,T,ax,ay,az,gx,gy,gz
1888,183027,1.166808,-0.116876,-1.549888,-156.1175,-346.2375,-198.38
1889,183123,1.371524,-0.127368,-1.803648,-169.4175,-368.095,-207.2875
1890,183219,1.79828,-0.276208,-2.065948,-181.895,-390.7225,-219.8525
1891,183315,2.271884,-0.220088,-2.139392,-206.7625,-419.1425,-239.3825
1892,183412,2.474648,-0.058072,-2.129388,-220.9025,-449.33,-261.485
1893,183508,2.887252,-0.124928,-2.223572,-204.3475,-463.33,-283.395
1894,183604,3.517504,-0.30622,-2.06668,-170.835,-466.5325,-300.3525
1895,183700,3.95402,-0.288164,-1.228784,-126.4375,-467.215,-299.915
1896,183797,4.05284,-0.9696561,0.370148,-63.8225,-443.9925,-271.18
1897,183893,4.128724,-2.380464,2.109868,-50.68,-372.225,-217.315
1898,183989,4.526444,-2.749148,3.287656,-144.97,-260.5925,-157.955
1899,184085,4.531812,-1.40666,3.322548,-191.24,-123.55,-114.275
1900,184182,4.310504,-1.342,2.34728,-23.66,24.7275,-68.32
1901,184278,3.981592,-1.805112,1.045052,115.1675,130.62,-39.06
1902,184374,0.658556,1.285148,-1.28588,86.66,173.705,-40.5825
1903,184470,-1.2688,1.331752,-4.97882,155.505,191.52,-35.91
1904,184567,-2.187216,0.34892,-2.022516,270.55,152.5475,17.745
1905,184663,1.591368,-3.326696,0.874984,352.31,238.77,80.465
1906,184759,2.946544,-2.116944,-2.65594,105.14,348.18,38.395
1907,184855,1.894416,-1.509872,-1.589172,31.4825,289.45,21.84
1908,184952,1.351516,0.716872,-1.054324,-32.62,262.1325,55.51
1909,185048,0.9272,1.963956,-0.555588,-33.5475,245.1925,34.1075
1910,185144,1.11996,0.822768,-0.798856,33.775,238.21,6.2825
1911,185240,1.68482,0.299388,-0.9994241,71.1375,217.77,27.9825
1912,185337,1.357372,0.9372041,-0.950868,85.5925,174.9475,64.6275
1913,185433,1.170956,-0.051972,-0.96868,123.235,141.925,70.385
1914,185529,1.059448,-0.241072,-0.9921041,122.675,112.56,77.0175
1915,185626,1.11508,-0.041236,-1.026264,94.29,87.8675,72.6075
1916,185722,0.8574161,-0.19154,-0.944768,84.10501,62.3,59.2025
1917,185818,0.6661201,0.141764,-0.936228,65.3275,46.585,49.385
1918,185914,0.824964,-0.046116,-0.9525761,61.32,41.5275,44.065
1919,186011,0.716384,0.11224,-0.843996,50.0325,31.22,34.7025
1920,186107,0.677832,0.264984,-0.773236,36.2775,25.3225,25.7075
1921,186203,0.734684,0.0732,-0.77592,36.5225,22.0325,23.065
1922,186299,0.694912,0.077592,-0.8047121,29.4175,17.6225,17.6575
1923,186396,0.649528,0.07856801,-0.790072,22.8025,15.4875,12.145
1924,186492,0.658312,0.181292,-0.780312,18.865,15.96,10.0625
1925,186588,0.671244,0.282796,-0.780312,17.4825,15.3825,12.775
1926,186685,0.660752,0.270108,-0.7598161,20.545,11.6375,21.07
1927,186781,0.658556,0.156892,-0.775676,23.9575,7.7,30.3625
1928,186877,0.634156,0.047336,-0.77714,24.255,6.4925,34.685
1929,186973,0.609024,-0.02074,-0.781532,18.97,7.7175,33.7225
1930,187070,0.635864,-0.075396,-0.764452,11.1475,11.445,28.35
1931,187166,0.643672,-0.000976,-0.77836,3.43,15.9425,21.4375
1932,187262,0.637816,0.07808001,-0.789828,0.1925,20.93,17.955
1933,187358,0.624396,0.09613601,-0.800076,-1.2075,27.5625,17.7275
1934,187455,0.597068,0.068564,-0.809836,-1.89,36.8375,19.495
1935,187551,0.57706,0.051972,-0.8239881,-4.655,47.8975,19.7925
1936,187647,0.57706,0.116144,-0.8317961,-10.535,60.9525,20.16
1937,187743,0.527284,0.09784401,-0.874984,-14.4375,78.785,22.505
1938,187840,0.550952,0.017324,-0.871568,-17.8675,103.88,23.38
1939,187936,0.5690081,-0.07490801,-0.8744961,-21.385,134.295,17.395
1940,188032,0.534116,-0.03172,-0.904996,-22.575,167.3875,4.0075
1941,188129,0.49044,0.098332,-0.945012,-22.575,204.855,-8.8375
1942,188225,0.405528,0.303292,-1.064572,-22.8025,252.6125,-14.42
1943,188321,0.372344,0.486048,-1.330776,-21.8925,314.2125,-10.0625
1944,188417,0.554368,0.681492,-1.525244,-12.985,377.8775,11.0775
1945,188514,1.305644,0.7795801,-1.607716,-9.3625,443.0125,59.675
1946,188610,1.763876,0.87474,-1.919548,-45.745,516.075,122.7275
1947,188706,1.85806,0.74542,-2.078148,-86.6075,563.5175,187.81
1948,188802,2.570296,1.388848,-2.633248,-123.76,572.46,269.22
1949,188899,2.960208,1.981036,-3.073424,-99.9075,531.475,334.18
1950,188995,2.81332,1.3908,-1.866844,15.925,402.8675,367.8675
1951,189091,1.61772,-1.72508,-2.912384,60.655,236.3725,362.005
1952,189188,1.186816,2.115968,-2.368264,-185.885,72.0475,279.23
1953,189284,-0.049532,2.635932,-1.680428,-170.9225,-10.045,227.185
1954,189380,0.15128,1.665544,-1.025776,-60.795,-44.8875,158.2875
1955,189476,-0.011224,1.334436,-0.73566,-52.1325,-64.365,66.2375
1956,189573,0.1159,1.696776,-0.8852321,-98.875,-73.57,-28.945
1957,189669,0.226188,1.495476,-1.00894,-90.09001,-91.7175,-93.6075
1958,189765,0.122244,1.075552,-0.998204,-65.625,-119.77,-142.9925
1959,189861,0.127368,0.691008,-0.995032,-59.3075,-145.1975,-186.025
1960,189958,0.23058,0.384788,-1.038464,-64.855,-171.36,-214.8825
1961,190054,0.29158,0.091744,-1.001864,-71.3125,-199.3775,-223.4575
1962,190150,0.343308,-0.1037,-0.9489161,-82.67,-225.5575,-218.6975
1963,190246,0.406016,-0.249124,-0.944524,-97.5975,-246.12,-208.11
1964,190343,0.494588,-0.382348,-0.9489161,-114.0475,-262.01,-196.3325
1965,190439,0.53924,-0.49776,-0.9530641,-131.8275,-275.03,-184.0125
1966,190535,0.582916,-0.6039,-0.9655081,-149.9575,-283.9375,-169.33
1967,190632,0.687104,-0.659776,-1.032852,-168.7,-289.1525,-152.6175
1968,190728,0.765428,-0.729804,-1.071648,-182.385,-294.91,-132.2475
1969,190824,0.89426,-0.79056,-1.162172,-194.1275,-299.88,-109.235
1970,190920,1.097512,-0.824964,-1.349808,-210.245,-307.055,-91.7
1971,191017,1.220488,-0.8549761,-1.46278,-227.43,-323.12,-82.95
1972,191113,1.29076,-1.016504,-1.544276,-242.5325,-343.1225,-80.8675
1973,191209,1.440332,-1.263676,-1.56648,-260.2075,-361.7075,-82.425
1974,191305,1.593808,-1.493036,-1.54696,-280.735,-379.33,-77.8925
1975,191402,1.765828,-1.606008,-1.557452,-297.5,-393.12,-65.555
1976,191498,2.020808,-1.735572,-1.614304,-302.855,-401.485,-47.4075
1977,191594,2.385588,-1.91052,-1.691408,-297.185,-407.855,-24.185
1978,191690,2.75232,-1.9764,-1.591368,-286.2825,-415.1525,2.87
1979,191787,2.83284,-1.81902,-1.237324,-263.6375,-419.7375,36.8375
1980,191883,2.812588,-1.627724,-0.6036561,-218.9775,-407.785,77.7875
1981,191979,3.021208,-1.035048,0.448472,-170.555,-371.42,109.6025
1982,192075,2.993392,-1.00284,1.57868,-120.575,-319.795,135.9575
1983,192172,2.648132,-1.156316,2.283596,-110.2675,-231.28,134.54
1984,192268,2.822592,-0.011224,1.687504,-134.68,-111.6325,77.28
1985,192364,2.900916,0.108824,1.0187,-38.395,-16.31,4.1825
1986,192461,2.605676,-0.689544,0.8322841,96.70501,45.78,-71.54
1987,192557,0.61366,0.914756,-1.080188,137.76,104.3525,-110.8625
1988,192653,-0.785924,3.821528,-3.517992,132.545,109.76,-75.1275
1989,192749,-1.4823,2.282132,-1.431792,294.8225,67.9875,-10.0625
1990,192846,0.57462,-1.619672,0.709796,425.355,115.15,7.665
1991,192942,2.115236,-1.498648,-1.780956,266.84,201.1275,-58.555
1992,193038,0.9864921,-2.422432,-1.294176,196.84,180.67,-69.3875
1993,193134,0.704428,-1.795352,-1.157292,133.21,172.4975,-24.6575
1994,193231,1.016748,-0.08662001,-1.261968,59.7975,180.25,16.1525
1995,193327,0.800564,0.928664,-0.728096,46.795,163.3625,25.655
1996,193423,0.964044,0.254492,-0.92232,74.25251,154.0525,4.9875
1997,193519,1.05286,-0.108336,-0.873764,85.90751,135.135,20.0725
1998,193616,1.235372,0.322568,-1.036512,70.63,113.995,39.69
1999,193712,0.9337881,-0.095648,-0.9211,73.7975,89.7575,33.3025
2000,193808,0.87962,-0.142008,-0.902556,65.555,71.3125,34.335
2001,193904,0.8020281,0.153476,-0.863516,43.925,58.31,37.555
2002,194001,0.700524,0.130296,-0.82228,42.035,47.705,37.6425
2003,194097,0.636596,0.05734,-0.779092,42.3325,41.9125,36.9425
2004,194193,0.624884,0.1403,-0.822768,40.04,40.53,38.36
2005,194289,0.63806,0.083936,-0.8532681,39.8125,38.6925,39.375
2006,194386,0.5934081,0.160308,-0.813496,39.6375,35.2975,40.32
2007,194482,0.51362,0.337696,-0.7903161,41.125,34.055,41.3875
2008,194578,0.657092,0.233996,-0.909144,49.385,36.015,41.7025
2009,194674,0.8195961,0.128344,-0.905484,52.7975,33.11,40.67
2010,194771,0.794708,0.057096,-0.8447281,41.965,24.0275,33.32
2011,194867,0.739076,0.092964,-0.800564,30.5375,17.8675,28.0875
2012,194963,0.6893,0.121756,-0.7951961,23.6075,12.7225,27.37
2013,195059,0.762012,0.147132,-0.768844,18.7775,9.765,28.7175
2014,195156,0.69784,0.098332,-0.752984,15.0325,6.72,30.1875
2015,195252,0.6649,0.150548,-0.761036,9.1,5.1975,32.445
2016,195348,0.651968,0.10492,-0.744688,1.82,4.1125,36.5925
2017,195445,0.693692,0.018788,-0.7237041,-6.79,3.2725,40.635
2018,195541,0.6563601,0.10736,-0.720288,-19.18,1.3825,47.1975
2019,195637,0.64782,0.146156,-0.715408,-37.1,1.3125,57.3825
2020,195733,0.691496,0.133468,-0.715164,-47.1625,0.385,71.4175
2021,195830,0.6902761,0.208132,-0.7373681,-58.3275,0.9625,84.98
2022,195926,0.6771,0.155184,-0.733464,-65.835,1.33,96.8275
2023,196022,0.664412,0.147376,-0.753472,-73.395,4.5325,104.5975
2024,196118,0.6539201,0.139568,-0.7612801,-79.5725,12.0925,109.62
2025,196215,0.643916,0.158112,-0.7788481,-87.15,24.29,113.785
2026,196311,0.633668,0.08564401,-0.7856801,-91.63,36.995,117.3375
2027,196407,0.6265921,0.042212,-0.7998321,-98.2625,51.3975,120.855
2028,196503,0.599752,0.019764,-0.818376,-107.73,72.835,124.1625
2029,196600,0.599752,0.01586,-0.8508281,-120.6275,99.5925,127.6275
2030,196696,0.595116,0.083204,-0.926712,-138.6875,133.385,128.485
2031,196792,0.549488,0.274744,-0.990396,-161.9975,179.095,128.6775
2032,196888,0.561688,0.6082921,-1.100196,-186.0775,242.025,136.1325
2033,196985,0.702232,0.8769361,-1.270264,-197.8025,317.205,156.9925
2034,197081,1.107516,0.949404,-1.757776,-197.4,381.0275,190.9075
2035,197177,1.785592,0.8447281,-2.40462,-195.3875,409.8675,233.835
2036,197273,1.850984,0.8427761,-2.320928,-203.175,397.88,286.895
2037,197370,2.139636,1.3054,-2.536868,-210.175,362.1275,344.54
2038,197466,1.957124,1.576484,-2.220888,-174.4225,288.7325,354.6375
2039,197562,1.036512,1.616988,-2.639348,-113.435,199.0275,325.3775
2040,197658,0.08662001,2.699128,-1.414956,-136.3425,94.2025,202.2825
2041,197755,-0.411628,2.465132,-1.296128,-133.875,69.1775,47.18
2042,197851,0.181048,1.366644,-1.672376,-122.5175,71.89,-62.79
2043,197947,-0.118828,0.7666481,-1.65798,-137.9525,35.4025,-113.6625
2044,198044,-0.160308,0.245952,-1.561112,-161.91,-3.465,-130.865
2045,198140,-0.135176,0.16348,-1.5555,-187.5475,-35.8575,-136.2375
2046,198236,-0.149328,-0.091744,-1.533784,-189.4375,-68.915,-134.1725
2047,198332,-0.07027201,-0.353312,-1.529636,-184.7475,-101.3075,-124.4075
2048,198429,-0.010492,-0.57706,-1.486204,-183.7325,-135.38,-106.7675
2049,198525,0.08100801,-0.711992,-1.433988,-186.4625,-168.1575,-83.44001
2050,198621,0.08662001,-0.6695361,-1.366644,-195.6675,-199.4825,-62.6675
2051,198717,0.128344,-0.69174,-1.306864,-201.9675,-226.1875,-49.595
2052,198814,0.227896,-0.662216,-1.240496,-209.0375,-247.4325,-43.6275
2053,198910,0.252052,-0.696376,-1.196332,-214.2525,-265.2825,-41.09
2054,199006,0.340624,-0.848632,-1.196576,-220.115,-279.055,-37.6425
2055,199102,0.41358,-0.99918,-1.18096,-235.6725,-292.7925,-27.3875
2056,199199,0.4941,-1.176812,-1.188768,-257.145,-306.1975,-6.3525
2057,199295,0.591944,-1.372744,-1.213168,-281.3125,-318.815,23.0475
2058,199391,0.7639641,-1.564772,-1.299056,-306.67,-329.4375,57.6975
2059,199487,0.929152,-1.759728,-1.302472,-330.1375,-340.795,95.97
2060,199584,1.09312,-1.756068,-1.30662,-354.5325,-349.895,134.33
2061,199680,1.329312,-1.799988,-1.381772,-366.73,-352.9575,168.4025
2062,199776,1.481812,-1.862208,-1.408856,-367.4825,-353.0275,192.6225
2063,199873,1.75802,-1.75314,-1.466928,-356.7725,-347.1475,202.86
2064,199969,2.015196,-1.523292,-1.42984,-322.07,-337.505,194.495
2065,200065,2.134024,-1.232932,-1.039684,-260.5225,-322.5425,160.1425
2066,200161,2.285792,-1.083848,-0.4026,-183.715,-288.4875,101.115
2067,200258,2.536136,-1.064328,0.159088,-104.37,-231.385,30.0475
2068,200354,2.565172,-1.160952,0.56608,-26.39,-165.6375,-41.44
2069,200450,3.008276,-1.01748,0.937936,50.0675,-98.7,-102.4275
2070,200546,2.393152,-2.61324,2.422676,153.7725,-10.57,-62.615
2071,200643,2.755004,1.968836,-3.269844,24.0975,68.39,39.69
2072,200739,-0.228628,3.404532,-1.835612,55.3,0.5775,45.2025
2073,200835,0.678808,0.696132,-0.8261841,172.5325,-5.285,8.645
2074,200932,0.700768,-0.8047121,-0.9699,173.1275,14.4725,-46.165
2075,201028,-0.026352,-1.302472,-0.811056,128.275,17.5875,-44.1175
2076,201124,0.345748,-0.980148,-1.042856,80.185,34.475,-2.415
2077,201220,0.60512,0.027328,-0.921832,46.8125,39.0775,32.9875
2078,201317,0.651968,0.546804,-0.965752,27.02,42.105,23.9225
2079,201413,0.51606,-0.17446,-0.9850281,39.41,41.65,-7.875
2080,201509,0.454084,-0.429928,-0.912804,30.835,42.35,-4.55
2081,201605,0.630252,0.142008,-0.8913321,5.5475,44.485,18.025
2082,201702,0.688324,0.46116,-0.894748,-1.3125,42.3675,23.8175
2083,201798,0.650748,0.276208,-0.8964561,7.63,38.7275,17.43
2084,201894,0.6124401,0.112484,-0.848632,9.1875,35.105,11.9525
2085,201990,0.541436,0.279136,-0.825452,1.0325,31.5,11.4625
2086,202087,0.451156,0.29036,-0.797148,1.575,31.045,10.9375
2087,202183,0.426512,0.123708,-0.762012,4.48,36.4175,10.3075
2088,202279,0.382104,0.304512,-0.642452,6.4925,44.345,16.1175
2089,202375,0.411628,0.537776,-0.577304,13.615,56.2975,24.4825
2090,202472,0.40138,0.635864,-0.6219561,36.3475,67.1475,28.7875
2091,202568,0.6314721,0.510204,-0.8718121,63.6825,72.695,32.5675
2092,202664,0.781532,0.205204,-0.969412,81.06,64.12,36.4525
2093,202760,0.892552,-0.07686,-0.852536,62.6325,47.145,32.585
2094,202857,0.558028,0.281332,-0.8113001,41.475,30.275,29.6625
2095,202953,0.572424,0.190564,-0.816668,37.66,30.8175,30.1175
2096,203049,0.63562,0.184708,-0.822768,36.1725,29.9425,32.9
2097,203146,0.729804,0.066856,-0.8532681,31.9025,28.1225,32.9175
2098,203242,0.691496,0.0671,-0.834968,22.8025,22.9425,30.1875
2099,203338,0.587796,0.09247601,-0.822036,10.92,19.4775,27.195
2100,203434,0.682712,0.095648,-0.822036,2.765,19.845,27.44
2101,203531,0.558272,0.162748,-0.745176,-7.1925,18.9875,29.225
2102,203627,0.5795,0.283772,-0.8425321,-14.6825,21.63,37.1
2103,203723,0.643184,0.15616,-0.8113001,-20.055,23.9225,49.6125
2104,203819,0.6368401,0.169092,-0.73688,-29.26,24.0275,64.085
2105,203916,0.648308,0.25986,-0.768844,-41.825,29.4175,78.925
2106,204012,0.741272,0.116632,-0.7366361,-47.985,38.22,88.83
2107,204108,0.69174,0.1708,-0.749568,-59.2025,46.9875,90.9825
2108,204204,0.7046721,0.140056,-0.77836,-64.225,55.1425,84.7
2109,204301,0.696376,0.060512,-0.8020281,-63.4725,63.4025,73.64
2110,204397,0.667584,0.06075601,-0.801052,-61.67,73.36,62.3875
2111,204493,0.663192,0.060024,-0.8086161,-61.4075,88.06,51.555
2112,204589,0.6348881,0.026352,-0.82838,-59.115,107.1525,40.7225
2113,204686,0.591944,0.128588,-0.87962,-58.4675,130.62,30.59
2114,204782,0.56364,0.087352,-0.883524,-55.4225,157.1675,21.98
2115,204878,0.528016,0.038064,-0.882304,-53.34,187.5125,12.215
2116,204974,0.488488,0.077836,-0.9633121,-55.8075,222.39,0.2625
2117,205071,0.48922,0.122,-1.038464,-52.4475,257.9325,-10.2725
2118,205167,0.5397281,0.208864,-1.105808,-53.2875,298.6725,-14.07
2119,205263,0.7407841,0.27084,-1.058228,-89.705,354.515,-6.5975
2120,205360,1.20902,0.37942,-1.19926,-154.1925,412.8075,16.765
2121,205456,1.612596,0.86864,-1.569896,-225.0325,471.555,56.7
2122,205552,1.75558,0.8447281,-1.364692,-244.7025,504.98,123.5675
2123,205648,2.170136,1.076772,-1.484496,-272.755,523.705,221.515
2124,205745,2.861876,1.797304,-2.265052,-288.4,510.44,290.9725
2125,205841,3.142964,1.656028,-1.909544,-206.5175,410.375,316.715
2126,205937,2.941664,-0.7137001,-2.130364,-132.0725,275.275,327.425
2127,206033,1.546472,0.8003201,-3.020232,-265.965,117.81,269.045
2128,206130,1.318088,2.678388,-2.713036,-318.2025,-5.6875,260.6975
2129,206226,-0.363072,1.676768,-1.368352,-180.075,-88.46251,246.33
2130,206322,-0.116632,1.275876,-1.176568,-165.095,-90.125,159.8975
2131,206418,-0.051972,1.506944,-1.278316,-191.8525,-93.7825,56.315
2132,206515,0.022692,1.498648,-1.401048,-176.9075,-113.2775,-20.2475
2133,206611,-0.1098,0.8959681,-1.321748,-119.0175,-138.9325,-60.0075
2134,206707,-0.152012,0.455548,-1.302716,-91.945,-160.335,-86.8875
2135,206803,-0.13298,0.374784,-1.31516,-92.47001,-178.5175,-106.19
2136,206900,-0.020496,0.254248,-1.315648,-88.13,-199.8675,-114.555
2137,206996,0.000976,0.09906401,-1.22854,-80.0975,-225.54,-116.2
2138,207092,0.027328,-0.025132,-1.130208,-79.59001,-247.8175,-115.5525
2139,207188,0.068564,-0.102968,-1.015284,-87.395,-263.8825,-114.45
2140,207285,0.157624,-0.09882,-0.9311041,-99.7325,-273.4375,-112.595
2141,207381,0.26962,-0.058316,-0.917928,-111.895,-277.76,-112.245
2142,207477,0.450668,-0.013908,-0.983076,-120.26,-279.9825,-115.8325
2143,207574,0.64904,0.011956,-1.083848,-124.53,-284.13,-122.9025
2144,207670,0.885964,0.01098,-1.230736,-123.865,-293.2475,-131.635
2145,207766,0.994056,-0.07076001,-1.300032,-118.335,-308.8225,-136.9375
2146,207862,1.081408,-0.183976,-1.363472,-115.325,-325.0625,-138.7225
2147,207959,1.266604,-0.264008,-1.467416,-119.6825,-338.03,-140.6825
2148,208055,1.50304,-0.369904,-1.535004,-126.4375,-351.8725,-143.9025
2149,208151,1.776808,-0.496052,-1.606252,-135.9225,-367.0975,-148.8375
2150,208247,2.212348,-0.574864,-1.76656,-147.315,-381.5525,-156.7125
2151,208344,2.707424,-0.651968,-1.916864,-152.6,-398.475,-164.5
2152,208440,3.142476,-0.7712841,-1.887828,-142.1,-417.9875,-163.4675
2153,208536,3.469924,-0.966484,-1.564772,-120.1025,-429.24,-146.265
2154,208632,3.78688,-1.012112,-0.82228,-100.1175,-421.9775,-111.79
2155,208729,3.93206,-1.184376,0.404064,-84.175,-396.06,-61.285
2156,208825,3.93938,-1.692628,1.657004,-88.02501,-342.0025,-6.685
2157,208921,3.728076,-2.071072,2.682048,-121.415,-257.005,16.03
2158,209017,3.768336,-1.718248,2.689612,-134.68,-147.875,3.465
2159,209114,3.747108,-2.042524,2.216008,-33.285,-46.27,-15.295
2160,209210,2.889204,-1.414468,0.800808,97.37,35.7175,-11.1825
2161,209306,0.854,-1.11874,-3.24886,192.4125,104.3175,48.2825
2162,209402,-1.261236,1.400804,-3.707824,106.0675,85.96,87.4825
2163,209499,-1.120936,-0.08296,0.282552,181.4225,68.3725,94.185
2164,209595,1.811212,-1.512312,-1.05774,136.9725,178.71,33.775
2165,209691,1.611864,-1.182668,-1.952244,32.76,197.82,-21.315
2166,209787,1.319308,-0.9630681,-1.13338,29.7675,154.0525,27.685
2167,209884,1.173884,0.591944,-1.046516,-16.6425,136.5875,52.395
2168,209980,1.086288,1.417396,-0.9084121,-15.2075,121.345,28.6825
2169,210076,0.812032,0.732244,-0.7659161,33.635,104.5275,12.6525
2170,210173,0.815692,0.004636001,-0.9345201,64.27751,92.365,19.2325
2171,210269,0.92232,-0.005368,-0.9772201,59.2025,79.835,36.3125
2172,210365,0.771772,0.21838,-0.9752681,51.73,64.8725,49.5075
2173,210461,0.7034521,0.044896,-0.89182,55.79,53.515,54.6525
2174,210558,0.6314721,-0.119072,-0.8281361,55.475,44.975,59.1325
2175,210654,0.429196,-0.077592,-0.734196,49.5775,41.4925,67.34001
2176,210750,0.398208,0.10858,-0.8230121,47.25,48.2825,73.85
2177,210846,0.389668,0.263276,-0.843752,47.705,56.5425,71.6625
2178,210943,0.45506,0.509472,-0.8637601,54.075,62.65,65.73
2179,211039,0.453352,0.6375721,-0.759328,66.6925,68.1975,57.6975
2180,211135,0.6588,0.355996,-0.863516,85.9425,74.515,46.0425
2181,211231,1.55062,-0.43798,-1.2566,95.7425,71.8375,44.38
2182,211328,0.693448,-0.05246,-0.873032,58.03,31.9025,41.055
2183,211424,0.685396,0.1037,-0.827404,28.0,12.8625,34.3
2184,211520,0.677832,0.07027201,-0.7869,26.67,10.465,33.4075
2185,211616,0.720044,0.06222,-0.772504,24.0975,7.175,32.7775
2186,211713,0.71004,0.038064,-0.77592,21.7,4.725,32.69
2187,211809,0.59658,-0.007564001,-0.821792,19.4775,1.4175,31.8325
2188,211905,0.6082921,0.01098,-0.775188,14.6125,1.75,29.855
2189,212001,0.551684,0.01342,-0.773968,10.3425,3.57,28.3325
2190,212098,0.537288,-0.038796,-0.83082,4.9175,9.17,26.6875
2191,212194,0.59292,0.08564401,-0.854732,-2.905,17.7275,25.4975
2192,212290,0.59536,0.136884,-0.82228,-4.165,24.7975,28.735
2193,212387,0.6463561,0.174704,-0.85888,-3.395,34.195,34.79
2194,212483,0.6036561,0.076616,-0.913048,2.3625,43.3825,42.98
2195,212579,0.540948,0.048556,-0.9315921,4.6375,58.66,49.21
2196,212675,0.517768,0.007808001,-0.9738041,2.7475,81.095,54.775
2197,212772,0.44896,-0.042456,-1.009672,2.2575,107.8875,58.94
2198,212868,0.484584,-0.09052401,-1.040172,4.1825,139.4225,53.6025
2199,212964,0.47458,-0.099552,-1.059204,13.65,170.905,40.985
2200,213060,0.47702,-0.062464,-1.042124,22.2425,207.2525,25.2
2201,213157,0.350628,-0.064416,-1.14436,27.58,255.7625,12.04
2202,213253,0.294752,0.012444,-1.341756,33.635,325.325,-0.175
2203,213349,0.335988,0.7361481,-1.380796,39.305,404.005,-5.5475
2204,213445,1.163636,1.087996,-1.708244,47.4775,473.655,31.22
2205,213542,2.155008,0.744444,-1.956148,52.0625,527.905,123.0075
2206,213638,2.055456,1.138016,-2.341668,28.035,555.1,206.885
2207,213734,3.221776,1.997384,-2.710596,19.6525,545.51,282.52
2208,213830,3.582408,2.362652,-2.857484,66.9025,483.245,371.7875
2209,213927,2.975092,2.000312,-2.060336,159.3025,342.79,380.1175
2210,214023,0.8357,1.506212,-2.964844,201.18,184.345,275.8
2211,214119,0.447496,2.825276,-2.341912,41.23,87.7975,49.56
2212,214215,-0.432124,2.397544,-1.492548,40.3025,30.9575,-53.305
2213,214312,0.164456,0.705648,-1.64944,82.985,31.08,-67.2175
2214,214408,0.141276,0.163236,-1.75314,37.1875,-16.1,-74.4975
2215,214504,-0.186172,0.463356,-1.663104,-51.4325,-76.7025,-80.325
2216,214601,-0.103456,0.631716,-1.57136,-87.6925,-119.735,-72.345
2217,214697,-0.14152,0.581208,-1.43106,-83.4575,-158.7775,-70.2975
2218,214793,-0.201056,0.482144,-1.27124,-73.465,-193.06,-83.2825
2219,214889,-0.151036,0.37088,-1.141432,-68.7575,-218.155,-105.035
2220,214986,-0.048312,0.248148,-1.045296,-65.0825,-237.5975,-127.3825
2221,215082,0.072468,0.121268,-0.993568,-62.0025,-253.015,-144.6725
2222,215178,0.18422,0.010248,-0.96014,-60.0075,-266.6825,-155.015
2223,215274,0.264984,-0.114924,-0.894748,-60.935,-279.195,-159.705
2224,215371,0.355508,-0.132736,-0.837652,-69.1075,-289.275,-160.825
2225,215467,0.430416,-0.048556,-0.836676,-81.77751,-295.7325,-163.0475
2226,215563,0.608048,0.099308,-0.906948,-93.94,-298.725,-172.165
2227,215659,0.8066641,0.203252,-1.005036,-101.43,-303.3275,-189.0525
2228,215756,1.130452,0.333792,-1.208288,-108.0625,-311.045,-211.7325
2229,215852,1.553304,0.47824,-1.49084,-109.7775,-327.6525,-234.43
2230,215948,1.8605,0.390644,-1.683844,-96.1275,-357.6475,-246.7325
2231,216044,2.264564,0.215452,-1.90076,-88.69,-391.2475,-251.8425
2232,216141,2.7145,0.17202,-2.081564,-95.7075,-427.49,-255.6575
2233,216237,2.960696,0.08418,-2.083272,-98.735,-464.1525,-252.4375
2234,216333,3.358904,0.009516001,-1.925892,-100.6775,-484.4,-242.2175
2235,216430,4.032588,0.151768,-1.5677,-102.8825,-487.13,-229.2325
2236,216526,4.38834,-0.131028,-0.543388,-85.365,-484.155,-208.145
2237,216622,4.522784,-1.245376,0.95038,-69.3875,-458.08,-184.66
2238,216718,4.456904,-2.684244,2.79258,-105.595,-391.3175,-166.8625
2239,216815,4.526688,-2.882616,4.220468,-174.755,-276.3075,-148.68
2240,216911,4.788256,-2.141832,3.361344,-151.5675,-111.895,-98.6475
2241,217007,4.53352,-2.652768,1.97396,-7.385,20.37,7.595
2242,217103,2.290428,0.701012,-1.302228,31.78,86.625,99.75
2243,217200,-0.519232,0.001464,-4.67382,185.8325,122.3075,165.1475
2244,217296,-1.730692,-0.363804,-1.260748,182.5075,122.8325,148.0325
2245,217392,1.616256,-2.155984,-0.59902,142.835,231.9625,86.6775
2246,217488,3.014132,-1.12728,-2.614704,-36.8375,308.735,26.005
2247,217585,2.081808,-0.45506,-1.474004,-52.2025,223.2475,35.9275
2248,217681,1.389824,1.298812,-1.183156,-90.58001,179.2,44.17
2249,217777,0.74298,1.709464,-0.506544,-65.38,154.4025,5.705
2250,217873,0.565104,0.83814,-0.671488,-22.0325,154.14,-30.5025
2251,217970,1.188524,0.305488,-1.120936,-1.6975,150.15,-27.2825
2252,218066,1.1956,0.548024,-1.032852,9.065,116.4975,-2.31
2253,218162,0.958432,0.574132,-0.9638,19.145,85.48751,6.4225
2254,218259,0.8281361,0.229848,-0.915244,31.745,64.68,11.55
2255,218355,0.6527,0.348188,-0.87108,27.3525,46.9525,21.0875
2256,218451,0.473604,0.463112,-0.826672,24.4125,37.8875,28.1225
2257,218547,0.533384,0.470432,-0.7659161,30.8525,38.3775,35.77
2258,218644,0.53802,0.419192,-0.747128,40.11,41.4225,39.4625
2259,218740,0.5594921,0.362096,-0.78324,44.7825,43.9075,41.9125
