,T,ax,ay,az,gx,gy,gz
791,99036,0.769332,0.172752,-0.6409881,-4.0775,29.6275,-6.965
792,99133,0.78446,0.169336,-0.61488,-2.765,25.3925,-6.685
793,99229,0.793976,0.177876,-0.600972,-1.96,19.95,-6.1425
794,99326,0.799344,0.177144,-0.590236,-0.5775,13.7375,-5.5825
795,99422,0.8025161,0.184708,-0.58682,0.7875,7.0175,-4.935
796,99518,0.801296,0.178608,-0.5917,2.1,0.0175,-3.955
797,99615,0.800076,0.181048,-0.59536,3.64,-7.1925,-2.9575
798,99711,0.8003201,0.169336,-0.602436,5.1975,-14.1575,-2.275
799,99808,0.792024,0.166408,-0.615612,6.93,-20.79,-1.8725
800,99904,0.7856801,0.174704,-0.62708,8.8025,-26.67,-1.785
801,100001,0.779092,0.174704,-0.6409881,10.6925,-32.0075,-1.4
802,100097,0.7510321,0.169092,-0.6588,12.285,-36.785,-0.8400001
803,100194,0.71736,0.154452,-0.692228,13.335,-40.1625,0.0
804,100290,0.697352,0.144692,-0.716384,13.195,-41.4225,0.2975
805,100387,0.68808,0.143716,-0.739564,12.985,-40.9325,0.42
806,100483,0.666852,0.122,-0.74908,12.4775,-39.34,0.5075
807,100580,0.648064,0.113216,-0.7622561,11.2525,-36.6625,0.245
808,100676,0.6422081,0.105408,-0.76738,9.94,-33.075,-0.5775
809,100772,0.638792,0.10126,-0.76738,8.225,-29.225,-1.8725
810,100869,0.636108,0.1037,-0.767624,6.58,-25.375,-3.045
811,100965,0.640012,0.108092,-0.76372,5.3375,-21.91,-4.235
812,101062,0.646844,0.115656,-0.752496,4.5675,-19.18,-5.11
813,101158,0.6470881,0.116144,-0.745664,3.9375,-17.1675,-5.7575
814,101255,0.6463561,0.116144,-0.7476161,3.0975,-15.365,-6.2125
815,101351,0.649284,0.124684,-0.749568,2.45,-13.4575,-6.5975
816,101448,0.6600201,0.132736,-0.74298,2.135,-12.0575,-6.545
817,101544,0.671,0.138836,-0.738344,2.0125,-11.3225,-6.3525
818,101641,0.671,0.142496,-0.7361481,2.17,-11.4975,-6.0375
819,101737,0.6756361,0.140544,-0.737124,2.38,-11.7425,-5.4075
820,101833,0.671488,0.144692,-0.7373681,2.555,-12.32,-4.9875
821,101930,0.668316,0.142252,-0.743468,2.87,-12.8275,-4.69
822,102026,0.665876,0.145668,-0.739564,3.2725,-13.125,-3.885
823,102123,0.664168,0.141032,-0.7415161,3.675,-13.37,-3.15
824,102219,0.656116,0.13786,-0.742492,3.99,-13.5625,-2.7475
825,102316,0.655384,0.1342,-0.748836,4.025,-13.615,-2.625
826,102412,0.645136,0.127368,-0.753472,3.92,-13.405,-2.5725
827,102509,0.6405,0.127368,-0.757376,3.71,-12.8275,-2.695
828,102605,0.639768,0.127124,-0.76006,3.605,-11.9175,-2.8525
829,102702,0.6456241,0.127856,-0.758352,3.3775,-10.8325,-2.9225
830,102798,0.643428,0.123952,-0.759328,3.1675,-9.975,-3.115
831,102894,0.64538,0.123952,-0.756156,2.9925,-9.3275,-3.2375
832,102991,0.650748,0.127124,-0.755424,2.9225,-8.6975,-3.255
833,103087,0.654408,0.129564,-0.753472,2.905,-8.68,-3.36
834,103184,0.657824,0.12444,-0.751276,3.01,-8.82,-3.465
835,103280,0.6563601,0.126148,-0.749568,2.975,-9.1525,-3.605
836,103377,0.6566041,0.130052,-0.752496,3.115,-9.52,-3.6925
837,103473,0.648064,0.1281,-0.752008,3.15,-10.0625,-3.5875
838,103570,0.6422081,0.129076,-0.76006,3.2025,-10.255,-3.5525
839,103666,0.637084,0.12566,-0.7625,3.3425,-9.9575,-3.3425
840,103762,0.635376,0.126392,-0.7705521,3.2725,-9.4325,-3.185
841,103859,0.6158561,0.12322,-0.7761641,3.3425,-8.7675,-3.115
842,103955,0.620248,0.119316,-0.773236,3.22,-7.245,-3.1675
843,104052,0.633668,0.122,-0.76494,2.8525,-5.635,-3.5175
844,104148,0.631228,0.118096,-0.759328,2.66,-4.83,-4.0075
845,104245,0.6344,0.118584,-0.761524,2.1875,-4.13,-4.2
846,104341,0.637084,0.119804,-0.762744,1.8375,-3.535,-4.4975
847,104438,0.641964,0.124196,-0.758596,1.855,-3.2025,-4.5675
848,104534,0.641964,0.128588,-0.760304,1.96,-3.255,-4.4625
849,104631,0.647332,0.129076,-0.756888,1.9075,-3.255,-4.4275
850,104727,0.64538,0.125172,-0.758352,1.96,-3.4475,-4.375
851,104823,0.6409881,0.125172,-0.76006,1.925,-3.6925,-4.3575
852,104920,0.63806,0.128832,-0.763476,1.855,-3.7275,-4.34
853,105016,0.641964,0.126636,-0.7617681,1.8025,-3.6575,-4.375
854,105113,0.6466,0.123708,-0.7605481,1.8025,-3.7275,-4.3575
855,105209,0.644648,0.124196,-0.7598161,1.82,-3.8675,-4.4275
856,105306,0.643672,0.12322,-0.7612801,1.855,-3.92,-4.5675
857,105402,0.643916,0.124196,-0.7612801,1.785,-3.99,-4.5675
858,105499,0.6409881,0.122244,-0.761036,1.785,-4.0425,-4.515
859,105595,0.639768,0.122732,-0.76006,1.645,-3.9025,-4.725
860,105692,0.638548,0.121268,-0.7617681,1.54,-3.815,-4.8475
861,105788,0.6373281,0.12078,-0.763476,1.4,-3.605,-5.0575
862,105884,0.63928,0.123464,-0.7625,1.155,-3.4825,-5.18
863,105981,0.641964,0.125172,-0.7617681,0.91,-3.3425,-5.46
864,106077,0.638304,0.125172,-0.760304,0.9275,-3.325,-5.425
865,106174,0.638792,0.12566,-0.760304,0.9625,-3.2025,-5.425
866,106270,0.640256,0.130296,-0.763476,0.9275,-2.975,-5.4075
867,106367,0.6422081,0.127612,-0.7598161,0.98,-3.0625,-5.355
868,106463,0.643916,0.12688,-0.762988,1.1025,-3.0975,-5.32
869,106560,0.644404,0.128344,-0.7605481,1.05,-3.0975,-5.25
870,106656,0.64538,0.127856,-0.7617681,1.1025,-3.255,-5.11
871,106752,0.6422081,0.129076,-0.761036,1.2075,-3.36,-5.1975
872,106849,0.641964,0.130052,-0.760304,1.225,-3.5175,-5.145
873,106945,0.641964,0.12932,-0.759572,1.26,-3.6925,-5.0925
874,107042,0.6422081,0.133712,-0.763232,1.26,-3.5875,-5.0225
875,107138,0.64294,0.131272,-0.762012,1.4875,-3.57,-4.9525
876,107235,0.641964,0.127856,-0.760304,1.5925,-3.57,-4.8125
877,107331,0.643916,0.13054,-0.760792,1.6975,-3.6225,-4.76
878,107428,0.640744,0.127368,-0.7605481,1.785,-3.5875,-4.7775
879,107524,0.641232,0.131028,-0.761036,1.68,-3.4825,-4.795
880,107620,0.643184,0.129564,-0.76006,1.645,-3.3775,-4.7425
881,107717,0.6405,0.12932,-0.763232,1.5925,-3.325,-4.795
882,107813,0.64416,0.131272,-0.760792,1.6625,-3.325,-4.7425
883,107910,0.643672,0.130052,-0.760792,1.8725,-3.29,-4.76
884,108006,0.642696,0.13176,-0.762012,1.9425,-3.3075,-4.69
885,108103,0.6373281,0.128588,-0.762744,1.9425,-3.2025,-4.4625
886,108199,0.64172,0.128832,-0.759084,1.995,-3.1325,-4.48
887,108296,0.63928,0.129808,-0.761524,1.96,-3.115,-4.3925
888,108392,0.638792,0.130784,-0.762012,2.1,-3.08,-4.3575
889,108489,0.640256,0.130052,-0.764208,2.1175,-2.9225,-4.3575
890,108585,0.639768,0.131516,-0.760792,2.0825,-2.7475,-4.305
891,108681,0.6414761,0.130784,-0.7617681,2.17,-2.66,-4.27
892,108778,0.64172,0.13054,-0.762744,2.2225,-2.6425,-4.2875
893,108874,0.640012,0.127612,-0.7598161,2.1525,-2.555,-4.3925
894,108971,0.635864,0.127612,-0.761036,2.1875,-2.345,-4.4275
895,109067,0.640744,0.130784,-0.7617681,2.1,-2.135,-4.3575
896,109164,0.6405,0.13176,-0.761036,2.3275,-1.96,-4.3225
897,109260,0.6405,0.132492,-0.7622561,2.5725,-1.7675,-4.305
898,109357,0.640744,0.13298,-0.7612801,2.7475,-1.505,-4.1825
899,109453,0.636596,0.128344,-0.761524,3.01,-1.2075,-4.1125
900,109549,0.628788,0.127856,-0.7705521,3.1675,-0.735,-4.235
901,109646,0.6158561,0.124684,-0.773968,3.43,0.5425,-4.2175
902,109742,0.619028,0.119804,-0.773724,3.045,2.415,-4.2875
903,109839,0.617076,0.122244,-0.774456,2.625,4.27,-4.445
904,109935,0.618784,0.120292,-0.769332,2.275,6.1425,-4.5675
905,110032,0.623664,0.115656,-0.772992,1.6275,8.085,-4.5675
906,110128,0.627568,0.121512,-0.766892,0.98,9.835,-4.7075
907,110225,0.628788,0.122,-0.769088,0.56,11.6375,-4.585
908,110321,0.624884,0.119804,-0.773968,0.105,13.615,-4.445
909,110418,0.6182961,0.121512,-0.7761641,-0.4375,16.24,-4.305
910,110514,0.615124,0.11224,-0.781776,-0.9275,19.39,-4.235
911,110610,0.604632,0.104188,-0.792024,-1.785,23.2575,-4.4975
912,110707,0.593652,0.104432,-0.802272,-3.1325,28.0525,-5.1275
913,110803,0.587308,0.098088,-0.81984,-4.795,34.0725,-5.81
914,110900,0.5885281,0.103212,-0.820572,-7.56,41.0025,-6.545
915,110996,0.610244,0.103944,-0.8256961,-10.1675,48.8775,-7.3325
916,111093,0.610976,0.108336,-0.8378961,-12.0925,56.875,-8.05
917,111189,0.617076,0.101016,-0.8610761,-13.58,66.36,-8.295
918,111286,0.6283,0.111752,-0.86132,-11.83,76.4575,-9.5025
919,111382,0.657336,0.120292,-0.892308,-7.385,87.01,-11.7775
920,111479,0.707356,0.198372,-0.8764481,0.035,97.895,-13.4225
921,111575,0.731024,0.253028,-0.85644,13.1775,106.4875,-13.1075
922,111671,0.775676,0.244,-0.854488,28.21,110.7925,-11.5325
923,111768,0.813984,0.272548,-0.79422,42.175,111.16,-10.43
924,111864,0.7812881,0.321592,-0.8091041,56.63,109.5325,-8.995
925,111961,0.8178881,0.287188,-0.786412,75.67,105.9625,-8.3125
926,112057,0.8052,0.251076,-0.737856,94.60501,101.9025,-8.575
927,112154,0.729804,0.121756,-0.711016,109.1125,96.98501,-9.7475
928,112250,0.603168,0.023668,-0.877912,110.2675,88.34001,-13.23
929,112347,0.409676,-0.04758,-0.995032,99.68,69.685,-17.2725
930,112443,0.352336,-0.137372,-1.11752,81.305,48.5275,-13.9125
931,112540,0.334524,-0.235216,-1.247328,58.3275,24.3425,-1.505
932,112636,0.56242,-0.17324,-1.386164,32.8475,-4.515,11.5675
933,112732,0.395036,-0.00976,-1.294176,4.1825,-43.1025,14.945
934,112829,0.238632,0.121024,-1.16266,-13.51,-76.5625,18.48
935,112925,0.222284,0.206424,-1.060668,-19.11,-97.37,22.89
936,113022,0.294264,0.230824,-0.985272,-17.85,-109.9875,25.2175
937,113118,0.383324,0.230092,-0.926468,-15.645,-118.65,23.3975
938,113215,0.430416,0.23668,-0.86864,-14.0525,-123.9875,18.06
939,113311,0.498248,0.244488,-0.827892,-12.285,-125.7025,11.0075
940,113408,0.577548,0.24278,-0.781044,-9.1175,-125.2125,3.3775
941,113504,0.639524,0.221308,-0.726388,-5.0575,-123.1825,-4.06
942,113601,0.6695361,0.209108,-0.6802721,-1.6625,-119.035,-11.1125
943,113697,0.702964,0.202764,-0.643184,0.91,-112.175,-16.8175
944,113793,0.729316,0.204472,-0.607804,2.5725,-103.7925,-21.385
945,113890,0.754204,0.2135,-0.576328,3.0275,-94.67501,-25.305
946,113986,0.7747001,0.227408,-0.538508,2.2575,-85.2075,-29.05
947,114083,0.778116,0.235216,-0.507032,1.1375,-74.76,-33.3025
948,114179,0.7639641,0.224236,-0.481656,0.245,-62.965,-38.22
949,114276,0.781776,0.191296,-0.473116,0.21,-50.085,-43.435
950,114372,0.823744,0.164212,-0.461648,0.91,-37.24,-48.5275
951,114469,0.9037761,0.141032,-0.444812,3.1675,-24.675,-51.345
952,114565,0.982588,0.09735601,-0.437492,7.21,-12.6,-50.5925
953,114662,1.06384,0.054168,-0.423584,10.535,-2.5025,-48.0725
954,114758,1.14314,0.008296001,-0.4209,10.2725,3.815,-44.7125
955,114854,1.164856,-0.043188,-0.429928,6.5625,5.8975,-41.09
956,114951,1.203164,-0.07076001,-0.47458,1.54,4.865,-37.625
957,115047,1.327848,-0.08564401,-0.514352,-3.5875,-0.7,-34.16
958,115144,1.383724,-0.064416,-0.528748,-9.38,-13.5275,-30.2925
959,115240,1.2505,-0.000488,-0.515816,-14.91,-31.6225,-25.2525
960,115337,1.069452,0.053436,-0.473848,-16.0125,-46.06,-18.27
961,115433,0.932324,0.058804,-0.413092,-12.04,-51.59,-9.7125
962,115530,0.8906,0.050996,-0.387716,-9.135,-49.735,-2.9925
963,115626,0.919636,0.072468,-0.386008,-10.0275,-45.3775,0.42
964,115723,0.945256,0.111264,-0.404064,-13.545,-42.105,0.63
965,115819,0.943548,0.160064,-0.415044,-15.505,-41.16,-1.015
966,115916,0.886452,0.2074,-0.410652,-13.9475,-41.1425,-2.94
967,116012,0.75274,0.221064,-0.366244,-8.505,-38.605,-3.115
968,116108,0.641232,0.18788,-0.3172,-1.995,-29.4875,-1.82
969,116205,0.660264,0.14152,-0.285968,1.47,-13.86,-0.77
970,116301,0.77226,0.148352,-0.30134,-0.91,2.5025,-1.96
971,116398,0.9813681,0.31232,-1.190476,6.755,18.375,-3.6225
972,116494,0.1281,0.440908,-1.46034,35.5775,24.99,-2.7125
973,116591,0.321348,0.397232,-1.108248,30.975,14.14,-8.6625
974,116687,0.06661201,0.127612,-0.494588,34.7025,25.025,-7.2975
975,116784,0.6158561,0.00244,-0.7747001,36.295,54.18,-4.515
976,116880,1.116544,0.07490801,-0.9828321,38.85,61.3725,-5.495
977,116976,1.120204,-0.263032,-0.8991401,36.155,46.4975,3.9375
978,117073,1.036512,-0.287188,-0.8874281,20.1775,26.145,10.71
979,117169,0.959408,-0.207644,-0.846924,7.5075,16.205,1.015
980,117266,0.548512,-0.03294,-0.753472,0.0175,-0.875,-4.445
981,117362,0.680516,0.148596,-0.8466801,-0.945,2.87,-6.685
982,117459,0.632204,0.156648,-0.7522521,0.6125,1.61,-7.175
983,117555,0.666364,0.128832,-0.767136,0.5075,0.315,-7.5075
984,117652,0.631228,0.11102,-0.7666481,0.5775,-0.7175,-6.93
985,117748,0.635864,0.123464,-0.7700641,0.56,-1.155,-6.2475
986,117845,0.6517241,0.139812,-0.774456,0.8400001,-1.225,-5.5825
987,117941,0.66734,0.112484,-0.778116,1.2075,-2.59,-5.3725
988,118037,0.64782,0.094916,-0.7666481,1.4525,-4.13,-5.3025
989,118134,0.6375721,0.112484,-0.766892,1.085,-4.515,-5.775
990,118230,0.633912,0.09906401,-0.762988,0.595,-3.99,-6.44
991,118327,0.633668,0.09906401,-0.762012,-0.35,-3.29,-7.1575
992,118423,0.6283,0.11102,-0.758596,-1.225,-2.59,-7.8925
993,118520,0.606828,0.118828,-0.741028,-2.205,-1.89,-8.47
994,118616,0.6034121,0.12078,-0.7598161,-3.745,-0.6475,-8.925
995,118713,0.601948,0.117364,-0.751276,-5.285,0.98,-9.38
996,118809,0.610488,0.114924,-0.7473721,-7.42,2.1175,-10.57
997,118906,0.620492,0.10858,-0.752496,-9.8525,3.08,-12.11
998,119002,0.643916,0.120048,-0.7666481,-11.235,3.99,-12.775
999,119098,0.638548,0.14274,-0.755424,-11.3575,3.8325,-12.1625
1000,119195,0.6539201,0.142496,-0.769332,-10.9725,3.745,-11.095
1001,119291,0.665632,0.144448,-0.769576,-9.9575,3.185,-9.66
1002,119388,0.682468,0.143472,-0.779824,-7.6125,1.89,-8.155
1003,119484,0.691252,0.148352,-0.780068,-4.2875,0.07,-6.615
1004,119581,0.671244,0.148108,-0.780556,-0.9975,-2.065,-5.285
1005,119677,0.665144,0.148108,-0.778604,2.59,-3.64,-3.745
1006,119774,0.669048,0.13542,-0.77226,5.53,-5.075,-2.7475
1007,119870,0.657336,0.113948,-0.765184,7.7,-6.3,-2.38
1008,119967,0.65758,0.109068,-0.760792,8.75,-7.0175,-2.73
1009,120063,0.6605081,0.10858,-0.782752,9.345,-7.4025,-3.185
1010,120159,0.659044,0.123464,-0.776896,11.4975,-7.84,-3.255
1011,120256,0.6505041,0.119072,-0.7659161,13.8775,-8.0675,-2.625
1012,120352,0.641964,0.123464,-0.755912,14.0,-8.2425,-2.0825
1013,120449,0.637816,0.115412,-0.750544,12.915,-7.91,-1.75
1014,120545,0.628788,0.111508,-0.754204,11.025,-7.4725,-1.89
1015,120642,0.633424,0.113216,-0.757376,9.03,-6.86,-2.3275
1016,120738,0.633912,0.121756,-0.7598161,7.525,-6.23,-2.695
1017,120835,0.62464,0.124928,-0.754448,6.755,-5.705,-2.8175
1018,120931,0.612928,0.125416,-0.7503,6.195,-5.0225,-2.66
1019,121028,0.6178081,0.110288,-0.755912,5.2325,-3.99,-2.8175
1020,121124,0.620004,0.11468,-0.751276,3.6575,-3.08,-3.57
1021,121220,0.633668,0.109312,-0.7622561,2.0825,-2.2225,-4.2525
1022,121317,0.6409881,0.105896,-0.7659161,1.4,-1.855,-4.8125
1023,121413,0.638792,0.11346,-0.763232,0.8925,-1.6975,-5.18
1024,121510,0.623908,0.116876,-0.7664041,0.385,-1.505,-5.495
1025,121606,0.6219561,0.118584,-0.759084,-0.0525,-1.0675,-5.635
1026,121703,0.6314721,0.121756,-0.764452,-0.91,-0.4375,-5.915
1027,121799,0.648796,0.122488,-0.7664041,-1.2075,-0.105,-5.8975
1028,121896,0.650748,0.119072,-0.763232,-0.7175,-0.1925,-5.7575
1029,121992,0.643916,0.127368,-0.765672,0.0175,-0.4375,-5.8975
1030,122089,0.640012,0.120048,-0.763476,0.5075,-0.7,-5.775
1031,122185,0.633912,0.119072,-0.756888,0.245,-0.3675,-5.6525
1032,122282,0.639768,0.122,-0.75884,-0.4375,-0.14,-5.8975
1033,122378,0.644404,0.125904,-0.764452,-0.875,0.1225,-5.88
1034,122474,0.648796,0.123708,-0.764208,-1.26,0.07,-6.02
1035,122571,0.65148,0.125172,-0.762988,-1.26,0.0175,-5.6175
1036,122667,0.649284,0.126636,-0.766892,-0.875,-0.14,-5.4775
1037,122764,0.640256,0.120292,-0.7622561,-0.315,-0.35,-5.39
1038,122860,0.633424,0.125172,-0.750788,-0.3325,-0.3325,-5.4425
1039,122957,0.635864,0.120048,-0.752496,-0.3675,0.035,-5.6875
1040,123053,0.6344,0.120292,-0.768112,-0.7175,0.315,-5.845
1041,123150,0.646844,0.122976,-0.75884,-0.91,0.8575,-5.7225
1042,123246,0.65026,0.123464,-0.75518,-0.63,0.5775,-5.5125
1043,123343,0.6539201,0.125904,-0.761036,-0.595,0.035,-5.0225
1044,123439,0.663436,0.129564,-0.754692,-0.21,-0.2275,-4.935
1045,123535,0.640012,0.118584,-0.75884,0.2625,-0.77,-4.5675
1046,123632,0.646112,0.11956,-0.754204,0.2975,-0.63,-4.76
1047,123728,0.671,0.126636,-0.756888,-0.035,-0.5775,-5.075
1048,123825,0.653676,0.123708,-0.768356,-0.035,-0.91,-5.1275
1049,123921,0.667584,0.125172,-0.761036,0.56,-0.7875,-5.0925
1050,124018,0.660264,0.13176,-0.7571321,1.435,-1.1375,-4.7775
1051,124114,0.654652,0.127856,-0.757376,2.3975,-1.26,-4.2
1052,124211,0.650748,0.129564,-0.753472,3.2025,-1.47,-3.64
1053,124307,0.649284,0.121024,-0.753228,3.6925,-1.82,-3.43
1054,124404,0.649284,0.12322,-0.756644,3.78,-2.0125,-3.36
1055,124500,0.651968,0.122244,-0.755424,3.815,-2.03,-3.4475
1056,124596,0.658312,0.122976,-0.754692,4.095,-2.065,-3.4125
1057,124693,0.653432,0.128832,-0.755912,4.5325,-2.31,-3.1325
1058,124789,0.652944,0.126636,-0.756156,4.935,-2.7825,-2.765
1059,124886,0.6558721,0.12444,-0.752008,5.1275,-2.87,-2.5025
1060,124982,0.650992,0.123708,-0.749812,5.25,-3.08,-2.3625
1061,125079,0.637816,0.119316,-0.752496,5.1625,-3.2725,-2.4325
1062,125175,0.6409881,0.112484,-0.756644,4.55,-2.695,-2.625
1063,125272,0.6470881,0.116876,-0.755912,3.92,-2.1,-2.9575
1064,125368,0.6470881,0.115656,-0.75518,3.71,-1.505,-3.1325
1065,125464,0.648796,0.123708,-0.753716,3.6225,-1.155,-3.29
1066,125561,0.652212,0.118584,-0.753228,3.535,-0.8400001,-3.08
1067,125657,0.65148,0.127124,-0.7556681,3.6225,-0.4025,-2.9225
1068,125754,0.651968,0.120048,-0.7522521,3.9725,-0.2275,-2.625
1069,125850,0.65514,0.118096,-0.753716,4.0775,0.0175,-2.52
1070,125947,0.6527,0.115168,-0.7517641,4.1825,0.2625,-2.695
1071,126043,0.654652,0.116876,-0.75396,4.305,0.735,-3.01
1072,126139,0.654164,0.120048,-0.753228,4.5325,1.19,-3.115
1073,126236,0.654408,0.114192,-0.7522521,4.585,1.435,-3.2725
1074,126332,0.654896,0.11102,-0.748104,4.2175,1.715,-3.395
1075,126429,0.6517241,0.110776,-0.752008,3.465,1.89,-3.4125
1076,126525,0.65514,0.108092,-0.752008,2.625,2.1875,-3.465
1077,126622,0.6497721,0.11346,-0.757864,1.6625,2.5025,-3.3775
1078,126718,0.655384,0.106628,-0.7473721,0.735,2.975,-3.115
1079,126815,0.64538,0.122732,-0.758108,-0.245,3.465,-2.5025
1080,126911,0.632204,0.115412,-0.7659161,0.49,4.62,-2.275
1081,127007,0.636352,0.109068,-0.764452,0.6125,6.4225,-2.2575
1082,127104,0.627812,0.110044,-0.775188,-0.14,8.505,-2.3625
1083,127200,0.634156,0.105164,-0.77226,-0.945,11.2525,-2.3975
1084,127297,0.643184,0.108092,-0.766892,-2.065,14.28,-2.17
1085,127393,0.6368401,0.10858,-0.765184,-2.835,16.7475,-2.065
1086,127490,0.644404,0.110044,-0.767868,-3.605,19.425,-2.17
1087,127586,0.6344,0.111264,-0.775188,-4.4625,22.19,-2.135
1088,127682,0.649528,0.107848,-0.76616,-5.5475,25.5325,-2.38
1089,127779,0.666364,0.090768,-0.75518,-6.79,28.84,-3.185
1090,127875,0.67222,0.084912,-0.750788,-8.54,31.5525,-4.515
1091,127972,0.671,0.086864,-0.748836,-10.3775,34.16,-6.23
1092,128068,0.679296,0.100284,-0.74908,-12.11,37.03,-7.9975
1093,128165,0.6954,0.116876,-0.74176,-13.335,39.795,-8.9775
1094,128261,0.702232,0.116876,-0.7327321,-13.615,42.21,-9.3275
1095,128358,0.709552,0.119804,-0.729316,-14.035,44.52,-9.4675
1096,128454,0.731268,0.133956,-0.710284,-14.35,46.69,-9.4675
1097,128550,0.718092,0.140544,-0.719312,-13.1775,48.6325,-9.2925
1098,128647,0.732244,0.146156,-0.711992,-12.285,50.5925,-8.7325
1099,128743,0.728828,0.189344,-0.710528,-12.145,53.06,-7.2975
1100,128840,0.743712,0.16592,-0.708576,-8.8375,56.84,-5.5475
1101,128936,0.750544,0.20618,-0.711016,-8.225,60.97,-3.7625
1102,129033,0.7639641,0.170312,-0.7015,-6.615,65.0825,-0.98
1103,129129,0.784704,0.208132,-0.69662,-5.4075,70.945,1.435
1104,129226,0.797148,0.170068,-0.68808,-2.8525,76.2125,3.815
1105,129322,0.792268,0.204228,-0.692472,-2.6425,80.0275,6.545
1106,129418,0.7937321,0.177632,-0.697596,-0.035,83.2475,9.975
1107,129515,0.815692,0.167628,-0.69052,2.3975,87.0275,12.7925
1108,129611,0.8195961,0.149816,-0.690032,3.4125,90.9125,14.8575
1109,129708,0.8188641,0.144692,-0.709064,4.2875,95.8475,16.4325
1110,129804,0.8447281,0.126636,-0.73688,7.42,102.41,17.71
1111,129901,0.8344801,0.119316,-0.729072,11.095,108.815,17.7975
1112,129997,0.847412,0.075884,-0.755424,16.17,117.005,17.64
1113,130094,0.8513161,0.087352,-0.773724,21.2625,124.775,15.1725
1114,130190,0.892308,0.107604,-0.760304,28.385,133.0,13.195
1115,130286,0.9479401,0.134932,-0.725168,32.69,138.3375,11.515
1116,130383,0.974048,0.094672,-0.6946681,35.7,140.7875,11.585
1117,130479,0.9650201,0.098332,-0.645136,38.535,139.9125,11.27
1118,130576,0.94672,0.08857201,-0.563396,43.89,138.3375,10.115
1119,130672,0.898896,0.049044,-0.775676,49.525,133.0525,10.6225
1120,130769,0.7686,-0.149084,-1.18462,51.485,109.235,11.235
1121,130865,0.613416,-0.336476,-1.426912,39.0775,63.875,13.2475
1122,130962,0.449204,-0.371856,-1.542568,10.815,14.84,20.6325
1123,131058,0.191296,-0.304268,-1.433256,-19.005,-35.0175,32.69
1124,131154,0.414556,-0.034892,-1.610156,-36.2425,-72.1875,49.9625
1125,131251,0.247172,0.084912,-1.419348,-35.175,-112.9975,60.1825
1126,131347,0.08369201,0.144204,-1.242692,-29.785,-146.5275,62.965
1127,131444,0.04026,0.154696,-1.101904,-19.8275,-165.375,59.6575
1128,131540,0.1159,0.17934,-1.0248,-13.2475,-174.3175,49.2975
1129,131637,0.232044,0.217648,-0.984784,-8.75,-180.1625,33.39
1130,131733,0.345504,0.259616,-0.9486721,-3.465,-185.2025,14.4725
1131,131830,0.419924,0.271328,-0.907436,3.7625,-189.0525,-4.83
1132,131926,0.50142,0.234728,-0.8723001,12.0225,-190.4175,-22.435
1133,132023,0.593896,0.186172,-0.849852,18.6025,-189.4025,-36.925
1134,132119,0.68686,0.139812,-0.837408,21.6125,-187.4775,-46.9175
1135,132215,0.73078,0.105408,-0.806176,21.28,-186.1825,-51.3975
1136,132312,0.734196,0.081496,-0.781776,18.27,-183.8025,-50.8375
1137,132408,0.73688,0.064172,-0.767624,13.65,-178.5175,-46.4275
1138,132505,0.777872,0.083936,-0.76616,7.35,-171.1675,-41.755
1139,132601,0.81252,0.1403,-0.763476,0.0,-163.2575,-38.29
1140,132698,0.8466801,0.20252,-0.749324,-6.545,-153.5275,-36.3125
1141,132794,0.8708361,0.234484,-0.725656,-11.375,-140.875,-35.9275
1142,132891,0.936716,0.246928,-0.663192,-13.51,-124.1975,-36.575
1143,132987,1.0309,0.243756,-0.62342,-15.015,-105.315,-37.8
1144,133084,1.145824,0.235948,-0.575352,-15.5925,-84.5425,-38.2025
1145,133180,1.277096,0.240828,-0.524112,-16.2925,-66.045,-38.7625
1146,133276,1.480348,0.225944,-0.4697,-17.7625,-51.625,-39.3225
1147,133373,1.71898,0.159332,-0.422852,-19.4075,-44.59,-39.6375
1148,133469,1.890268,0.106872,-0.339892,-23.0125,-48.265,-41.7025
1149,133566,1.977376,0.0854,-0.227896,-29.575,-61.215,-44.73
1150,133662,1.87758,0.14274,-0.080276,-33.04,-78.8025,-46.55
1151,133759,1.590636,0.16714,0.09784401,-28.315,-91.6825,-42.56
1152,133855,1.319552,0.090036,0.269376,-14.0175,-89.95,-31.4475
1153,133952,1.188036,-0.042944,0.386496,2.4325,-71.92501,-17.2025
1154,134048,1.233908,-0.124684,0.378688,12.2325,-44.695,-4.935
1155,134145,1.356396,-0.134444,0.282308,15.26,-20.2125,4.6375
1156,134241,1.409344,-0.11712,0.175192,14.7175,-6.72,12.5475
1157,134337,1.334436,-0.071492,0.06636801,10.4825,-2.0825,18.585
1158,134434,0.8430201,0.092232,-0.8169121,5.4775,1.1725,23.6425
1159,134530,0.000244,-0.045384,-0.968192,9.0825,19.4425,28.6825
1160,134627,-0.143472,-0.10248,-1.250744,-14.2625,9.625,29.8725
1161,134723,-0.413824,0.13664,-0.438468,-5.32,35.5075,33.1275
1162,134820,0.620004,0.321592,-0.8215481,-9.4325,80.36,24.3425
1163,134916,1.273924,0.494588,-1.050176,-8.05,95.8475,9.9575
1164,135013,1.019432,0.354776,-0.861808,0.875,77.315,5.5125
1165,135109,0.834724,0.16226,-0.82838,6.5275,67.2175,4.4975
1166,135206,1.001376,0.203984,-0.9433041,5.8275,64.085,-2.205
