,T,ax,ay,az,gx,gy,gz
1761,228571,1.547936,-0.653188,-0.9403761,19.1975,259.1925,-84.8575
1762,228668,1.177544,-0.622688,-1.041392,4.48,243.145,-99.1375
1763,228764,0.8554641,-0.518744,-0.959896,6.1775,219.345,-97.9125
1764,228861,0.5673,-0.443104,-0.96014,12.11,194.495,-94.0625
1765,228957,-0.541192,-0.434808,-1.353224,26.6175,160.6325,-88.2875
1766,229054,1.073844,-0.61122,-1.640656,30.6775,123.3225,-81.725
1767,229150,0.588772,-1.009672,-1.962492,49.3675,49.8225,-56.4725
1768,229247,0.276452,-1.062132,-1.649684,39.41,-45.08,-45.115
1769,229344,-0.091256,-0.9340321,-1.339804,22.47,-96.84501,-39.76
1770,229440,-0.243268,-0.787632,-1.104588,8.5225,-125.825,-30.135
1771,229537,-0.324032,-0.685396,-0.908168,5.81,-137.7075,-14.035
1772,229633,-0.299876,-0.605608,-0.784704,8.75,-139.2475,4.2
1773,229730,-0.207888,-0.513864,-0.739808,12.9675,-136.7625,20.86
1774,229826,-0.049776,-0.464576,-0.712236,17.5525,-135.5375,36.0325
1775,229923,0.11468,-0.432124,-0.7141881,21.0,-138.3375,50.3475
1776,230020,0.24156,-0.368196,-0.743468,20.6325,-145.11,62.7025
1777,230116,0.356484,-0.336964,-0.7564001,18.6725,-154.35,74.445
1778,230213,0.482388,-0.300608,-0.772992,13.65,-165.3925,84.7875
1779,230309,0.61976,-0.257908,-0.7903161,6.4925,-178.01,93.555
1780,230406,0.767136,-0.223016,-0.796904,-1.26,-192.0625,100.7475
1781,230502,0.9042641,-0.19886,-0.791048,-8.68,-206.8325,106.12
1782,230599,1.00772,-0.174704,-0.771528,-15.7675,-221.305,108.6575
1783,230696,1.08092,-0.148352,-0.739808,-21.7875,-233.8,108.78
1784,230792,1.118252,-0.09711201,-0.71126,-25.515,-243.5475,106.6975
1785,230889,1.137772,-0.06832001,-0.690032,-24.85,-250.11,102.935
1786,230985,1.143384,-0.040992,-0.693692,-20.5975,-253.2425,97.5625
1787,231082,1.153144,-0.037332,-0.704916,-14.21,-252.5775,91.4725
1788,231179,1.171688,-0.040992,-0.7266321,-7.91,-249.76,84.875
1789,231275,1.215364,-0.05124001,-0.773724,-3.395,-246.155,78.8025
1790,231372,1.279536,-0.071492,-0.834724,-2.0825,-242.7425,74.27
1791,231468,1.37372,-0.091744,-0.9042641,-4.9525,-240.275,70.49
1792,231565,1.486448,-0.071492,-0.951356,-12.25,-239.7325,66.255
1793,231661,1.62382,0.004148001,-0.9762441,-21.385,-241.4825,61.495
1794,231758,1.768024,0.09320801,-0.954284,-27.615,-245.7875,55.65
1795,231855,1.872456,0.127368,-0.879376,-28.5075,-251.335,46.7775
1796,231951,1.888804,0.133956,-0.73444,-25.5675,-254.6075,32.7775
1797,232048,1.835368,0.132248,-0.538752,-22.4875,-251.2125,14.9275
1798,232144,1.778272,0.108092,-0.312564,-19.285,-238.14,-2.9225
1799,232241,1.848544,0.261568,0.126148,-25.2525,-205.485,-23.065
1800,232337,1.893928,-0.018788,0.736392,-29.68,-151.9,-49.7525
1801,232434,2.250412,-0.19154,0.866444,-23.9575,-124.67,-63.035
1802,232530,2.417064,-0.276452,1.266848,-21.1925,-97.5975,-78.8725
1803,232627,2.223328,-0.222528,1.551108,-12.1975,-62.125,-78.0675
1804,232724,1.817068,-0.41602,1.673596,-5.3725,-3.7975,-55.44
1805,232820,1.488156,-0.670268,1.592344,-35.735,84.0525,-23.8525
1806,232917,0.20984,-0.07076001,-0.597556,-86.905,166.39,1.225
1807,233013,1.068232,-0.155916,-2.009828,-64.715,183.6625,32.1125
1808,233110,0.661728,0.11712,-1.259284,-53.5675,162.8725,65.9575
1809,233207,0.179584,0.5023961,-0.333792,-32.1125,152.6175,73.255
1810,233303,0.183732,0.5987761,-0.431148,-18.725,171.92,52.535
1811,233400,0.5885281,0.463356,-1.125816,-6.37,194.9325,25.5675
1812,233496,0.7986121,0.639036,-1.145824,5.81,189.4025,-1.7325
1813,233593,0.6178081,0.657336,-0.763232,21.0875,175.315,-28.0
1814,233689,0.743956,0.240096,-0.838628,37.87,176.19,-50.505
1815,233786,2.389004,-2.858704,-1.980304,44.415,179.445,-67.27
1816,233883,5.356044,-0.797636,-1.258308,-111.265,111.685,-114.975
1817,233979,-0.321104,1.53354,-1.362984,-47.425,-56.105,-49.9275
1818,234076,0.596336,-0.132248,-0.9952761,-13.3,-11.41,-21.5775
1819,234172,0.75762,-0.271328,-0.60146,-14.4725,-10.3775,-14.5075
1820,234269,0.595848,0.164456,-0.882304,-9.1175,-9.0125,-8.2775
1821,234365,0.630496,-0.251808,-0.720532,-2.9925,-7.035,-1.855
1822,234462,0.59902,-0.169092,-0.737612,-2.8525,-8.1025,-1.225
1823,234559,0.5838921,-0.151768,-0.74542,-1.925,-8.575,-1.715
1824,234655,0.571692,-0.188368,-0.738832,-2.1875,-8.9075,-2.205
1825,234752,0.557784,-0.163236,-0.769088,-2.59,-9.065,-3.4475
1826,234848,0.589016,-0.161284,-0.757864,-2.415,-7.5425,-4.2875
1827,234945,0.585356,-0.157136,-0.751276,-1.82,-6.4575,-4.165
1828,235041,0.578768,-0.149572,-0.75396,-1.3125,-6.23,-4.235
1829,235138,0.58316,-0.13542,-0.7605481,-1.2075,-5.635,-4.7075
1830,235235,0.592432,-0.119072,-0.76494,-0.7875,-5.0225,-4.5325
1831,235331,0.599996,-0.117364,-0.761036,0.21,-4.27,-3.43
1832,235428,0.588284,-0.133712,-0.7522521,1.4175,-3.71,-2.0475
1833,235524,0.5856,-0.144448,-0.749812,1.925,-3.6225,-1.47
1834,235621,0.582184,-0.141276,-0.7476161,1.96,-3.6925,-1.68
1835,235717,0.577304,-0.141764,-0.749812,1.8025,-3.85,-1.96
1836,235814,0.573156,-0.145668,-0.74908,1.68,-4.13,-2.24
1837,235911,0.582428,-0.145668,-0.749812,1.6275,-4.7425,-2.7825
1838,236007,0.575596,-0.146644,-0.747128,1.225,-4.6725,-3.2025
1839,236104,0.574132,-0.144448,-0.748592,0.98,-4.9175,-3.7625
1840,236200,0.57828,-0.141032,-0.750056,0.735,-5.1625,-4.235
1841,236297,0.579256,-0.13908,-0.750544,0.525,-5.2325,-4.4975
1842,236393,0.580476,-0.138348,-0.751276,0.455,-5.565,-4.6375
1843,236490,0.5785241,-0.135176,-0.749812,0.2275,-5.7225,-4.5675
1844,236586,0.582184,-0.1342,-0.749568,0.175,-5.915,-4.585
1845,236683,0.5838921,-0.136152,-0.749324,0.28,-6.0725,-4.585
1846,236780,0.563884,-0.14274,-0.753228,0.4025,-6.335,-4.48
1847,236876,0.565836,-0.139568,-0.752984,0.2625,-6.475,-4.7425
1848,236973,0.5702281,-0.14274,-0.752008,-0.21,-6.44,-5.1275
1849,237069,0.571936,-0.138348,-0.752008,-0.6825,-6.3875,-5.5825
1850,237166,0.574132,-0.13908,-0.754204,-1.19,-6.51,-6.0375
1851,237262,0.571936,-0.136884,-0.753228,-1.505,-6.6325,-6.265
1852,237359,0.57096,-0.134688,-0.7556681,-1.7675,-6.8775,-6.4575
1853,237456,0.572424,-0.12932,-0.757864,-2.24,-6.9475,-6.685
1854,237552,0.572424,-0.131516,-0.758108,-2.485,-7.1225,-6.545
1855,237649,0.566812,-0.129564,-0.7564001,-2.9225,-7.14,-6.9825
1856,237745,0.572912,-0.127124,-0.758352,-3.2025,-7.035,-7.28
1857,237842,0.5655921,-0.133468,-0.754448,-3.15,-7.0875,-6.86
1858,237938,0.556564,-0.13542,-0.756888,-3.4825,-6.79,-7.14
1859,238035,0.55998,-0.13176,-0.761036,-3.815,-6.65,-7.9275
1860,238132,0.567788,-0.125416,-0.762988,-4.27,-5.9325,-8.6975
1861,238228,0.562176,-0.126148,-0.769088,-4.4275,-4.8475,-8.295
1862,238325,0.566568,-0.115412,-0.7754321,-4.3225,-3.955,-8.1025
1863,238421,0.5499761,-0.122488,-0.7895841,-4.0425,-1.9425,-7.49
1864,238518,0.563152,-0.119072,-0.77714,-3.22,0.315,-7.98
1865,238614,0.567056,-0.120292,-0.772992,-2.345,2.415,-8.4
1866,238711,0.586088,-0.110288,-0.7712841,-1.4875,4.095,-8.575
1867,238808,0.582916,-0.10004,-0.7705521,-0.4375,5.8625,-8.05
1868,238904,0.573156,-0.100528,-0.7795801,0.77,7.5775,-7.525
1869,239001,0.561444,-0.116876,-0.78934,2.17,10.2025,-6.86
1870,239097,0.563884,-0.111264,-0.800076,3.465,13.58,-6.9825
1871,239194,0.553636,-0.095648,-0.81862,5.39,17.885,-7.56
1872,239291,0.476288,-0.059536,-0.887916,9.975,24.4475,-7.5775
1873,239387,0.557296,-0.077592,-0.866444,15.4,37.3975,-6.055
1874,239484,0.5429,-0.082228,-0.87352,23.6075,49.8575,-3.43
1875,239580,0.554124,-0.0976,-0.863272,30.2225,62.475,-2.24
1876,239677,0.562176,-0.111508,-0.8652241,34.93,76.2825,-1.785
1877,239773,0.54778,-0.103212,-0.8908441,38.0275,90.7725,-1.05
1878,239870,0.514108,-0.101748,-0.9289081,43.1725,107.5725,1.1025
1879,239967,0.48678,-0.113704,-1.002108,48.755,127.54,3.0625
1880,240063,0.42578,-0.120048,-1.118252,57.505,153.6325,2.0125
1881,240160,0.382836,-0.16836,-1.10166,67.76,187.0225,-1.1725
1882,240256,0.488,-0.229848,-0.9803921,65.765,225.19,-6.1775
1883,240353,0.541192,-0.199592,-0.9630681,56.4025,261.695,-9.905
1884,240449,0.577304,-0.193492,-0.853756,43.9075,297.71,-12.3725
1885,240546,0.74908,-0.225212,-0.824964,29.33,335.86,-15.0325
1886,240643,1.025532,-0.255224,-0.785192,20.7025,363.3525,-21.385
1887,240739,1.815848,-0.43676,-0.903044,15.7675,369.355,-28.175
1888,240836,2.5559,-0.7666481,-1.32248,32.935,342.3525,-30.52
1889,240932,1.74216,-0.757376,-0.676124,31.0975,281.0675,-46.585
1890,241029,1.444236,-0.637084,-0.9381801,0.21,254.0475,-79.905
1891,241125,1.152168,-0.626348,-0.992592,-14.2275,239.8025,-91.8575
1892,241222,0.8327721,-0.527284,-0.916952,-15.855,217.735,-93.17
1893,241319,0.576816,-0.461892,-0.91622,-10.5,194.7575,-90.44001
1894,241415,-0.594384,-0.566812,-1.327604,4.2,164.3075,-80.5875
1895,241512,0.959164,-0.824964,-1.663836,4.8125,131.705,-63.6825
1896,241608,0.547048,-1.122888,-2.057896,21.9975,62.93,-24.045
1897,241705,0.215208,-1.067988,-1.802672,12.6,-34.7725,-6.055
1898,241801,-0.189344,-0.87352,-1.495476,-1.855,-90.7375,1.1725
1899,241898,-0.349896,-0.687592,-1.269044,-9.555,-123.865,9.5025
1900,241995,-0.397964,-0.548024,-1.089704,-6.1775,-139.545,21.35
1901,242091,-0.366,-0.45506,-0.989664,3.5875,-145.5125,33.9325
1902,242188,-0.249124,-0.38674,-0.9455,14.6125,-147.91,44.45
1903,242284,-0.0854,-0.332084,-0.942572,23.94,-151.3225,52.815
1904,242381,0.072468,-0.278404,-0.947696,30.6775,-158.55,60.095
1905,242478,0.21472,-0.230824,-0.959652,34.405,-169.085,67.0775
1906,242574,0.366732,-0.1952,-0.970632,34.79,-181.51,73.8675
1907,242671,0.533872,-0.163724,-0.983808,31.5875,-195.2825,79.415
1908,242767,0.7171161,-0.130784,-0.984784,25.27,-210.14,83.4575
1909,242864,0.893284,-0.087108,-0.9716081,17.3775,-226.065,86.06501
1910,242960,1.036756,-0.047092,-0.935496,9.3275,-242.0775,87.3775
1911,243057,1.1468,0.001464,-0.883768,1.4,-256.76,86.9575
1912,243154,1.202676,0.034648,-0.82472,-5.215,-268.9925,84.77
1913,243250,1.236592,0.055632,-0.79422,-10.2025,-276.7975,80.64
1914,243347,1.253184,0.05172801,-0.754204,-14.2625,-278.95,75.28501
1915,243443,1.267336,0.07442,-0.7517641,-18.48,-277.165,69.2125
1916,243540,1.289784,0.074664,-0.769088,-21.315,-272.405,63.98
1917,243637,1.333216,0.055144,-0.8052,-23.0125,-266.595,59.22
1918,243733,1.445944,0.027328,-0.854,-25.7775,-261.205,54.4775
1919,243830,1.602104,0.027084,-0.893284,-30.94,-258.195,50.1025
1920,243926,1.7934,0.083204,-0.8996281,-37.2225,-258.37,46.445
1921,244023,2.00934,0.111508,-0.8508281,-40.46,-261.6775,41.9125
1922,244119,2.201612,0.144692,-0.735172,-41.1775,-266.56,32.69
1923,244216,2.259928,0.119804,-0.541436,-38.745,-268.9925,18.795
1924,244313,2.19844,0.09613601,-0.271816,-37.8525,-263.0775,0.9625
1925,244409,2.060824,0.00366,0.030012,-37.6075,-246.575,-17.4475
1926,244506,1.999824,-0.099552,0.353068,-38.6225,-219.5025,-36.295
1927,244602,1.9093,-0.22082,0.875716,-36.7675,-183.75,-54.145
1928,244699,1.995676,-0.282796,1.573312,-28.455,-124.3025,-76.755
1929,244796,2.287988,-0.368196,1.66896,-6.37,-75.0575,-83.2475
1930,244892,2.22772,-0.504592,1.836588,8.365,-10.8325,-69.7725
1931,244989,1.979816,-0.8127641,1.781444,-1.6275,65.1,-39.8125
1932,245085,0.47214,-0.30988,0.005612,-52.605,141.855,-12.8625
1933,245182,1.054812,-0.39406,-2.157448,-54.005,157.5525,5.495
1934,245278,0.449204,0.027816,-1.811456,-48.1425,132.44,37.2575
1935,245375,-0.09638,0.235948,-0.189344,-21.28,121.6075,61.845
1936,245472,-0.228628,0.485804,-0.0061,-9.3275,153.9125,50.82
1937,245568,0.41724,0.354044,-0.8378961,-1.4175,202.0725,24.9025
1938,245665,0.8332601,0.389424,-1.27734,5.4775,211.47,3.2025
1939,245761,0.680028,0.605852,-0.806908,17.7275,193.41,-19.3375
1940,245858,0.5846241,0.339404,-0.670024,32.865,187.0925,-39.795
1941,245954,1.016504,-0.134444,-0.9293961,41.3,195.8775,-57.9425
1942,246051,5.711308,-3.721976,-2.65228,1.89,181.3175,-80.325
1943,246148,-0.017812,0.5655921,0.6082921,-123.8475,5.1975,-92.0675
1944,246244,1.074088,0.5777921,-1.772416,7.07,-59.7625,-22.4
1945,246341,0.565104,-0.381128,-0.553636,-12.74,-1.1375,-13.1775
1946,246437,0.6517241,0.07027201,-0.842288,-8.995,-10.1675,-9.1875
1947,246534,0.622688,-0.094916,-0.768112,-1.1025,-5.775,-1.5925
1948,246630,0.61,-0.2379,-0.7141881,0.7875,-4.55,2.3275
1949,246727,0.58072,-0.144692,-0.737612,1.3125,-6.8775,1.575
1950,246824,0.576816,-0.191052,-0.731756,1.1025,-7.35,1.085
1951,246920,0.563884,-0.173972,-0.758352,-0.07,-8.47,-0.2625
1952,247017,0.580476,-0.171532,-0.758352,-0.7175,-8.6275,-1.9775
1953,247113,0.577548,-0.174704,-0.7515201,-0.8575,-7.8225,-3.08
1954,247210,0.5734,-0.15372,-0.75518,-0.9275,-6.93,-3.745
1955,247307,0.582428,-0.149328,-0.754692,-1.0675,-6.9125,-4.06
1956,247403,0.59048,-0.131028,-0.760304,-0.9275,-6.23,-4.5325
1957,247500,0.591456,-0.12322,-0.76372,-0.0875,-5.5125,-3.71
1958,247596,0.586576,-0.140544,-0.7564001,0.98,-4.7425,-2.345
1959,247693,0.5743761,-0.135664,-0.756644,1.505,-4.3225,-1.4525
1960,247789,0.579256,-0.16104,-0.7510321,1.8375,-4.55,-1.015
1961,247886,0.5690081,-0.1525,-0.748592,1.5925,-4.2,-2.065
1962,247983,0.57706,-0.154208,-0.748836,1.4,-4.34,-2.555
1963,248079,0.5846241,-0.152256,-0.7476161,1.1025,-4.725,-3.1325
1964,248176,0.5673,-0.159088,-0.744444,0.77,-5.0925,-3.5525
1965,248272,0.575596,-0.15006,-0.74664,0.3325,-5.5825,-4.445
1966,248369,0.58194,-0.145912,-0.748592,0.0,-5.775,-4.97
1967,248466,0.578036,-0.147132,-0.748104,-0.42,-6.1775,-5.46
1968,248562,0.56852,-0.145424,-0.753472,-0.665,-6.44,-5.5125
1969,248659,0.576328,-0.145424,-0.750056,-0.525,-6.2825,-5.3725
1970,248755,0.57828,-0.147864,-0.7517641,-0.56,-6.51,-5.425
1971,248852,0.570472,-0.145424,-0.754692,-0.6125,-6.6675,-5.4425
1972,248949,0.569984,-0.148352,-0.7503,-0.665,-6.5625,-5.4075
1973,249045,0.569984,-0.146888,-0.754692,-0.665,-6.545,-5.4775
1974,249142,0.5736441,-0.142252,-0.75274,-0.77,-6.37,-5.67
1975,249238,0.573888,-0.142496,-0.754448,-0.9275,-6.37,-5.53
1976,249335,0.568276,-0.140544,-0.7522521,-1.26,-6.3,-5.39
1977,249432,0.573156,-0.137128,-0.7510321,-1.3475,-6.3525,-5.6175
1978,249528,0.576084,-0.133956,-0.753472,-1.5925,-6.5625,-5.95
1979,249625,0.564128,-0.140544,-0.756156,-1.855,-6.7025,-6.02
1980,249721,0.566568,-0.142008,-0.756156,-2.135,-6.65,-6.16
1981,249818,0.557784,-0.142496,-0.755424,-2.3275,-6.2475,-6.23
1982,249915,0.562664,-0.141764,-0.756888,-2.5725,-5.9325,-6.7375
1983,250011,0.565104,-0.137616,-0.756156,-3.0625,-5.915,-7.28
1984,250108,0.570472,-0.132248,-0.762744,-3.5875,-5.4425,-7.455
1985,250204,0.569984,-0.130784,-0.758596,-3.5,-5.04,-7.49
1986,250301,0.56608,-0.129808,-0.771528,-3.5,-4.585,-8.015
1987,250398,0.569984,-0.128832,-0.775676,-3.395,-3.6925,-8.3825
1988,250494,0.566324,-0.128344,-0.776896,-3.01,-1.925,-7.6475
1989,250591,0.574132,-0.124684,-0.7854361,-2.38,0.3325,-7.1575
1990,250687,0.560224,-0.136884,-0.771528,-1.2075,2.66,-6.7025
1991,250784,0.568032,-0.127124,-0.772992,-0.455,4.76,-7.4375
1992,250881,0.584868,-0.112728,-0.770308,0.455,6.615,-8.0325
1993,250977,0.585844,-0.115412,-0.769088,1.61,8.47,-7.7175
1994,251074,0.574132,-0.113216,-0.774456,2.5725,10.465,-7.0875
1995,251170,0.582184,-0.110776,-0.784216,3.815,12.88,-6.86
1996,251267,0.57218,-0.10614,-0.7937321,5.88,16.17,-6.72
1997,251364,0.504104,-0.063928,-0.8596121,9.6775,20.9125,-6.1075
1998,251460,0.5553441,-0.100772,-0.84424,14.56,31.0625,-4.2875
1999,251557,0.552904,-0.109068,-0.836188,21.0175,41.37,-2.5025
2000,251653,0.57096,-0.131516,-0.81374,25.69,50.6975,-2.59
2001,251750,0.5607121,-0.127856,-0.831552,29.5925,60.2,-2.7125
2002,251847,0.5504641,-0.132248,-0.858148,31.29,71.19,-2.8875
2003,251943,0.532652,-0.142008,-0.883768,34.3175,84.8575,-2.3625
2004,252040,0.5077641,-0.135664,-0.949648,38.675,101.3425,-1.8025
2005,252136,0.470432,-0.127368,-1.047736,45.4125,123.0075,-1.8725
2006,252233,0.447496,-0.126148,-1.076772,54.2675,151.6025,-4.1475
2007,252330,0.443104,-0.212036,-0.97234,62.02,182.2625,-7.735
2008,252426,0.5058121,-0.203008,-0.975024,57.855,214.1475,-13.23
2009,252523,0.541436,-0.16958,-0.965752,50.715,248.2375,-15.0675
2010,252619,0.568276,-0.142496,-0.897432,39.4625,284.7425,-14.9275
2011,252716,0.692472,-0.144204,-0.85644,28.0525,323.3475,-14.4025
2012,252813,0.9867361,-0.377712,-0.801296,22.54,353.4125,-16.555
2013,252909,1.682136,-0.458232,-0.8786441,15.3475,364.8925,-28.84
2014,253006,2.50466,-0.7564001,-1.286856,28.8575,344.19,-37.1875
2015,253102,1.83976,-0.780556,-0.7407841,37.2225,284.9,-49.7875
2016,253199,1.480348,-0.672464,-0.917928,13.2825,251.125,-82.9675
2017,253296,1.18462,-0.6224441,-1.035536,1.68,237.8425,-97.51
2018,253392,0.8827921,-0.522404,-0.935984,4.9875,215.8625,-98.47251
2019,253489,0.62464,-0.437492,-0.9181721,12.3375,194.005,-94.85
2020,253585,-0.371612,-0.564128,-1.238544,27.9475,165.97,-87.81501
2021,253682,0.482876,-1.005036,-1.382748,27.265,134.8025,-73.2375
2022,253779,0.703208,-1.24074,-2.161352,30.94,80.57,-29.1375
2023,253875,0.259616,-1.193404,-1.840736,21.3325,-19.5825,-0.28
2024,253972,-0.152744,-0.95038,-1.54696,0.7525,-78.5925,12.81
2025,254068,-0.355264,-0.722972,-1.305644,-12.4425,-114.6775,24.5175
2026,254165,-0.417728,-0.544364,-1.120692,-13.195,-131.7225,38.29
2027,254261,-0.393084,-0.420656,-1.010404,-5.1275,-138.8275,52.22
2028,254358,-0.281332,-0.3294,-0.9638,5.5475,-141.6275,63.315
2029,254455,-0.12444,-0.264984,-0.955992,15.155,-145.565,71.0675
2030,254551,0.038552,-0.206424,-0.9638,22.2075,-153.125,76.51
2031,254648,0.183976,-0.163724,-0.9711201,26.2325,-164.36,81.1475
2032,254744,0.326472,-0.120536,-0.9850281,26.7225,-177.9925,85.12
2033,254841,0.483608,-0.07978801,-0.9933241,23.87,-192.5875,88.30501
2034,254938,0.647332,-0.037332,-0.989908,18.6725,-208.005,90.685
2035,255034,0.826916,-0.00244,-0.975024,11.865,-224.0875,92.0325
2036,255131,0.9777081,0.029036,-0.936228,3.5875,-240.485,91.525
2037,255227,1.07116,0.0671,-0.915976,-4.83,-256.375,88.46251
2038,255324,1.150704,0.064172,-0.883524,-11.7425,-268.0825,83.73751
2039,255421,1.208044,0.09882,-0.856684,-19.2675,-275.275,77.105
2040,255517,1.249768,0.09272,-0.8332601,-25.4275,-278.3025,71.575
2041,255614,1.278316,0.07686,-0.833016,-31.465,-277.76,66.53501
2042,255710,1.325164,0.064172,-0.8591241,-38.5175,-274.47,61.39
2043,255807,1.39202,0.030988,-0.8976761,-46.55,-269.605,57.715
2044,255904,1.497428,-0.02684,-0.948184,-56.4025,-264.4425,54.7225
2045,256000,1.655296,-0.0488,-0.985272,-68.705,-260.1025,51.1175
2046,256097,1.86172,-0.034892,-0.9869801,-80.955,-258.2125,47.145
2047,256193,2.075708,0.005612,-0.9442801,-87.6575,-260.365,40.705
2048,256290,2.2204,0.004148001,-0.8344801,-86.8,-264.565,30.205
2049,256387,2.044476,-0.146156,-0.735416,-79.625,-265.685,14.9275
2050,256483,2.351672,0.366976,-0.236924,-79.485,-226.555,-18.2
2051,256580,2.22772,-0.183244,0.608536,-53.5675,-182.105,-52.0275
2052,256676,2.547848,-0.262544,0.798856,-37.31,-164.5,-73.43
2053,256773,2.609092,-0.528748,1.276364,-18.4625,-148.9075,-89.3025
2054,256870,2.553948,-0.488244,1.745576,-1.8025,-125.9475,-92.3825
2055,256966,2.260416,-0.610976,2.202832,19.04,-78.26,-72.5375
2056,257063,1.874896,-0.7761641,2.405108,12.355,10.57,-40.39
2057,257159,0.396256,-0.402844,1.50304,-32.725,129.3775,-7.4375
2058,257256,0.8466801,-0.31842,-1.735572,-37.5025,190.9775,12.495
2059,257353,0.777628,0.167872,-2.237724,-32.5325,190.61,39.5675
2060,257449,0.237412,0.51362,-0.5165481,-13.4925,155.61,63.4375
2061,257546,-0.294508,0.85644,-0.050752,8.19,170.2925,44.38
2062,257642,0.406748,0.780312,-0.875716,23.17,211.6975,3.815
2063,257739,0.787388,0.572424,-1.057252,41.65,225.645,-28.595
2064,257836,0.83936,0.178608,-0.787876,54.3025,219.31,-52.6575
2065,257932,4.592324,-5.470968,-2.600064,45.4475,210.7175,-78.995
2066,258029,2.10938,0.09638,1.033584,-154.805,54.7225,-118.37
2067,258125,0.9901521,1.11996,-2.039352,8.715,-91.7175,-30.905
2068,258222,0.383568,-0.507032,-0.542656,-12.775,7.8925,-17.7275
2069,258319,0.731024,0.152256,-0.860832,-10.325,-12.5825,-11.9875
2070,258415,0.61488,-0.087352,-0.779824,-1.505,-6.6675,-2.485
2071,258512,0.620004,-0.208132,-0.715408,0.5775,-4.025,1.435
2072,258608,0.591944,-0.139812,-0.735416,0.9275,-7.175,1.995
2073,258705,0.582916,-0.198616,-0.7198,1.295,-8.295,1.785
2074,258802,0.563884,-0.169092,-0.754204,-0.63,-9.9225,-0.0875
2075,258898,0.559004,-0.160796,-0.772992,-1.365,-10.22,-1.995
2076,258995,0.572912,-0.16958,-0.75396,-1.3825,-8.9075,-3.605
2077,259091,0.568764,-0.170556,-0.746152,-1.155,-7.3325,-4.0425
2078,259188,0.5673,-0.151524,-0.755424,-1.295,-6.685,-4.795
2079,259285,0.581208,-0.137616,-0.763476,-1.2075,-6.1075,-5.1975
2080,259381,0.592188,-0.122,-0.7664041,-0.595,-5.1275,-4.865
2081,259478,0.588772,-0.12566,-0.75884,0.385,-4.235,-3.675
2082,259575,0.583648,-0.13664,-0.756888,1.295,-3.6575,-2.3275
2083,259671,0.581696,-0.14274,-0.750544,1.68,-3.3775,-1.715
2084,259768,0.5777921,-0.148596,-0.750788,1.68,-3.57,-1.8025
2085,259864,0.5843801,-0.150792,-0.749568,1.61,-3.955,-2.1525
2086,259961,0.57462,-0.148352,-0.748104,1.6275,-4.48,-2.6425
2087,260058,0.5785241,-0.146888,-0.753716,1.26,-4.655,-2.9925
2088,260154,0.574864,-0.143228,-0.756156,1.085,-4.8825,-3.395
2089,260251,0.580964,-0.139812,-0.754692,1.1375,-4.795,-3.64
2090,260347,0.578036,-0.14518,-0.7473721,0.9975,-4.97,-3.8675
2091,260444,0.582428,-0.136396,-0.7517641,0.8575,-5.2325,-4.0775
2092,260541,0.571204,-0.139324,-0.753228,0.7525,-5.635,-4.1825
2093,260637,0.5838921,-0.138104,-0.752008,0.6125,-5.7925,-4.095
2094,260734,0.582428,-0.139812,-0.753716,0.6475,-6.125,-4.0775
2095,260830,0.582184,-0.138348,-0.753228,0.595,-6.335,-3.99
2096,260927,0.568032,-0.139324,-0.7515201,0.6125,-6.7725,-4.165
2097,261024,0.5743761,-0.143472,-0.748104,0.525,-6.965,-4.025
2098,261120,0.569984,-0.141276,-0.7517641,0.2975,-7.0875,-4.2875
2099,261217,0.5690081,-0.142008,-0.7503,0.0,-7.14,-4.5675
2100,261313,0.563884,-0.143716,-0.75518,-0.385,-7.2275,-4.69
2101,261410,0.5743761,-0.139324,-0.74786,-0.7525,-7.2975,-5.3025
2102,261507,0.563152,-0.143228,-0.754204,-1.1375,-7.5425,-5.425
2103,261603,0.558272,-0.144692,-0.756644,-1.645,-7.6825,-5.635
2104,261700,0.564616,-0.138104,-0.76006,-2.0825,-7.4725,-6.055
2105,261796,0.570472,-0.131516,-0.76006,-2.2575,-7.2275,-6.5275
2106,261893,0.570716,-0.131028,-0.7612801,-2.45,-7.0175,-6.7725
2107,261990,0.566812,-0.13298,-0.756888,-2.6775,-6.755,-6.405
2108,262086,0.5736441,-0.130784,-0.758352,-2.8525,-6.79,-7.175
2109,262183,0.550952,-0.140056,-0.7625,-3.0275,-6.755,-6.825
2110,262279,0.557296,-0.136152,-0.759084,-3.5,-6.6325,-7.3675
2111,262376,0.5653481,-0.129564,-0.764208,-3.9375,-6.51,-8.8725
2112,262473,0.558272,-0.126392,-0.7686,-4.095,-6.055,-8.9775
2113,262569,0.566812,-0.11834,-0.775676,-3.9725,-4.865,-8.6625
2114,262666,0.574864,-0.116144,-0.78202,-3.29,-3.0975,-7.9975
2115,262762,0.567056,-0.117608,-0.77348,-2.2575,-0.8925,-6.8075
2116,262859,0.561444,-0.126148,-0.7666481,-1.785,1.19,-6.58
2117,262956,0.575352,-0.11224,-0.769332,-1.155,2.5725,-6.965
2118,263052,0.574132,-0.117364,-0.766892,-0.1925,3.78,-6.825
2119,263149,0.5751081,-0.117852,-0.772016,0.7,5.425,-5.8975
2120,263245,0.567056,-0.115656,-0.787144,1.6975,7.5425,-5.565
2121,263342,0.5612,-0.120292,-0.7890961,2.345,10.2025,-5.6525
2122,263438,0.548024,-0.115412,-0.8113001,3.5875,13.685,-6.09
