,T,ax,ay,az,gx,gy,gz
1959,369312,-0.006344,0.6466,-1.420568,-17.0625,-72.9925,-24.71
1960,369408,0.027572,0.77592,-1.312964,-64.6975,-121.415,-29.75
1961,369504,0.043432,0.764208,-1.1407,-83.5625,-164.0275,-33.4775
1962,369600,0.10248,0.75884,-0.9952761,-95.09501,-202.3175,-42.105
1963,369696,0.14396,0.724924,-0.88816,-102.2,-234.185,-55.9825
1964,369793,0.24766,0.597312,-0.8420441,-103.635,-259.5775,-73.115
1965,369889,0.29768,0.404308,-0.7829961,-105.8925,-282.135,-91.6475
1966,369985,0.302072,0.207156,-0.7259001,-115.01,-300.195,-107.9925
1967,370081,0.322568,0.053192,-0.687592,-129.745,-311.7275,-119.805
1968,370177,0.283284,-0.091256,-0.631228,-146.3525,-317.7125,-125.055
1969,370273,0.314028,-0.172508,-0.6588,-166.985,-315.6825,-126.1925
1970,370370,0.532896,-0.121268,-0.8235001,-190.75,-310.135,-128.1175
1971,370466,0.7795801,0.006344,-1.067012,-206.2375,-312.865,-131.25
1972,370562,0.876204,-0.053192,-1.200968,-208.8975,-326.9,-135.2225
1973,370658,0.9284201,-0.169092,-1.310036,-213.8325,-343.4375,-143.2375
1974,370754,1.062864,-0.112972,-1.491084,-229.74,-357.035,-154.2275
1975,370851,1.279292,-0.215208,-1.769244,-239.225,-370.1425,-163.38
1976,370947,1.523048,-0.584136,-2.055944,-244.93,-386.26,-169.9075
1977,371043,1.884168,-0.906948,-2.201612,-270.445,-404.32,-175.1225
1978,371139,2.069608,-0.8940161,-2.182336,-306.25,-422.3275,-173.9675
1979,371235,2.321172,-0.8066641,-2.317024,-314.2475,-430.605,-166.9675
1980,371332,2.727432,-1.043832,-2.300432,-276.5175,-428.68,-164.92
1981,371428,3.16102,-0.9562361,-1.687992,-215.2675,-425.285,-169.75
1982,371524,3.421612,-0.70394,-0.472384,-134.05,-413.28,-149.7475
1983,371620,3.453332,-2.272616,1.301496,-55.2825,-370.405,-85.55751
1984,371716,3.471144,-2.613484,2.49856,-135.625,-281.8025,-48.3
1985,371812,3.692696,-1.049444,2.11182,-227.185,-158.0425,-58.6075
1986,371909,3.807132,-1.341268,1.231956,-76.30001,-37.45,-67.13
1987,372005,3.433324,-2.257488,0.605608,95.235,43.6625,-65.5725
1988,372101,2.799168,-1.796084,0.112484,91.7,89.1975,-49.91
1989,372197,1.211216,1.480104,-2.978508,83.3525,114.2575,-22.0675
1990,372293,-0.937936,0.46604,-2.988024,305.6025,105.1925,27.265
1991,372390,-1.96298,0.4331,-1.061644,357.21,103.0225,65.87
1992,372486,1.044564,-2.168428,-0.36966,399.77,212.4675,43.015
1993,372582,2.35094,-2.626904,-1.921988,206.5,283.675,-30.9575
1994,372678,1.513532,-2.357284,-1.346636,111.5975,250.285,-29.5575
1995,372774,1.29686,0.031232,-1.491084,13.125,231.9975,5.6
1996,372871,1.154364,0.9208561,-0.9989361,-8.5575,206.3775,-10.2375
1997,372967,1.299788,-0.142008,-1.12972,24.6925,183.1025,-39.795
1998,373063,1.299788,-0.003904,-1.003328,26.215,150.64,-20.3875
1999,373159,1.120448,0.9886881,-0.9874681,8.54,117.005,0.42
2000,373255,0.8888921,0.080276,-0.975512,48.02,93.135,-4.13
2001,373351,0.733708,-0.039284,-0.9628241,53.13,76.335,8.8025
2002,373448,0.836676,0.20008,-0.945012,36.68,64.12,19.9675
2003,373544,0.74786,-0.142496,-0.930616,40.3025,51.94,15.995
2004,373640,0.5397281,-0.02318,-0.881816,27.5625,42.6125,12.32
2005,373736,0.632448,0.09711201,-0.9289081,14.6475,39.8125,7.7875
2006,373832,0.5941401,0.069784,-0.871568,13.825,37.0475,3.5875
2007,373929,0.593164,0.11468,-0.798368,11.025,35.875,-0.4725
2008,374025,0.56974,0.11346,-0.796416,8.0675,36.6275,-6.1775
2009,374121,0.526064,0.1159,-0.830576,6.2825,37.5025,-9.38
2010,374217,0.5002,0.19276,-0.819108,5.0575,37.9225,-8.2075
2011,374313,0.50752,0.261568,-0.8291121,6.685,38.5525,-2.9925
2012,374409,0.5309441,0.35014,-0.803736,11.3575,36.6275,5.6875
2013,374506,0.482632,0.399916,-0.7473721,19.4075,34.965,14.98
2014,374602,0.494832,0.340136,-0.778604,31.045,37.555,24.745
2015,374698,0.494344,0.212036,-0.774456,42.7,40.3725,35.8925
2016,374794,0.483852,0.137128,-0.7605481,48.615,44.205,45.7275
2017,374890,0.5655921,0.149572,-0.85522,51.1175,50.2775,54.7925
2018,374987,0.704916,0.151036,-0.89426,54.215,50.7675,62.8775
2019,375083,0.740052,0.00122,-0.9018241,57.2425,46.6025,67.76
2020,375179,0.71858,-0.148352,-0.854,53.7425,44.415,64.9775
2021,375275,0.616588,-0.125416,-0.906948,36.1025,46.5675,56.4725
2022,375371,0.609756,-0.121756,-0.898408,22.05,55.2125,48.51
2023,375467,0.5917,-0.11102,-0.923052,7.595,67.1125,42.49
2024,375564,0.559736,-0.212768,-0.94062,2.205,82.46,35.455
2025,375660,0.57706,-0.18178,-0.9154881,-8.2425,102.2,22.0675
2026,375756,0.594384,-0.22936,-0.858148,-14.175,125.055,4.165
2027,375852,0.580964,-0.121512,-0.895236,-18.1825,150.045,-14.98
2028,375948,0.499468,0.0244,-1.019188,-24.6925,179.935,-30.9925
2029,376045,0.382348,0.2196,-1.193404,-29.225,218.75,-42.525
2030,376141,0.231556,0.404552,-1.398608,-31.15,268.8,-45.675
2031,376237,0.186172,0.575352,-1.687504,-30.3275,333.48,-37.5725
2032,376333,0.451156,0.760304,-1.822192,-27.0025,413.735,-17.43
2033,376429,1.454728,0.716628,-2.018612,-32.165,498.82,28.2625
2034,376526,1.763144,0.645136,-2.380464,-59.1325,562.94,97.7725
2035,376622,1.755092,0.908656,-2.738656,-80.6925,573.405,183.5575
2036,376718,2.504904,1.6653,-3.378424,-81.34001,567.0875,259.07
2037,376814,2.931416,2.19478,-2.555168,9.7825,485.695,295.82
2038,376910,2.728408,-1.524756,-3.170048,159.425,332.22,323.4525
2039,377007,-0.233508,0.730292,-3.426736,-5.4425,104.9825,277.27
2040,377103,-1.001132,2.777696,-2.300432,-204.295,0.175,189.7875
2041,377199,-0.082472,1.835368,-1.624552,-80.64,-26.6875,140.9975
2042,377295,-0.113216,1.267092,-1.37494,-62.825,-56.5425,61.8275
2043,377391,-0.275476,1.50792,-1.352004,-117.74,-88.83,-16.2225
2044,377487,-0.013664,1.186328,-1.358836,-125.8075,-116.55,-67.55001
2045,377584,-0.027328,0.767624,-1.27246,-125.5625,-153.475,-106.4
2046,377680,0.061976,0.48434,-1.279048,-139.1425,-188.4925,-139.405
2047,377776,0.2074,0.314272,-1.32248,-154.7525,-222.7575,-162.9425
2048,377872,0.244,0.05124001,-1.283928,-155.96,-258.8775,-173.1975
2049,377968,0.321836,-0.194468,-1.23952,-155.855,-288.2425,-175.28
2050,378065,0.458232,-0.366,-1.258064,-161.035,-310.7825,-174.2825
2051,378161,0.53924,-0.538752,-1.221464,-164.3075,-331.485,-168.945
2052,378257,0.484828,-0.709796,-1.170956,-168.84,-346.675,-158.375
2053,378353,0.663924,-0.758596,-1.270508,-178.9025,-351.5575,-144.1825
2054,378449,0.839604,-0.825208,-1.381284,-186.0775,-358.1025,-124.6525
2055,378546,0.912804,-1.014552,-1.487912,-187.6875,-368.48,-95.7775
2056,378642,1.063596,-1.287588,-1.561112,-195.9825,-379.33,-58.8175
2057,378738,1.216828,-1.393728,-1.643828,-223.93,-391.37,-19.215
2058,378834,1.391288,-1.38958,-1.754604,-256.5325,-403.2,16.625
2059,378930,1.6287,-1.492792,-1.799012,-279.37,-413.6825,46.025
2060,379027,1.82878,-1.750944,-1.726788,-297.99,-422.45,69.195
2061,379123,2.073268,-1.93736,-1.71288,-321.65,-425.18,86.59
2062,379219,2.402912,-1.995188,-1.626504,-336.385,-420.9275,100.7475
2063,379315,2.681804,-1.83488,-1.313452,-326.4975,-409.5525,113.3475
2064,379411,2.963136,-1.072136,-0.6790521,-286.895,-386.225,114.2925
2065,379507,3.039508,-0.364536,0.211304,-200.8475,-347.795,97.3875
2066,379604,3.050732,-1.036268,1.370792,-102.3575,-282.45,55.1075
2067,379700,3.200792,-0.874252,1.900272,-102.13,-186.83,-20.055
2068,379796,3.03902,-0.165432,1.719956,-81.445,-84.14001,-100.205
2069,379892,3.26594,-0.873764,1.416176,56.5075,5.2675,-170.2925
2070,379988,4.300012,1.122888,0.9633121,165.69,73.6925,-212.87
2071,380085,1.338828,-2.457324,0.173728,420.0175,134.26,-121.4325
2072,380181,-0.495808,0.792268,-4.117988,281.4875,165.9875,-38.1325
2073,380277,-0.07222401,-1.976888,-0.70638,366.03,177.03,17.01
2074,380373,2.566148,-2.101816,-1.56404,305.725,252.7525,7.0175
2075,380469,1.946388,-1.553304,-1.602836,145.88,240.5025,-45.29
2076,380566,0.6273241,-0.392596,-1.150704,122.185,194.6525,-25.445
2077,380662,0.443104,0.076372,-0.81862,82.6,192.6225,-41.72
2078,380758,1.075796,-0.02684,-0.866444,86.975,185.9725,-50.2425
2079,380854,1.76412,-0.111508,-0.86132,92.82001,164.2375,-7.455
2080,380950,1.134112,-0.02196,-0.9613601,72.0125,118.4225,22.9075
2081,381047,0.7937321,-0.381372,-0.9635561,77.0875,93.135,20.6325
2082,381143,1.02724,-0.048556,-0.9394,51.135,81.46251,24.5875
2083,381239,0.810568,-0.129076,-0.8820601,45.045,65.0475,21.245
2084,381335,0.6539201,-0.010492,-0.9284201,38.0625,52.605,18.55
2085,381431,0.84546,-0.034404,-0.9232961,31.8675,47.6,17.15
2086,381527,0.68808,-0.109068,-0.9028,29.6975,36.8025,14.7175
2087,381624,0.677344,-0.030744,-0.913536,17.6575,30.8,9.0125
2088,381720,0.7366361,-0.1037,-0.821304,13.3525,27.9825,1.2425
2089,381816,0.695888,0.049044,-0.812032,3.3425,24.465,-6.6675
2090,381912,0.607072,0.122976,-0.837408,-0.525,21.735,-9.2925
2091,382008,0.57828,0.147132,-0.8579041,1.9075,21.1575,-6.0725
2092,382105,0.5856,0.122976,-0.838628,5.6175,21.035,-1.2075
2093,382201,0.605608,0.133224,-0.774212,6.9825,22.0325,3.955
2094,382297,0.5843801,0.161772,-0.823256,6.3875,24.535,10.85
2095,382393,0.637816,0.174216,-0.8378961,7.525,27.1075,19.145
2096,382489,0.609756,0.129076,-0.81862,9.3625,28.4375,26.005
2097,382585,0.625616,0.095648,-0.8210601,8.295,31.885,30.66
2098,382682,0.632204,0.089304,-0.792024,7.1575,34.195,35.4025
2099,382778,0.643184,0.077348,-0.779092,3.255,35.7525,39.2175
2100,382874,0.644892,0.028548,-0.74664,-1.715,36.19,43.61
2101,382970,0.661484,0.020008,-0.7217521,-13.2125,35.6125,50.225
2102,383066,0.656116,0.086864,-0.7422481,-26.18,35.3675,59.43
2103,383163,0.669292,0.18666,-0.7705521,-34.195,38.5175,66.7975
2104,383259,0.636108,0.169092,-0.76494,-37.415,44.205,74.25251
2105,383355,0.6456241,0.084912,-0.807884,-50.2075,52.0275,85.155
2106,383451,0.629276,0.05368,-0.82228,-64.1725,64.155,94.22
2107,383547,0.624152,0.095648,-0.840336,-78.7675,83.02,98.6475
2108,383644,0.643916,0.105408,-0.8261841,-89.67,105.105,101.955
2109,383740,0.66734,0.022204,-0.805444,-105.14,130.5325,107.415
2110,383836,0.64904,0.084912,-0.835456,-129.5,161.2275,114.275
2111,383932,0.592188,0.238144,-0.9242721,-162.05,202.16,122.6925
2112,384028,0.529968,0.391376,-1.187792,-191.695,255.78,135.345
2113,384124,0.618784,0.515328,-1.461316,-213.85,322.6475,151.3575
2114,384221,1.142896,0.710772,-2.102792,-235.3225,395.815,176.8025
2115,384317,1.514996,0.530212,-2.358016,-230.51,440.86,221.55
2116,384413,1.4579,0.467748,-2.469036,-225.995,455.21,274.995
2117,384509,2.001044,0.9562361,-2.683756,-225.7675,439.0925,320.9675
2118,384605,2.036668,1.282952,-2.356796,-185.7975,370.0375,325.605
2119,384702,1.647244,0.902556,-1.853912,-95.34,269.64,323.295
2120,384798,0.36112,2.226744,-2.436584,-63.7175,171.7625,242.0775
2121,384894,-0.226188,3.683668,-2.018612,-158.305,88.41001,-3.115
2122,384990,0.21228,1.254892,-1.788032,-39.0775,56.0,-188.7375
2123,385086,0.28548,-0.483364,-1.702388,-27.1425,16.9225,-244.3
2124,385183,-0.025132,-0.64172,-1.633092,-112.91,-29.54,-217.0175
2125,385279,-0.060512,-0.665144,-1.414224,-160.0725,-69.86,-160.6325
2126,385375,-0.057096,-0.54534,-1.307108,-182.1575,-105.245,-118.02
2127,385471,-0.04392,-0.4404201,-1.271728,-190.5575,-136.8325,-100.73
2128,385567,0.041236,-0.478728,-1.234396,-188.685,-167.16,-98.1575
2129,385664,0.121024,-0.7237041,-1.168516,-180.3725,-196.175,-96.86251
2130,385760,0.18422,-0.9901521,-1.163392,-178.5525,-222.075,-88.53251
2131,385856,0.348676,-1.21878,-1.216828,-184.415,-245.7,-70.3325
2132,385952,0.441884,-1.377624,-1.247816,-197.61,-271.0575,-47.075
2133,386048,0.512644,-1.543788,-1.252452,-212.9575,-294.5075,-24.1675
2134,386145,0.597312,-1.624308,-1.348344,-227.5,-311.3775,-2.4675
2135,386241,0.6954,-1.846592,-1.403244,-231.735,-323.7675,23.555
2136,386337,0.76372,-2.044476,-1.440576,-236.6175,-333.06,56.9275
2137,386433,0.844484,-2.23504,-1.435452,-243.075,-340.165,100.45
2138,386529,0.9738041,-2.433412,-1.41032,-252.805,-346.6575,151.305
2139,386625,1.067988,-2.505148,-1.36152,-267.6975,-353.2025,204.0325
2140,386722,1.153388,-2.438048,-1.181692,-279.3525,-356.9125,260.855
2141,386818,1.38104,-2.216496,-0.9779521,-285.32,-355.5825,315.8925
2142,386914,1.573068,-1.944192,-0.767624,-280.0525,-345.4325,350.035
2143,387010,1.652368,-1.525244,-0.594628,-276.7275,-328.2825,350.7
2144,387106,1.681892,-1.3237,-0.382592,-269.85,-302.82,322.1225
2145,387203,1.890512,-1.118984,-0.359168,-261.5025,-270.41,275.205
2146,387299,2.140368,-0.978196,-0.39894,-246.4875,-239.3125,223.0375
2147,387395,2.033008,-1.400804,-0.011956,-189.6475,-215.425,183.645
2148,387491,2.117676,-1.33956,0.194468,-159.285,-180.285,147.3325
2149,387587,2.112308,-1.493768,0.428952,-109.305,-144.725,105.14
2150,387684,2.085224,-1.59576,0.636108,-52.4125,-112.4725,60.165
2151,387780,2.015684,-1.56038,0.7190681,-7.6125,-79.905,27.16
2152,387876,2.038864,-1.308572,0.602192,20.4575,-49.35,11.515
2153,387972,1.933456,-1.007964,2.29482,10.01,-9.5025,35.63
2154,388068,3.062932,3.97476,-2.399008,-136.6575,67.3225,127.7325
2155,388164,1.04798,4.947588,-2.116212,-13.1775,31.1325,111.405
2156,388261,0.961116,1.070428,-1.511824,147.77,6.545,-29.715
2157,388357,0.552416,-2.296284,-0.745664,220.9025,10.745,-103.46
2158,388453,-0.276696,-1.758508,-0.720532,91.2975,31.7625,-63.4725
2159,388549,0.270596,0.086132,-0.911828,39.9875,59.78,6.755
2160,388645,0.771772,0.6653881,-0.993568,23.1175,70.035,2.45
2161,388742,0.5795,-0.523624,-0.907192,57.8025,64.9775,-26.9325
2162,388838,0.5978,-0.381372,-0.9108521,40.5125,62.7375,-16.905
2163,388934,0.572668,0.471652,-0.931836,13.265,60.7425,-1.33
2164,389030,0.6082921,-0.029524,-0.9079241,33.04,60.2875,-4.3225
2165,389126,0.433832,0.104676,-0.820572,35.3325,59.7975,4.5675
2166,389223,0.53802,0.169336,-0.88816,32.095,64.1375,8.785
2167,389319,0.7237041,-0.006832001,-0.8852321,41.125,65.4675,12.0575
2168,389415,0.730536,0.077836,-0.88328,37.135,60.0775,16.24
2169,389511,0.768356,-0.076616,-0.887916,37.9225,53.9,15.1725
2170,389607,0.7705521,-0.082472,-0.871568,30.905,45.395,12.775
2171,389704,0.7754321,-0.00976,-0.8713241,21.3675,36.715,10.64
2172,389800,0.687348,0.059536,-0.826428,13.65,28.665,8.68
2173,389896,0.6646561,0.09418401,-0.839604,9.3975,22.54,8.5925
2174,389992,0.663924,0.06661201,-0.815204,8.5225,18.0775,9.6775
2175,390088,0.640256,0.052704,-0.831308,5.9325,14.9625,9.7125
2176,390184,0.66734,-0.007564001,-0.8261841,2.7825,12.915,10.185
2177,390281,0.647332,0.031476,-0.8147161,-3.08,9.835,11.865
2178,390377,0.600484,0.025864,-0.821304,-9.45,7.9625,12.53
2179,390473,0.604144,0.04758,-0.81374,-15.9425,7.14,14.3325
2180,390569,0.590724,0.01708,-0.82594,-22.925,7.0175,18.165
2181,390665,0.503128,0.101992,-0.75884,-31.71,7.98,23.9925
2182,390762,0.520208,0.181536,-0.788364,-32.1825,14.2975,34.4575
2183,390858,0.52216,0.243512,-0.805444,-26.5825,22.68,45.395
2184,390954,0.513132,0.179584,-0.765672,-23.765,32.34,55.6325
2185,391050,0.508984,0.270108,-0.8679081,-26.495,44.52,68.5475
2186,391146,0.57584,0.152256,-0.812032,-26.88,54.565,80.43
2187,391242,0.631228,0.147132,-0.8081281,-31.3775,62.5975,87.92
2188,391339,0.665632,0.07686,-0.778604,-35.2625,69.8425,90.56251
2189,391435,0.711748,0.045628,-0.758352,-42.0875,77.1575,91.665
2190,391531,0.697352,-0.042212,-0.799588,-48.23,83.59751,87.325
2191,391627,0.6802721,-0.140788,-0.82838,-48.965,89.0575,73.90251
2192,391723,0.653432,-0.190808,-0.835456,-47.2675,96.84501,57.05
2193,391820,0.6326921,-0.180072,-0.854488,-48.93,108.3425,39.48
2194,391916,0.609268,-0.16836,-0.85522,-48.4925,123.095,21.385
2195,392012,0.58804,-0.109068,-0.866688,-47.425,140.7525,4.165
2196,392108,0.571936,-0.04026,-0.878156,-47.2325,162.085,-9.38
2197,392204,0.563396,-0.009272001,-0.8847441,-48.755,186.165,-18.3225
2198,392300,0.551684,-0.00244,-0.8759601,-50.19,212.4325,-25.6025
2199,392397,0.530212,0.047092,-1.046272,-56.455,241.22,-31.08
2200,392493,0.5885281,0.0671,-1.103124,-68.25,277.34,-33.39
2201,392589,0.831064,0.304756,-1.197308,-92.085,322.245,-29.89
2202,392685,1.204384,0.458476,-1.252696,-118.8075,366.8175,-10.9375
2203,392781,1.372012,0.46848,-1.348344,-144.62,410.375,24.99
2204,392878,1.384212,0.55754,-1.486448,-175.0875,452.165,80.64
2205,392974,1.626748,0.760792,-1.59088,-202.4575,483.875,155.2775
2206,393070,2.0984,1.096536,-2.05448,-216.195,484.12,214.9175
2207,393166,2.576884,1.42252,-2.167696,-175.21,435.2425,236.565
2208,393262,3.082208,0.748836,-1.551108,-94.115,349.5975,259.2275
2209,393359,2.738168,0.17324,-2.453176,-71.155,236.6875,238.98
2210,393455,1.351272,2.85358,-3.070252,-217.665,100.9225,148.5225
2211,393551,-0.417972,1.327604,-1.8666,-89.1975,5.075,96.9675
2212,393647,-0.09345201,0.521916,-1.572092,-53.235,-11.48,50.2075
2213,393743,0.2928,0.466772,-1.744112,-120.3825,-18.6025,3.185
2214,393839,0.133468,0.716628,-1.80072,-156.835,-57.75,-20.9125
2215,393936,0.028304,0.524112,-1.674572,-138.0225,-98.68251,-24.815
2216,394032,0.13908,0.27938,-1.611132,-116.41,-131.39,-28.6475
2217,394128,0.129808,0.263764,-1.54818,-110.8625,-167.65,-41.405
2218,394224,0.007320001,0.203252,-1.392508,-98.91001,-205.0825,-54.565
2219,394320,0.012932,-0.001464,-1.248792,-80.815,-234.85,-63.28
2220,394417,0.036356,-0.16104,-1.162904,-72.6425,-258.615,-69.755
2221,394513,0.125172,-0.245464,-1.069208,-73.78,-278.705,-73.325
2222,394609,0.231556,-0.262056,-1.0126,-77.3325,-296.6425,-73.255
2223,394705,0.32452,-0.278648,-0.9823441,-79.8175,-312.8125,-70.875
2224,394801,0.469456,-0.255956,-0.9933241,-83.0025,-327.46,-68.705
2225,394897,0.567544,-0.213012,-0.9772201,-85.83751,-343.14,-66.045
2226,394994,0.634644,-0.182268,-0.9623361,-89.9675,-356.86,-62.825
2227,395090,0.781044,-0.174948,-1.034072,-98.7,-366.5375,-61.3375
2228,395186,0.9869801,-0.217404,-1.120204,-113.295,-377.405,-61.1975
2229,395282,1.180228,-0.172264,-1.179252,-136.36,-391.055,-57.995
2230,395378,1.384456,-0.09394001,-1.210972,-161.9625,-403.7425,-54.0575
2231,395474,1.70556,0.112484,-1.29076,-186.3575,-412.825,-57.5575
2232,395571,2.022028,0.344528,-1.412028,-196.6475,-419.58,-75.565
2233,395667,2.481968,0.300852,-1.580876,-186.48,-422.8525,-111.0025
2234,395763,2.896036,-0.01708,-1.593076,-167.4925,-428.2775,-157.15
2235,395859,3.268136,-0.26352,-1.47498,-160.44,-431.2,-197.435
2236,395955,3.630964,-0.543144,-1.061156,-149.205,-423.185,-211.9775
2237,396052,3.823724,-0.906948,-0.19032,-131.2325,-397.3375,-188.825
2238,396148,4.000868,-1.301252,0.8569281,-122.6925,-347.27,-132.3
2239,396244,4.285128,-1.857328,2.152812,-131.495,-278.11,-73.2725
2240,396340,3.991352,-1.66652,3.111244,-148.435,-190.225,-49.105
2241,396436,3.650972,-1.167784,2.77794,-96.21501,-69.265,-56.385
2242,396533,3.87106,-1.644804,1.665788,34.195,52.36,-56.9275
2243,396629,2.190876,0.068564,-0.7854361,106.5925,117.565,-44.3275
2244,396725,-0.561688,0.205204,-4.747996,211.6275,116.585,-16.7475
2245,396821,-2.657892,0.382836,-2.425848,302.435,62.02,36.2425
2246,396917,0.314028,-3.013888,0.268644,384.895,120.47,82.5475
2247,397014,2.635932,-2.471964,-1.606252,209.405,205.765,57.5225
2248,397110,1.019432,-1.646024,-1.105076,69.86,177.555,34.3
2249,397206,1.200968,0.044652,-1.235128,16.6775,171.185,52.71
2250,397302,0.96624,0.848388,-0.9201241,-9.03,159.0925,24.6225
2251,397398,1.045784,0.5397281,-1.021872,12.0575,141.855,-9.8175
2252,397494,0.8957241,-0.354532,-0.9357401,38.7975,122.9025,-1.7325
2253,397591,0.926224,-0.170312,-1.00772,22.715,108.5175,21.6825
2254,397687,0.8359441,0.31598,-1.028704,3.885,96.0925,29.435
2255,397783,0.8195961,0.236924,-1.008452,14.07,83.02,26.4775
2256,397879,0.682468,0.145424,-0.9540401,22.925,70.7175,27.8425
2257,397975,0.54656,0.09882,-0.903044,28.665,64.41751,31.535
2258,398072,0.499468,0.26108,-0.840336,30.8875,65.975,32.5675
2259,398168,0.444812,0.4026,-0.785192,41.2125,72.4325,31.3425
2260,398264,0.499224,0.35014,-0.91988,61.495,81.11251,29.155
2261,398360,0.640256,0.041236,-0.92232,82.8275,82.7225,24.57
2262,398456,0.678076,-0.115168,-0.9037761,89.1625,76.51,22.9075
2263,398553,0.7761641,0.00244,-0.9718521,75.9675,67.2875,22.225
2264,398649,0.7849481,-0.108336,-0.926468,68.1275,51.485,24.465
2265,398745,0.77104,-0.070516,-0.916952,52.3425,35.735,25.8825
2266,398841,0.648796,-0.139324,-0.84424,36.4175,23.2225,25.0425
2267,398937,0.557296,0.058072,-0.860832,23.0475,14.315,24.955
2268,399034,0.52948,-0.001464,-0.845704,22.9075,13.405,25.8475
2269,399130,0.5458281,-0.06588,-0.854488,21.9625,13.5625,25.515
2270,399226,0.6182961,-0.037332,-0.83692,19.8975,14.1225,23.975
2271,399322,0.579012,-0.041236,-0.813984,17.4475,14.49,22.6975
2272,399418,0.606828,-0.05124001,-0.8193521,13.79,16.59,22.3825
2273,399514,0.56608,-0.091012,-0.8108121,9.5025,20.2475,22.1025
2274,399611,0.5941401,-0.0549,-0.85522,3.0625,26.39,21.5425
2275,399707,0.587064,-0.098088,-0.953796,0.385,35.105,22.75
2276,399803,0.566812,-0.069296,-0.9372041,-3.185,48.58,22.155
2277,399899,0.559248,-0.063684,-0.902068,-13.3875,64.33,19.495
2278,399995,0.5016641,-0.022936,-0.960384,-12.4075,79.6425,18.83
2279,400092,0.453108,-0.04758,-0.969412,-12.2675,97.685,17.29
2280,400188,0.474824,-0.027816,-1.00772,-14.595,122.08,13.0025
2281,400284,0.490684,-0.068076,-1.003328,-14.4025,150.5875,7.8225
2282,400380,0.485804,-0.145424,-0.997472,-15.2775,182.8925,-3.1325
2283,400476,0.479704,-0.141764,-1.016016,-11.69,220.08,-20.51
2284,400572,0.347212,-0.002928,-1.116788,-8.155,265.055,-39.0775
2285,400669,0.233752,0.190076,-1.22976,0.35,319.83,-51.9575
2286,400765,0.08442401,0.433588,-1.491328,14.385,383.74,-52.395
2287,400861,0.474824,0.712236,-1.762656,33.495,450.7475,-35.9975
2288,400957,1.762168,1.24806,-1.942728,43.0325,515.6375,12.0575
2289,401053,2.154764,0.598044,-1.867576,73.97251,555.94,107.9925
2290,401150,2.062532,0.74908,-2.245532,30.52,571.585,197.75
2291,401246,2.971432,1.297592,-2.6413,-9.9925,563.64,274.085
2292,401342,3.540928,1.3847,-2.559804,26.1625,479.9025,290.9025
2293,401438,3.123444,-0.5063,-3.02316,94.045,339.605,298.445
2294,401534,1.787544,0.528016,-3.642432,-4.9,165.3575,272.1775
2295,401631,-0.004392,2.133292,-2.719136,-124.88,54.4075,223.3525
2296,401727,-0.483364,1.807064,-1.746308,-61.0225,-13.335,176.82
2297,401823,-0.213744,1.25416,-1.46156,-49.1925,-24.7625,102.48
2298,401919,-0.083936,1.435696,-1.457412,-90.30001,-51.31,20.6325
2299,402015,-0.188856,1.394948,-1.347856,-101.885,-86.415,-33.32
2300,402111,-0.05978,0.9784401,-1.27246,-83.52751,-116.585,-58.8
2301,402208,0.142008,0.711748,-1.236104,-86.4325,-148.54,-79.7825
2302,402304,0.132492,0.647332,-1.15656,-101.395,-186.305,-99.715
2303,402400,0.14152,0.48068,-1.031144,-101.1675,-220.0975,-112.245
2304,402496,0.244488,0.290116,-0.949892,-95.585,-247.275,-119.385
2305,402592,0.325984,0.133712,-0.898408,-93.24,-271.4075,-122.29
2306,402689,0.398452,0.023424,-0.877424,-93.975,-292.075,-123.0425
2307,402785,0.4453,-0.083204,-0.849852,-95.9,-309.365,-122.1675
2308,402881,0.484828,-0.150792,-0.816424,-101.605,-322.35,-121.73
2309,402977,0.499224,-0.201056,-0.8235001,-111.195,-330.295,-122.185
2310,403073,0.659288,-0.221308,-0.909632,-123.445,-333.165,-124.2325
2311,403169,0.8805961,-0.13176,-1.077504,-135.695,-337.085,-126.63
2312,403266,1.072136,-0.082472,-1.285636,-138.5825,-347.4975,-130.2
2313,403362,1.270508,-0.10126,-1.486448,-137.55,-363.2475,-138.2675
2314,403458,1.484984,-0.190076,-1.739232,-139.58,-381.64,-152.88
2315,403554,1.83488,-0.341356,-1.951268,-145.04,-400.6975,-170.87
2316,403650,2.198928,-0.386984,-2.035692,-153.4925,-421.2075,-188.02
2317,403747,2.510272,-0.280844,-2.030568,-153.8425,-441.875,-202.055
2318,403843,2.968016,-0.155184,-2.004704,-134.8025,-455.735,-211.4525
2319,403939,3.446012,-0.214476,-1.615524,-96.0225,-464.2925,-214.025
2320,404035,3.94914,-0.366,-0.837408,-69.86,-462.98,-208.6
2321,404131,4.13092,-1.217804,0.419924,-69.2475,-440.2825,-191.1875
2322,404227,3.96866,-2.149884,1.803648,-128.6775,-381.9375,-171.675
2323,404324,4.355156,-1.93248,2.727188,-212.45,-285.4425,-163.87
2324,404420,4.45422,-1.786568,2.983632,-163.8875,-169.7675,-157.1675
2325,404516,4.139216,-2.296772,2.317756,-5.985,-46.1475,-113.47
2326,404612,3.964512,-2.909212,1.430084,79.275,51.6425,-22.925
2327,404708,1.91296,0.7373681,-0.6456241,16.52,97.475,62.825
2328,404805,-1.028704,-0.310856,-4.021852,139.965,111.44,102.6725
