,T,ax,ay,az,gx,gy,gz
3171,362630,-0.648308,0.023424,-0.749812,-6.9125,-3.1675,-0.7875
3172,362728,-0.651236,0.011956,-0.74908,-6.5625,-3.01,-0.805
3173,362826,-0.646844,0.11346,-0.7320001,-3.78,-2.9225,-1.785
3174,362923,-0.665144,0.025376,-0.738344,-4.655,-2.52,-1.61
3175,363021,-0.660752,0.058072,-0.750544,-3.92,-2.73,-1.435
3176,363118,-0.664168,0.028304,-0.743956,-3.2375,-2.275,-1.68
3177,363216,-0.6612401,0.060512,-0.7473721,-2.03,-2.0825,-2.205
3178,363314,-0.650016,0.032696,-0.752496,-0.8575,-1.75,-2.6425
3179,363411,-0.6517241,0.028304,-0.745176,-0.3325,-1.6625,-2.8
3180,363509,-0.644648,0.04148,-0.7449321,0.35,-1.645,-3.045
3181,363607,-0.6178081,0.016348,-0.753228,1.4525,-1.75,-3.5175
3182,363704,-0.6082921,0.007564001,-0.768356,1.995,-3.0275,-3.7275
3183,363802,-0.634644,0.012688,-0.7476161,1.9075,-4.83,-3.71
3184,363899,-0.6422081,0.020252,-0.748592,2.2925,-5.6175,-3.78
3185,363997,-0.64416,0.025376,-0.74542,2.8525,-6.3,-3.8325
3186,364095,-0.646112,0.031476,-0.74664,3.3075,-6.545,-4.0775
3187,364192,-0.646844,0.013908,-0.742004,3.3775,-6.4925,-4.4275
3188,364290,-0.646844,0.022204,-0.735416,2.6425,-6.475,-4.2
3189,364388,-0.6470881,0.01952,-0.740296,1.3475,-6.3,-3.92
3190,364485,-0.648308,0.020984,-0.743224,0.3675,-6.37,-3.71
3191,364583,-0.6463561,0.010492,-0.7442,-0.2625,-6.2125,-3.5525
3192,364680,-0.64782,0.008784,-0.7442,-0.735,-6.2825,-3.325
3193,364778,-0.63318,0.005368,-0.7517641,-1.05,-6.58,-3.2375
3194,364876,-0.6466,0.016348,-0.748836,-1.295,-7.455,-3.3775
3195,364973,-0.6283,0.022936,-0.7564001,-1.365,-8.3125,-3.5525
3196,365071,-0.630008,0.01952,-0.7659161,-1.12,-9.975,-4.0425
3197,365169,-0.640744,0.036844,-0.771772,-0.56,-12.46,-4.0775
3198,365266,-0.657336,0.048556,-0.74908,1.0675,-15.19,-4.06
3199,365364,-0.64782,0.057096,-0.758596,2.205,-15.89,-4.34
3200,365461,-0.646112,0.054412,-0.753716,3.0275,-16.975,-4.1475
3201,365559,-0.6527,0.050264,-0.747128,3.255,-18.3575,-4.1825
3202,365657,-0.648308,0.032452,-0.745176,2.52,-18.97,-4.515
3203,365754,-0.660996,0.044896,-0.7327321,1.4,-19.215,-4.2525
3204,365852,-0.668072,0.034892,-0.729316,-0.0525,-19.25,-4.2
3205,365950,-0.676856,0.014396,-0.7171161,-1.2775,-18.9,-4.655
3206,366047,-0.68198,0.033184,-0.722972,-2.45,-18.0075,-4.83
3207,366145,-0.695888,0.010492,-0.701988,-2.275,-16.9225,-4.6025
3208,366242,-0.691008,0.000488,-0.704916,-2.485,-15.295,-4.34
3209,366340,-0.689056,-0.020496,-0.704428,-2.7125,-13.4925,-3.36
3210,366438,-0.687348,-0.002928,-0.708576,-2.415,-12.1275,-2.5725
3211,366535,-0.682712,0.001952,-0.714676,-2.3625,-10.6225,-3.0625
3212,366633,-0.679784,0.007320001,-0.712236,-2.7125,-10.0275,-3.465
3213,366731,-0.6851521,0.021472,-0.707844,-2.835,-10.08,-3.4125
3214,366828,-0.6885681,0.010004,-0.70516,-2.8525,-9.59,-3.395
3215,366926,-0.690032,0.024644,-0.69784,-2.905,-8.8025,-3.15
3216,367023,-0.6790521,0.030256,-0.711992,-2.8525,-8.1025,-2.9225
3217,367121,-0.67344,0.031232,-0.7285841,-2.835,-8.1725,-3.08
3218,367219,-0.66856,0.038796,-0.732976,-2.87,-9.0125,-3.255
3219,367316,-0.6688041,0.04636,-0.740052,-2.8,-10.15,-3.5875
3220,367414,-0.666852,0.05587601,-0.739076,-2.45,-11.4625,-3.955
3221,367512,-0.673684,0.047092,-0.733464,-2.2225,-13.1775,-4.5325
3222,367609,-0.675148,0.025376,-0.72102,-2.205,-14.4375,-5.285
3223,367707,-0.692228,0.012688,-0.695156,-2.415,-14.6825,-5.285
3224,367805,-0.695888,0.003416,-0.6893,-2.3625,-13.93,-5.04
3225,367902,-0.69662,-0.005368,-0.688812,-2.135,-12.39,-4.4975
3226,368000,-0.700524,0.0061,-0.685396,-2.24,-10.7625,-3.7275
3227,368097,-0.69662,0.019764,-0.6893,-2.31,-9.2225,-3.0275
3228,368195,-0.693692,0.020252,-0.697108,-2.5375,-8.12,-2.555
3229,368293,-0.693448,0.029768,-0.7015,-2.7475,-7.42,-2.1875
3230,368390,-0.68686,0.036112,-0.7137001,-2.66,-7.1225,-2.17
3231,368488,-0.676612,0.046848,-0.727364,-2.52,-7.385,-2.2225
3232,368586,-0.653432,0.04026,-0.7612801,-2.31,-8.7675,-2.7125
3233,368683,-0.652212,0.031964,-0.760304,-1.4175,-11.69,-3.08
3234,368781,-0.6600201,0.034404,-0.755424,-0.63,-14.595,-3.1675
3235,368879,-0.677832,0.032452,-0.727364,0.0175,-16.975,-3.185
3236,368976,-0.6939361,0.03416,-0.701988,0.14,-18.34,-3.1325
3237,369074,-0.710284,0.049044,-0.682224,0.0525,-18.445,-3.185
3238,369172,-0.711504,0.050996,-0.6851521,0.21,-17.5,-3.64
3239,369269,-0.6985721,0.04758,-0.7041841,0.385,-16.8875,-4.2175
3240,369367,-0.683932,0.047092,-0.7327321,0.77,-17.1325,-4.655
3241,369465,-0.671,0.048312,-0.74908,1.2075,-18.97,-4.8825
3242,369562,-0.656848,0.054168,-0.779336,1.7675,-22.4175,-5.2675
3243,369660,-0.646112,0.069296,-0.802272,2.625,-27.615,-5.985
3244,369757,-0.6326921,0.077104,-0.831552,3.815,-34.6325,-7.1225
3245,369855,-0.611464,0.08369201,-0.873032,5.145,-43.7675,-8.8375
3246,369953,-0.5795,0.10004,-0.930128,6.7725,-55.4575,-10.15
3247,370050,-0.537288,0.128832,-1.001376,8.6275,-70.98001,-11.235
3248,370148,-0.506788,0.149084,-1.06994,10.5,-91.2275,-11.9875
3249,370246,-0.486292,0.18422,-1.162172,11.2525,-116.2875,-13.4925
3250,370343,-0.467016,0.16714,-1.239032,11.34,-145.6,-17.57
3251,370441,-0.518744,0.176412,-1.28954,11.1825,-176.225,-23.415
3252,370539,-0.528504,0.149084,-1.329556,13.2475,-207.1125,-30.065
3253,370636,-0.6034121,0.113216,-1.33956,17.535,-241.5175,-38.85
3254,370734,-0.73444,-0.004392,-1.2932,21.2625,-275.66,-46.165
3255,370832,-0.9577,-0.087108,-1.182912,20.1775,-304.43,-53.5675
3256,370929,-1.259772,-0.070516,-0.975024,9.4675,-314.3175,-57.12
3257,371027,-1.594296,1.429596,-0.612684,2.1175,-309.61,-66.0975
3258,371125,-2.149884,0.338428,-0.622932,60.5325,-285.04,-86.765
3259,371222,-1.172664,-0.069784,-0.716872,106.9425,-205.7825,-86.0125
3260,371320,-0.361608,-0.473848,-0.780068,114.03,-124.6875,-71.225
3261,371417,-1.49206,-1.118496,-0.718092,62.405,-46.935,-63.3325
3262,371515,-0.63318,-0.155916,-0.974536,-53.9,76.8775,-37.8175
3263,371613,0.28304,0.598532,-0.777872,-115.29,168.385,-13.195
3264,371710,0.7266321,0.85156,-0.4453,-101.255,188.65,4.1125
3265,371808,0.625616,0.794708,-0.297192,-52.85,167.7025,25.2
3266,371906,0.173972,0.533872,-0.308172,-6.44,138.2675,53.2525
3267,372003,-0.144448,0.220576,-0.343796,18.83,125.6325,84.6125
3268,372101,-0.275964,0.108092,-0.415776,19.0925,136.15,115.3425
3269,372199,-0.344772,0.138592,-0.475556,8.6975,155.2775,140.6825
3270,372296,-0.447008,0.146644,-0.45506,4.1825,168.8225,157.22
3271,372394,-0.520208,0.055144,-0.403332,7.735,174.265,164.01
3272,372492,-0.566812,-0.024156,-0.350384,12.0575,172.4625,161.665
3273,372589,-0.62586,-0.12322,-0.294752,13.1425,164.465,149.065
3274,372687,-0.7617681,-0.189588,-0.288164,10.0275,153.02,127.645
3275,372785,-0.951112,-0.223016,-0.307928,5.39,143.36,101.0625
3276,372882,-1.115568,-0.27938,-0.301096,3.64,137.795,71.61
3277,372980,-1.264408,-0.360632,-0.25986,2.31,132.895,41.02
3278,373077,-1.313452,-0.430904,-0.1708,-2.94,127.4175,11.865
3279,373175,-1.269044,-0.446276,-0.03294,-12.4775,117.5475,-13.0375
3280,373273,-1.12728,-0.4087,0.099796,-23.5375,98.3675,-32.2875
3281,373370,-1.220244,-0.265228,0.032208,-31.8675,69.265,-47.0925
3282,373468,-1.63236,-0.071492,-0.119804,-29.295,41.93,-60.2
3283,373566,-6.943996,1.61406,-0.614392,-9.9225,30.555,-85.89
3284,373663,-2.111088,1.071648,2.063508,-6.7375,48.79,-129.185
3285,373761,-2.357528,-0.356972,0.968192,-53.1825,58.17,-102.6725
3286,373859,-0.7564001,0.566324,-0.719312,8.96,59.1675,-86.0125
3287,373956,0.008296001,-0.360876,-1.054812,86.25751,71.085,-34.1075
3288,374054,-0.414556,-0.8820601,-1.464732,107.0475,74.8125,-36.2075
3289,374152,-0.55266,-0.437736,-0.734684,74.305,54.6525,-52.36
3290,374249,-0.488244,-0.5172801,-1.019188,31.5175,41.37,-21.0175
3291,374347,-0.488488,0.122,-0.9464761,4.8475,20.4925,-7.8575
3292,374445,-0.704916,0.28182,-0.733464,0.2975,6.1775,-4.3225
3293,374542,-0.665144,0.27572,-0.726876,4.06,4.655,-5.9325
3294,374640,-0.699792,0.104188,-0.700524,10.36,5.215,-10.1325
3295,374738,-0.619028,-0.033184,-0.7598161,14.2975,6.44,-12.2325
3296,374835,-0.528748,-0.005612,-0.800564,14.6825,3.3775,-11.0425
3297,374933,-0.564128,-0.076616,-0.774456,12.1625,-2.0475,-8.645
3298,375031,-0.609268,-0.029768,-0.773968,7.6125,-6.23,-5.8975
3299,375128,-0.66368,0.013664,-0.721508,4.41,-8.5575,-4.305
3300,375226,-0.684908,-0.009516001,-0.7068681,3.0625,-8.12,-4.3925
3301,375323,-0.695888,-0.016836,-0.713212,2.87,-6.0025,-4.34
3302,375421,-0.663192,-0.029524,-0.729316,2.625,-3.535,-4.1125
3303,375519,-0.643916,-0.0305,-0.7373681,2.1525,-1.6275,-3.885
3304,375616,-0.648064,-0.052216,-0.72712,1.3825,-0.9275,-3.2725
3305,375714,-0.641964,-0.026108,-0.7381001,-0.175,-0.315,-2.7475
3306,375812,-0.632936,0.03172,-0.75274,-1.2075,-0.7525,-3.01
3307,375909,-0.614148,0.022448,-0.769088,-0.8925,-2.3275,-3.395
3308,376007,-0.632204,0.06075601,-0.775676,-0.42,-4.445,-3.3775
3309,376104,-0.638304,0.046116,-0.7625,0.805,-5.8625,-3.4825
3310,376202,-0.643672,0.039284,-0.752496,1.89,-6.79,-3.7275
3311,376300,-0.6517241,0.008052001,-0.737612,2.0825,-7.0525,-3.9725
3312,376397,-0.661972,-0.006588,-0.7327321,0.9275,-6.6325,-3.535
3313,376495,-0.666852,-0.024888,-0.7285841,-0.875,-5.4425,-2.905
3314,376593,-0.67832,-0.002196,-0.7373681,-3.01,-4.095,-2.2575
3315,376690,-0.663192,0.007320001,-0.73688,-4.3925,-2.905,-2.0125
3316,376788,-0.6463561,0.006344,-0.74908,-5.0225,-1.995,-2.065
3317,376886,-0.640744,0.010004,-0.754936,-5.425,-1.8375,-1.995
3318,376983,-0.644648,0.030744,-0.7598161,-5.2325,-2.135,-2.03
3319,377081,-0.652212,0.031964,-0.757864,-4.6375,-2.3275,-2.205
3320,377179,-0.663192,0.039772,-0.752984,-3.885,-2.1175,-2.345
3321,377276,-0.658068,0.040504,-0.748348,-2.8525,-1.6275,-2.24
3322,377374,-0.6527,0.018544,-0.73688,-1.89,-1.1375,-2.1175
3323,377471,-0.642452,0.05002,-0.759084,-1.2075,-0.7875,-2.03
3324,377569,-0.619028,0.010004,-0.755912,-0.0175,-1.365,-2.4325
3325,377667,-0.605364,0.020008,-0.76738,1.2425,-2.6775,-2.695
3326,377764,-0.630496,0.016104,-0.750544,1.96,-4.3225,-2.94
3327,377862,-0.637816,0.023424,-0.745176,2.205,-5.1275,-3.1325
3328,377960,-0.649284,0.018788,-0.7373681,2.1525,-5.25,-3.185
3329,378057,-0.645868,0.020008,-0.7407841,2.17,-5.005,-3.36
3330,378155,-0.642696,0.01464,-0.741272,2.1175,-4.7425,-3.43
3331,378253,-0.654896,0.007564001,-0.73688,1.365,-4.62,-3.1675
3332,378350,-0.646112,0.004636001,-0.736392,0.1575,-4.2175,-2.905
3333,378448,-0.6517241,0.029524,-0.7422481,-0.7,-3.815,-2.7475
3334,378545,-0.647576,0.015372,-0.745176,-0.8575,-3.3425,-2.905
3335,378643,-0.643916,0.02806,-0.750544,-0.8925,-3.2025,-2.975
3336,378741,-0.643672,0.034892,-0.753716,-1.26,-3.5175,-3.0975
3337,378838,-0.637084,0.034648,-0.7556681,-1.365,-4.13,-3.0975
3338,378936,-0.63562,0.023668,-0.753716,-1.1375,-4.8125,-2.9575
3339,379034,-0.6373281,0.021716,-0.7476161,-1.2075,-5.2675,-2.8875
3340,379131,-0.6466,0.022448,-0.743956,-1.4,-5.565,-2.7825
3341,379229,-0.645136,0.01586,-0.74176,-1.3475,-5.565,-2.7825
3342,379327,-0.6405,0.020252,-0.74664,-1.3125,-5.3725,-2.7825
3343,379424,-0.6456241,0.022448,-0.744688,-1.2775,-5.4425,-2.7125
3344,379522,-0.654896,0.033428,-0.744688,-1.365,-5.5475,-2.835
3345,379620,-0.644648,0.02318,-0.748104,-0.9275,-5.3375,-3.1325
3346,379717,-0.6466,0.027816,-0.74664,-0.7175,-5.46,-3.22
3347,379815,-0.646112,0.032452,-0.748348,-0.8225,-5.5825,-3.185
3348,379913,-0.6470881,0.032452,-0.749568,-0.91,-5.915,-3.4125
3349,380010,-0.6414761,0.027816,-0.750788,-0.8575,-6.23,-3.5525
3350,380108,-0.6373281,0.023424,-0.748836,-0.7175,-6.51,-3.6225
3351,380206,-0.647332,0.021228,-0.748104,-1.0675,-6.9475,-3.5175
3352,380303,-0.648064,0.0061,-0.735172,-1.6625,-7.1575,-3.4475
3353,380401,-0.646844,0.0061,-0.735172,-2.38,-7.07,-3.115
3354,380498,-0.6456241,0.011468,-0.737612,-2.8,-6.825,-2.8525
3355,380596,-0.648064,0.017324,-0.7381001,-3.3075,-6.79,-2.6775
3356,380694,-0.6653881,-0.045872,-0.7217521,-1.9075,-6.9825,-3.1325
3357,380791,-0.631228,0.0732,-0.791292,-2.835,-7.21,-3.3425
3358,380889,-0.64538,-0.00488,-0.7332201,-1.4875,-8.435,-3.815
3359,380987,-0.651236,0.039772,-0.7473721,-2.24,-9.275,-3.815
3360,381084,-0.654164,0.046116,-0.748348,-2.03,-9.94,-4.2175
3361,381182,-0.657336,0.046848,-0.743224,-1.435,-9.975,-4.585
3362,381280,-0.667096,0.0366,-0.7332201,-1.33,-9.9225,-4.725
3363,381377,-0.660996,0.044896,-0.739808,-1.225,-9.52,-4.7775
3364,381475,-0.658556,0.03538,-0.740052,-1.2075,-9.31,-4.8125
3365,381573,-0.660264,0.031232,-0.742004,-1.4175,-9.415,-4.935
3366,381670,-0.661972,0.031476,-0.738832,-1.54,-9.38,-4.9175
3367,381768,-0.6497721,0.02196,-0.739076,-1.54,-9.2925,-4.8125
3368,381866,-0.660752,0.017812,-0.74298,-1.61,-9.765,-4.8475
3369,381963,-0.6566041,0.02318,-0.739076,-1.82,-10.3075,-4.9175
3370,382061,-0.662216,0.023912,-0.738588,-1.8025,-10.815,-4.9525
3371,382158,-0.6605081,0.026596,-0.73078,-1.8375,-11.025,-4.9875
3372,382256,-0.660264,0.032452,-0.728096,-2.0825,-11.2175,-5.11
3373,382354,-0.661728,0.03416,-0.7285841,-2.17,-11.3925,-5.39
3374,382451,-0.665144,0.047092,-0.730292,-2.415,-11.375,-5.6875
3375,382549,-0.658068,0.050508,-0.7415161,-2.555,-11.41,-5.95
3376,382647,-0.657336,0.04392,-0.743712,-2.7125,-11.7775,-6.3175
3377,382744,-0.660996,0.0427,-0.74298,-3.15,-12.425,-6.685
3378,382842,-0.65758,0.03294,-0.749812,-3.6225,-13.2825,-6.8775
3379,382940,-0.655628,0.028304,-0.74664,-3.9025,-14.525,-6.755
3380,383037,-0.651968,0.0366,-0.7571321,-4.9525,-16.17,-6.6325
3381,383135,-0.632204,0.033916,-0.774456,-6.615,-18.27,-6.8425
3382,383232,-0.619028,0.0183,-0.793488,-8.19,-21.1225,-7.4725
3383,383330,-0.556808,0.020252,-0.8679081,-6.02,-24.6225,-6.79
3384,383428,-0.609024,0.027816,-0.8215481,-1.1375,-30.8175,-5.635
3385,383525,-0.653676,0.050752,-0.78446,-0.0175,-36.6975,-5.845
3386,383623,-0.667828,0.07027201,-0.769088,0.9275,-41.0375,-6.3175
3387,383721,-0.677832,0.07856801,-0.75518,1.3125,-44.0125,-7.175
3388,383818,-0.66856,0.070516,-0.768356,1.8025,-46.4975,-8.365
3389,383916,-0.655384,0.06954,-0.788852,2.7825,-49.8925,-9.135
3390,384014,-0.638548,0.056852,-0.81374,3.7975,-55.1075,-9.625
3391,384111,-0.617564,0.040016,-0.846436,4.27,-62.1075,-9.625
3392,384209,-0.587796,0.047824,-0.9001161,4.095,-71.47,-8.6975
3393,384306,-0.5587601,0.056608,-0.962092,2.94,-83.87751,-7.9275
3394,384404,-0.548512,0.080764,-1.008452,1.8725,-99.45251,-7.63
3395,384502,-0.554368,0.09345201,-1.048468,-0.7525,-117.8975,-8.9425
3396,384599,-0.571936,0.10126,-1.077992,-3.7275,-138.985,-11.6025
3397,384697,-0.6161,0.105652,-1.095316,-6.8075,-161.49,-16.1525
3398,384795,-0.6893,0.045628,-1.067012,-10.01,-184.7825,-21.595
3399,384892,-0.796416,0.032696,-1.0492,-15.9425,-205.765,-26.9325
3400,384990,-0.824232,-0.020984,-0.975512,-21.7175,-221.83,-30.87
3401,385088,-0.82838,-0.024156,-0.935008,-32.0075,-234.7975,-34.3875
3402,385185,-0.997472,0.108336,-0.86498,-38.675,-244.615,-37.2925
3403,385283,-1.56404,-0.148596,-0.5846241,-39.55,-256.4625,-39.55
3404,385381,-1.757044,-0.191296,-0.69174,-64.61,-236.95,-37.1875
3405,385478,-0.917928,0.08759601,-0.87108,-81.515,-160.3,-35.9625
3406,385576,-0.473848,0.316224,-0.843996,-77.3675,-109.34,-46.55
3407,385673,-1.606252,0.110044,-1.086288,-68.4425,-55.9475,-58.6775
3408,385771,-0.9455,0.10858,-1.135332,-56.8225,38.955,-64.75
3409,385869,-0.22448,0.156404,-0.8996281,-50.1725,119.595,-55.7025
3410,385966,0.162748,0.208376,-0.6527,-43.8025,151.1825,-43.6625
3411,386064,0.23912,0.2623,-0.481656,-36.4875,149.5375,-26.985
3412,386162,0.142252,0.34526,-0.427732,-25.4275,135.59,-5.53
3413,386259,-0.040504,0.359656,-0.456524,-9.66,121.94,17.395
3414,386357,-0.191784,0.280356,-0.5016641,7.35,116.305,40.3725
3415,386455,-0.25864,0.204228,-0.525088,20.1075,120.2425,63.6475
3416,386552,-0.270352,0.166652,-0.510692,28.2975,127.96,85.575
3417,386650,-0.313052,0.137372,-0.467748,34.02,132.79,103.1625
3418,386748,-0.3843,0.106384,-0.427732,38.3425,133.035,114.2575
3419,386845,-0.429196,0.06636801,-0.399428,42.1925,131.18,118.44
3420,386943,-0.465064,-0.009028001,-0.383812,44.7825,128.485,115.885
3421,387040,-0.537044,-0.08906,-0.39284,42.945,124.32,107.94
3422,387138,-0.703208,-0.106628,-0.433344,38.4125,119.5775,95.48
3423,387236,-0.84546,-0.120048,-0.44896,35.56,117.775,78.75
3424,387333,-0.91622,-0.167384,-0.434564,33.3725,118.37,57.33
3425,387431,-0.935252,-0.235704,-0.382104,27.58,117.18,32.9
3426,387529,-0.9989361,-0.247416,-0.376736,14.875,111.2825,8.82
3427,387626,-1.203896,-0.138836,-0.406748,-0.56,102.305,-11.9
3428,387724,-1.404464,0.009028001,-0.457256,-10.395,97.8775,-26.145
3429,387822,-1.494012,0.121756,-0.457744,-9.5725,100.5375,-32.6725
3430,387919,-1.424228,0.131272,-0.369172,-1.05,106.2075,-31.535
3431,388017,-1.28344,0.08003201,-0.256444,7.6125,107.7825,-23.4675
3432,388115,-2.67302,1.95078,-0.4594521,11.3925,100.03,-12.8975
3433,388212,-1.767048,-0.2806,1.802916,30.0475,24.43,-42.1575
3434,388310,-4.421524,-0.187392,-0.085156,33.005,-74.2875,-100.59
3435,388407,-0.87108,1.36518,0.082716,39.0775,-6.685,-76.545
3436,388505,-0.6836881,-0.57218,-1.435452,63.91,55.2825,-46.9175
3437,388603,0.82838,-0.30866,-0.660996,63.5425,45.325,-32.1475
3438,388700,0.306464,-0.298412,-1.14192,31.9375,8.015,-25.445
3439,388798,-1.882704,-0.477752,-1.42252,6.2125,-33.32,-15.7325
3440,388896,-0.600728,0.197396,-0.377956,-5.005,-15.645,-5.3725
3441,388993,-0.467992,0.27816,-0.782508,1.9425,0.245,-1.96
3442,389091,-0.760304,0.09711201,-0.6688041,9.6425,-0.98,-7.56
3443,389189,-0.586088,0.073444,-0.8332601,13.3,2.7825,-9.625
3444,389286,-0.603168,-0.001464,-0.8039801,14.3325,-0.3325,-9.73
3445,389384,-0.586576,-0.139812,-0.761524,12.845,-4.445,-7.8225
3446,389482,-0.586332,-0.036844,-0.772748,8.47,-6.7025,-5.0225
3447,389579,-0.684908,0.009028001,-0.724436,5.6525,-8.9075,-3.4125
3448,389677,-0.670268,0.020008,-0.733952,5.425,-7.7,-3.3425
3449,389775,-0.6653881,0.014152,-0.732244,5.74,-5.9675,-3.7975
3450,389872,-0.6563601,-0.010736,-0.740052,5.1625,-4.725,-3.815
3451,389970,-0.64538,0.008052001,-0.748104,4.375,-4.1475,-3.7625
3452,390068,-0.615124,0.013664,-0.773968,3.955,-4.655,-3.8675
3453,390165,-0.628056,0.049288,-0.773236,3.85,-6.4225,-3.71
3454,390263,-0.6344,0.05734,-0.78202,4.375,-8.12,-3.99
3455,390360,-0.6588,0.045872,-0.76616,5.2675,-9.5725,-4.27
3456,390458,-0.662704,0.037332,-0.748836,5.4775,-10.29,-4.7425
3457,390556,-0.646112,-0.00976,-0.742492,5.6875,-10.43,-4.795
3458,390653,-0.646844,-0.013908,-0.7442,5.285,-10.43,-4.48
3459,390751,-0.657336,-0.0244,-0.735172,4.3575,-9.94,-4.9525
3460,390849,-0.6566041,-0.023912,-0.73444,3.535,-9.1875,-5.11
3461,390946,-0.657092,-0.009272001,-0.7366361,3.1325,-8.3825,-4.8125
3462,391044,-0.656116,0.0061,-0.743712,3.045,-7.9975,-4.48
3463,391142,-0.65514,0.002684,-0.7422481,2.835,-7.9275,-4.515
3464,391239,-0.65514,-0.012932,-0.7361481,2.4675,-7.3675,-4.2525
3465,391337,-0.648796,-0.0244,-0.721264,1.505,-6.615,-3.5175
3466,391435,-0.651968,-0.040016,-0.7190681,0.035,-5.7575,-2.52
3467,391532,-0.648796,-0.02196,-0.7285841,-1.19,-4.795,-1.3825
3468,391630,-0.6517241,-0.025132,-0.7134561,-2.2225,-4.2,-0.5075
3469,391727,-0.642452,0.001464,-0.729072,-3.4125,-3.5,-0.315
3470,391825,-0.642452,0.012444,-0.750544,-4.095,-3.395,-1.19
3471,391923,-0.647576,0.054656,-0.773724,-3.43,-4.3925,-2.03
3472,392020,-0.643672,0.03782,-0.7571321,-1.575,-5.5475,-2.5725
3473,392118,-0.6466,0.042944,-0.7571321,-0.35,-6.4925,-3.0625
3474,392216,-0.6600201,0.028304,-0.746152,0.1575,-7.245,-3.745
3475,392313,-0.6600201,0.021472,-0.739808,0.6825,-7.28,-4.095
3476,392411,-0.663924,0.002928,-0.735904,0.7175,-7.2275,-4.2
3477,392508,-0.658556,-0.000244,-0.731756,0.315,-6.7725,-3.8675
3478,392606,-0.65514,-0.008052001,-0.7285841,-0.1225,-6.4225,-3.465
3479,392704,-0.654652,0.003904,-0.7327321,-0.805,-6.1075,-2.8175
3480,392801,-0.649528,-0.007320001,-0.727608,-1.435,-5.67,-2.3275
3481,392899,-0.654164,-0.011468,-0.7259001,-2.8175,-5.705,-1.7325
3482,392997,-0.662216,-0.011956,-0.720776,-4.3925,-5.46,-1.05
3483,393094,-0.660752,-0.030744,-0.715896,-6.055,-4.97,-0.3325
3484,393192,-0.670512,-0.02318,-0.710528,-7.7525,-3.85,0.6475
3485,393289,-0.666852,-0.00976,-0.720532,-8.9775,-1.96,1.575
3486,393387,-0.655628,-0.002196,-0.739076,-9.3625,-0.4025,1.9425
3487,393485,-0.64294,0.024156,-0.749324,-8.925,0.0875,1.75
3488,393582,-0.633912,0.055632,-0.765672,-7.7175,-0.6825,0.9625
3489,393680,-0.6466,0.050508,-0.758352,-6.3175,-2.3275,-0.0875
3490,393778,-0.6422081,0.0732,-0.765428,-5.2325,-3.4825,-0.98
3491,393875,-0.639036,0.05587601,-0.760304,-3.36,-4.7775,-2.2575
3492,393973,-0.65148,0.04636,-0.7556681,-1.645,-6.0725,-3.43
3493,394071,-0.6539201,0.033672,-0.746152,-0.5775,-6.9475,-4.1475
3494,394168,-0.6649,0.02684,-0.737124,-0.07,-7.2275,-4.55
3495,394266,-0.6661201,0.030012,-0.734196,0.14,-7.0175,-4.6375
3496,394363,-0.65758,0.036356,-0.7373681,0.49,-6.895,-4.69
3497,394461,-0.6517241,0.015372,-0.733952,0.21,-6.7375,-4.585
3498,394559,-0.658556,0.017568,-0.735172,-0.805,-7.035,-4.2
3499,394656,-0.654896,0.016348,-0.733952,-1.5225,-7.0525,-3.815
3500,394754,-0.655628,0.002196,-0.733952,-2.5725,-7.2625,-3.535
3501,394852,-0.6566041,0.000488,-0.726388,-3.99,-7.525,-2.9925
3502,394949,-0.659288,0.002928,-0.724192,-5.81,-7.525,-2.59
3503,395047,-0.666608,0.012688,-0.726876,-6.8775,-7.28,-2.3625
3504,395144,-0.6695361,0.026108,-0.7327321,-7.035,-6.5975,-2.1875
3505,395242,-0.660752,0.030744,-0.73932,-6.4575,-6.1075,-2.3625
3506,395340,-0.666364,0.040016,-0.73932,-6.0025,-6.3175,-2.59
3507,395437,-0.666608,0.037088,-0.73566,-5.04,-6.4225,-3.0625
3508,395535,-0.670268,0.049044,-0.730292,-4.2,-6.545,-3.2725
3509,395633,-0.660752,0.058804,-0.740052,-3.2725,-6.5275,-3.5525
3510,395730,-0.6566041,0.050996,-0.739564,-2.1175,-6.8425,-4.0775
3511,395828,-0.656116,0.041968,-0.735904,-1.3475,-7.3325,-4.48
3512,395926,-0.6661201,0.036112,-0.7373681,-1.2075,-7.875,-4.48
3513,396023,-0.663192,0.045384,-0.733464,-1.19,-8.155,-4.6725
3514,396121,-0.656848,0.044896,-0.7327321,-0.875,-8.155,-4.9175
3515,396218,-0.6605081,0.040992,-0.735904,-0.6125,-8.12,-5.1975
3516,396316,-0.655384,0.02562,-0.734196,-0.9975,-8.5925,-5.2675
3517,396414,-0.6505041,0.01464,-0.7366361,-2.1175,-9.485,-5.04
3518,396511,-0.660264,0.02074,-0.72468,-3.3075,-10.6575,-4.725
3519,396609,-0.664168,0.01342,-0.7190681,-3.99,-11.13,-4.5325
3520,396707,-0.669048,0.022936,-0.719312,-4.1475,-11.13,-4.3225
3521,396804,-0.667096,0.033916,-0.722728,-4.025,-10.7625,-4.27
3522,396902,-0.6646561,0.034892,-0.7361481,-3.9375,-10.5,-4.3925
3523,397000,-0.6612401,0.047824,-0.742492,-4.06,-10.955,-4.7075
3524,397097,-0.671488,0.039284,-0.7324881,-3.7625,-11.7775,-4.7775
