,T,ax,ay,az,gx,gy,gz
884,263553,0.447496,0.136396,-0.8893801,2.555,-3.78,-4.2175
885,263650,0.449692,0.13664,-0.8903561,2.6425,-3.885,-4.1825
886,263746,0.44652,0.132492,-0.891088,2.6775,-3.99,-4.2
887,263842,0.449692,0.135176,-0.8906,2.7125,-3.8325,-4.165
888,263939,0.448472,0.136152,-0.888648,2.66,-3.885,-4.165
889,264035,0.447008,0.134932,-0.891088,2.7475,-3.885,-4.2525
890,264132,0.445056,0.13298,-0.8906,2.695,-3.8325,-4.3575
891,264228,0.448228,0.135664,-0.8913321,2.6075,-3.815,-4.2525
892,264325,0.44652,0.135908,-0.889624,2.6075,-3.815,-4.2
893,264421,0.448472,0.13786,-0.890112,2.52,-3.745,-4.1825
894,264517,0.447984,0.134932,-0.888404,2.5725,-3.6225,-4.095
895,264614,0.448228,0.137372,-0.889624,2.52,-3.7275,-4.2525
896,264710,0.44408,0.1342,-0.889868,2.45,-3.6575,-4.165
897,264807,0.44774,0.135908,-0.889868,2.485,-3.605,-4.095
898,264903,0.448228,0.136884,-0.889868,2.5025,-3.675,-4.095
899,265000,0.448472,0.134932,-0.8913321,2.5025,-3.71,-4.0425
900,265096,0.447008,0.135908,-0.889136,2.485,-3.7975,-4.0775
901,265193,0.446764,0.13542,-0.889624,2.59,-3.71,-4.13
902,265289,0.448472,0.13664,-0.889624,2.555,-3.57,-4.27
903,265385,0.447496,0.135664,-0.8903561,2.555,-3.64,-4.2525
904,265482,0.44652,0.137616,-0.8893801,2.555,-3.7275,-4.06
905,265578,0.44896,0.133956,-0.889624,2.625,-3.8325,-4.2175
906,265675,0.448228,0.134688,-0.889868,2.6075,-3.85,-4.165
907,265771,0.446032,0.1342,-0.889624,2.7125,-3.85,-4.2175
908,265868,0.44774,0.13664,-0.889136,2.73,-3.9025,-4.165
909,265964,0.44774,0.13786,-0.889868,2.6425,-3.885,-4.0425
910,266061,0.445788,0.132248,-0.891088,2.695,-3.9725,-4.0775
911,266157,0.447496,0.135664,-0.890112,2.6775,-3.9025,-4.2175
912,266253,0.445788,0.134444,-0.889624,2.73,-3.8325,-4.1475
913,266350,0.446764,0.13664,-0.8893801,2.66,-3.7625,-4.1825
914,266446,0.44652,0.135908,-0.889136,2.6075,-3.7275,-4.1825
915,266543,0.447252,0.135908,-0.889136,2.6075,-3.745,-4.06
916,266639,0.44896,0.135176,-0.889136,2.6775,-3.85,-4.165
917,266736,0.448716,0.136396,-0.891576,2.6075,-3.78,-4.2
918,266832,0.449448,0.136396,-0.891088,2.6425,-3.8675,-4.235
919,266929,0.447984,0.137616,-0.8893801,2.6775,-3.9725,-4.27
920,267025,0.44774,0.138348,-0.8893801,2.6775,-3.955,-4.1825
921,267121,0.44774,0.136152,-0.889136,2.6775,-3.9725,-4.2875
922,267218,0.447984,0.135908,-0.889624,2.5725,-3.8325,-4.165
923,267314,0.446032,0.133224,-0.891576,2.59,-3.815,-4.165
924,267411,0.445056,0.133224,-0.8906,2.6075,-3.85,-4.1825
925,267507,0.444812,0.132492,-0.8893801,2.5725,-3.745,-4.2
926,267604,0.447008,0.134688,-0.888648,2.5375,-3.7275,-4.2
927,267700,0.447984,0.136152,-0.8908441,2.555,-3.6225,-4.2
928,267797,0.44774,0.136396,-0.889624,2.59,-3.7625,-4.1125
929,267893,0.445544,0.133712,-0.890112,2.6075,-3.78,-4.025
930,267989,0.448228,0.135908,-0.891576,2.6075,-3.605,-4.0425
931,268086,0.447252,0.133712,-0.891088,2.59,-3.5525,-4.13
932,268182,0.446276,0.13298,-0.8913321,2.5375,-3.6225,-4.165
933,268279,0.446276,0.135908,-0.8874281,2.52,-3.465,-4.1475
934,268375,0.446764,0.135176,-0.8903561,2.4675,-3.5525,-4.1825
935,268472,0.447496,0.137372,-0.8888921,2.5375,-3.5875,-4.165
936,268568,0.447984,0.137372,-0.8906,2.4675,-3.57,-4.2
937,268665,0.448228,0.133712,-0.8913321,2.5025,-3.6925,-4.1825
938,268761,0.447252,0.135176,-0.8908441,2.52,-3.8325,-4.13
939,268857,0.446764,0.13542,-0.889868,2.5025,-3.9025,-4.1825
940,268954,0.44896,0.13664,-0.889624,2.555,-3.9025,-4.305
941,269050,0.446764,0.135664,-0.8906,2.59,-3.8675,-4.305
942,269147,0.447496,0.135664,-0.8903561,2.5725,-3.7975,-4.165
943,269243,0.44896,0.135908,-0.8893801,2.6425,-3.815,-4.2
944,269340,0.444568,0.13298,-0.889868,2.625,-3.7975,-4.2
945,269436,0.446764,0.136152,-0.8893801,2.59,-3.675,-4.1825
946,269532,0.445544,0.133956,-0.8908441,2.5725,-3.745,-4.13
947,269629,0.446764,0.133712,-0.890112,2.625,-3.745,-4.0775
948,269725,0.447984,0.133468,-0.89182,2.6425,-3.7975,-4.06
949,269822,0.447008,0.1342,-0.8903561,2.66,-3.7975,-4.13
950,269918,0.447984,0.137128,-0.889136,2.7475,-3.7975,-4.0075
951,270015,0.44774,0.1342,-0.8903561,2.6425,-3.8675,-3.885
952,270111,0.449692,0.135176,-0.8940161,2.6425,-3.78,-4.1125
953,270208,0.446032,0.133468,-0.891576,2.5725,-3.8325,-4.2
954,270304,0.447984,0.135908,-0.8903561,2.555,-3.78,-4.165
955,270400,0.447496,0.136152,-0.890112,2.59,-3.78,-4.1475
956,270497,0.447252,0.13542,-0.889868,2.6075,-3.955,-4.1475
957,270593,0.447008,0.135664,-0.889624,2.555,-3.99,-4.095
958,270690,0.447496,0.135176,-0.8906,2.5725,-3.9725,-4.1475
959,270786,0.448716,0.13664,-0.889624,2.66,-4.025,-4.13
960,270883,0.445544,0.133468,-0.8913321,2.6075,-3.9725,-4.165
961,270979,0.444812,0.135176,-0.892796,2.5725,-3.71,-4.095
962,271076,0.447496,0.132248,-0.8913321,2.555,-3.5875,-3.99
963,271172,0.445788,0.133224,-0.8888921,2.5025,-3.605,-4.2
964,271269,0.447252,0.133712,-0.8903561,2.5725,-3.5,-4.2
965,271365,0.447008,0.132736,-0.8906,2.52,-3.57,-4.1825
966,271461,0.447496,0.135908,-0.888404,2.5375,-3.6225,-4.2525
967,271558,0.4453,0.135176,-0.89182,2.5725,-3.71,-4.2
968,271654,0.447008,0.136396,-0.8893801,2.6075,-3.71,-4.1475
969,271751,0.447008,0.134688,-0.8908441,2.555,-3.7625,-4.0775
970,271847,0.448228,0.136396,-0.888648,2.695,-3.7975,-4.1825
971,271944,0.447984,0.136152,-0.8893801,2.6775,-3.85,-4.13
972,272040,0.446032,0.13298,-0.891576,2.73,-3.92,-4.025
973,272137,0.44652,0.133712,-0.889624,2.695,-3.8675,-4.06
974,272233,0.448228,0.135908,-0.8903561,2.66,-3.745,-4.1125
975,272329,0.446276,0.132492,-0.889624,2.66,-3.675,-4.0775
976,272426,0.447496,0.135176,-0.89182,2.5375,-3.6925,-4.06
977,272522,0.447984,0.136152,-0.8903561,2.52,-3.7975,-4.1125
978,272619,0.447008,0.136884,-0.890112,2.5725,-3.78,-4.13
979,272715,0.447496,0.136884,-0.8888921,2.6075,-3.885,-4.1125
980,272812,0.445544,0.132248,-0.8908441,2.5725,-3.85,-4.13
981,272908,0.446032,0.133224,-0.8888921,2.555,-3.815,-4.2175
982,273004,0.448228,0.135664,-0.8893801,2.5725,-3.9725,-4.1825
983,273101,0.446764,0.135908,-0.890112,2.4675,-3.99,-4.1825
984,273197,0.447252,0.135908,-0.8903561,2.45,-3.9025,-4.235
985,273294,0.446276,0.136396,-0.891576,2.555,-3.745,-4.095
986,273390,0.448472,0.137128,-0.8893801,2.6425,-3.7275,-4.0075
987,273487,0.448228,0.136396,-0.887672,2.66,-3.7625,-3.92
988,273583,0.44652,0.135908,-0.888648,2.73,-3.7625,-3.9375
989,273679,0.450424,0.13542,-0.89792,2.73,-3.64,-4.0425
990,273776,0.450424,0.127124,-0.887672,2.8175,-3.6575,-3.78
991,273872,0.446276,0.13176,-0.889624,2.5025,-3.815,-4.1125
992,273969,0.447008,0.13664,-0.887184,2.3625,-3.64,-4.235
993,274065,0.444324,0.136884,-0.8913321,2.3275,-3.745,-4.3225
994,274162,0.448228,0.133224,-0.888404,2.485,-3.64,-4.305
995,274258,0.445544,0.135176,-0.891576,2.345,-3.6225,-4.3575
996,274355,0.447008,0.136884,-0.890112,2.3275,-3.4825,-4.41
997,274451,0.445788,0.133956,-0.890112,2.5025,-3.71,-4.235
998,274547,0.446276,0.135664,-0.889136,2.5725,-3.71,-4.2
999,274644,0.445788,0.136152,-0.891088,2.6775,-3.7975,-4.095
1000,274740,0.444812,0.133956,-0.8908441,2.8,-3.815,-4.1125
1001,274837,0.447008,0.13542,-0.889868,2.9225,-3.8325,-4.06
1002,274933,0.447252,0.137616,-0.888648,2.9225,-3.8675,-3.9025
1003,275030,0.447496,0.135908,-0.890112,2.975,-3.99,-3.955
1004,275126,0.447496,0.133956,-0.8903561,2.975,-3.815,-3.8675
1005,275223,0.448716,0.136396,-0.890112,2.9225,-3.71,-3.9025
1006,275319,0.446764,0.133224,-0.892308,3.01,-3.78,-3.885
1007,275415,0.44774,0.133468,-0.8906,2.94,-3.71,-4.025
1008,275512,0.446764,0.134444,-0.889868,2.8525,-3.605,-4.06
1009,275608,0.447008,0.133712,-0.8906,2.765,-3.745,-3.9725
1010,275705,0.44774,0.134932,-0.8893801,2.7825,-3.71,-4.0775
1011,275801,0.447008,0.136152,-0.8893801,2.765,-3.745,-4.1475
1012,275898,0.44652,0.133712,-0.889868,2.7825,-3.7975,-4.165
1013,275994,0.4453,0.132248,-0.8906,2.66,-3.92,-4.1825
1014,276090,0.446764,0.135664,-0.8913321,2.6775,-3.9725,-4.1825
1015,276187,0.447984,0.133224,-0.891576,2.66,-3.8325,-4.1825
1016,276283,0.448716,0.132248,-0.8930401,2.5725,-3.7275,-4.27
1017,276380,0.44896,0.133956,-0.893284,2.5025,-3.6225,-4.305
1018,276476,0.44652,0.13664,-0.8888921,2.45,-3.78,-4.2525
1019,276573,0.447984,0.136396,-0.8903561,2.485,-3.8325,-4.2
1020,276669,0.446032,0.132736,-0.890112,2.5375,-3.71,-4.235
1021,276766,0.446276,0.131516,-0.8908441,2.485,-3.6925,-4.3225
1022,276862,0.448228,0.135664,-0.8906,2.415,-3.6925,-4.375
1023,276958,0.447252,0.13176,-0.892064,2.3625,-3.71,-4.3575
1024,277055,0.447984,0.134932,-0.889868,2.38,-3.8325,-4.4275
1025,277151,0.447252,0.134688,-0.8913321,2.345,-3.9025,-4.4275
1026,277248,0.447008,0.1342,-0.890112,2.4325,-3.9725,-4.4975
1027,277344,0.447008,0.1342,-0.8888921,2.3975,-3.9375,-4.4275
1028,277440,0.447984,0.13298,-0.892064,2.3275,-3.9725,-4.3575
1029,277537,0.44896,0.137616,-0.891576,2.4325,-3.9375,-4.3225
1030,277633,0.44896,0.134444,-0.889868,2.4325,-3.885,-4.2
1031,277730,0.447984,0.137128,-0.888404,2.3275,-3.92,-4.27
1032,277826,0.448228,0.137616,-0.8893801,2.3625,-3.92,-4.27
1033,277923,0.447008,0.13664,-0.8893801,2.38,-3.85,-4.305
1034,278019,0.446764,0.136396,-0.8903561,2.415,-3.885,-4.1825
1035,278115,0.446032,0.136152,-0.891088,2.485,-3.815,-4.06
1036,278212,0.446764,0.13542,-0.888648,2.5025,-3.7275,-4.095
1037,278308,0.447252,0.136152,-0.888404,2.5375,-3.64,-4.13
1038,278405,0.44896,0.134444,-0.889624,2.5375,-3.4125,-4.06
1039,278501,0.44896,0.137128,-0.890112,2.52,-3.5,-4.13
1040,278598,0.447252,0.13786,-0.889868,2.52,-3.605,-4.27
1041,278694,0.448716,0.135176,-0.889136,2.415,-3.71,-4.3225
1042,278790,0.447252,0.134444,-0.889868,2.415,-3.745,-4.2525
1043,278887,0.445544,0.135664,-0.892064,2.3975,-3.8325,-4.2175
1044,278983,0.447984,0.133224,-0.8935281,2.485,-3.78,-4.2525
1045,279080,0.447008,0.136396,-0.8893801,2.4325,-3.745,-4.2875
1046,279176,0.448228,0.133712,-0.89182,2.5025,-3.7275,-4.235
1047,279273,0.447984,0.134444,-0.890112,2.5725,-3.605,-4.1475
1048,279369,0.447252,0.135908,-0.891088,2.5725,-3.6925,-4.2
1049,279465,0.44652,0.13542,-0.891088,2.5725,-3.675,-4.1825
1050,279562,0.446276,0.1342,-0.8903561,2.6075,-3.675,-4.1825
1051,279658,0.448472,0.136152,-0.8893801,2.6775,-3.6925,-4.165
1052,279755,0.44774,0.13542,-0.88816,2.73,-3.8325,-4.1125
1053,279851,0.445056,0.133956,-0.8906,2.695,-3.885,-4.1125
1054,279948,0.444324,0.133712,-0.890112,2.6775,-3.8325,-4.0425
1055,280044,0.445056,0.133224,-0.8906,2.73,-3.7975,-4.095
1056,280140,0.446764,0.135908,-0.888648,2.765,-3.78,-4.06
1057,280237,0.44652,0.13542,-0.8908441,2.73,-3.78,-4.0425
1058,280333,0.446764,0.133712,-0.890112,2.7825,-3.815,-4.0775
1059,280430,0.446276,0.137616,-0.8903561,2.8175,-3.7625,-4.095
1060,280526,0.447252,0.135176,-0.8903561,2.7475,-3.71,-4.0075
1061,280623,0.447984,0.133468,-0.88816,2.695,-3.605,-4.025
1062,280719,0.448716,0.136152,-0.889868,2.6425,-3.5875,-4.1125
1063,280815,0.448716,0.13664,-0.8903561,2.6425,-3.605,-4.1125
1064,280912,0.448716,0.135176,-0.889136,2.73,-3.675,-4.13
1065,281008,0.448472,0.13664,-0.890112,2.7125,-3.7975,-4.1125
1066,281105,0.448472,0.136152,-0.889868,2.7825,-3.9375,-4.1125
1067,281201,0.448228,0.13542,-0.889868,2.7825,-3.885,-4.1475
1068,281298,0.447008,0.136152,-0.8893801,2.765,-3.815,-4.06
1069,281394,0.447984,0.136884,-0.8893801,2.7475,-3.885,-4.0425
1070,281490,0.449204,0.135664,-0.8908441,2.7825,-3.885,-4.095
1071,281587,0.44652,0.134688,-0.8908441,2.765,-3.955,-4.095
1072,281683,0.448716,0.136152,-0.8906,2.8175,-3.9725,-3.9375
1073,281780,0.445788,0.1342,-0.8906,2.835,-3.7975,-3.9025
1074,281876,0.445056,0.133956,-0.8908441,2.765,-3.675,-3.955
1075,281973,0.447984,0.136396,-0.889624,2.6775,-3.6575,-3.8675
1076,282069,0.447252,0.135176,-0.8906,2.6425,-3.535,-4.025
1077,282165,0.447252,0.133224,-0.892552,2.6425,-3.605,-3.99
1078,282262,0.44896,0.135176,-0.8908441,2.5725,-3.6575,-3.99
1079,282358,0.447984,0.133956,-0.8908441,2.6075,-3.64,-4.0425
1080,282455,0.448716,0.13542,-0.891088,2.59,-3.8325,-4.0775
1081,282551,0.445788,0.132248,-0.8903561,2.555,-3.885,-4.13
1082,282648,0.44774,0.132492,-0.892552,2.59,-3.85,-4.13
1083,282744,0.449204,0.13664,-0.8903561,2.5375,-3.745,-4.095
1084,282840,0.447008,0.134688,-0.8903561,2.52,-3.7975,-4.165
1085,282937,0.445056,0.134688,-0.8913321,2.59,-3.9375,-4.1125
1086,283033,0.44774,0.136884,-0.890112,2.5725,-3.9375,-4.13
1087,283130,0.444568,0.1342,-0.889868,2.5025,-3.78,-4.1125
1088,283226,0.446276,0.136152,-0.888648,2.555,-3.815,-4.0775
1089,283322,0.447008,0.136396,-0.8893801,2.5725,-3.885,-4.095
1090,283419,0.447984,0.136152,-0.889868,2.555,-3.9025,-4.0425
1091,283515,0.446764,0.133956,-0.889624,2.6075,-3.85,-3.99
1092,283612,0.446764,0.136884,-0.889868,2.695,-3.7975,-4.13
1093,283708,0.445788,0.133224,-0.889624,2.66,-3.92,-4.0775
1094,283804,0.445056,0.133224,-0.891088,2.625,-3.955,-4.06
1095,283901,0.44652,0.1342,-0.8906,2.73,-3.9025,-4.0775
1096,283997,0.446764,0.13542,-0.8893801,2.7475,-3.85,-4.0775
1097,284094,0.447984,0.13298,-0.893284,2.8,-3.85,-4.0775
1098,284190,0.448472,0.136152,-0.890112,2.73,-3.745,-4.0425
1099,284287,0.44774,0.13664,-0.889868,2.625,-3.78,-4.025
1100,284383,0.44774,0.135664,-0.888648,2.7125,-3.92,-3.9725
1101,284479,0.447008,0.134932,-0.8893801,2.73,-4.0425,-4.025
1102,284576,0.448228,0.137128,-0.888404,2.7125,-4.0425,-4.0075
1103,284672,0.448716,0.135908,-0.888648,2.7125,-4.0075,-3.955
1104,284769,0.445544,0.132492,-0.8913321,2.8,-4.1475,-3.9375
1105,284865,0.446032,0.132736,-0.8906,2.6775,-4.0075,-3.8675
1106,284962,0.447984,0.135664,-0.889624,2.4675,-3.7975,-3.92
1107,285058,0.4453,0.135176,-0.889624,2.485,-3.64,-3.71
1108,285154,0.44774,0.136884,-0.8908441,2.4675,-3.7625,-3.71
1109,285251,0.446032,0.133224,-0.890112,2.485,-3.745,-3.605
1110,285347,0.44652,0.132492,-0.889624,2.59,-3.7275,-3.7275
1111,285444,0.447496,0.133956,-0.892064,2.485,-3.8325,-3.9025
1112,285540,0.447496,0.133224,-0.891088,2.59,-4.0425,-4.0425
1113,285637,0.44652,0.138104,-0.890112,2.6075,-4.305,-4.2
1114,285733,0.447496,0.136152,-0.8893801,2.6425,-4.2175,-4.095
1115,285829,0.444812,0.133468,-0.889868,2.765,-4.2,-4.025
1116,285926,0.445544,0.137372,-0.892796,2.765,-4.06,-3.99
1117,286022,0.444568,0.136152,-0.893284,2.8175,-4.095,-3.955
1118,286119,0.446764,0.13542,-0.8913321,2.835,-3.9725,-3.85
1119,286215,0.446032,0.134932,-0.8906,2.94,-3.8325,-3.815
1120,286312,0.446276,0.132736,-0.890112,2.8875,-3.8325,-3.7975
1121,286408,0.44652,0.132004,-0.89182,2.8175,-3.9725,-3.7625
1122,286504,0.444324,0.134932,-0.892552,2.835,-4.06,-3.745
1123,286601,0.447252,0.133712,-0.8930401,2.9925,-3.99,-3.8325
1124,286697,0.446764,0.13542,-0.889868,3.045,-3.99,-3.8325
1125,286794,0.444812,0.135176,-0.8930401,3.08,-3.99,-3.6575
1126,286890,0.445544,0.133224,-0.889624,3.0275,-3.9025,-3.6575
1127,286987,0.4453,0.132736,-0.888404,2.975,-3.815,-3.71
1128,287083,0.446032,0.133468,-0.8906,3.08,-3.85,-3.71
1129,287179,0.444812,0.132004,-0.8893801,3.0275,-3.8675,-3.7975
1130,287276,0.444568,0.129808,-0.889868,2.94,-3.8325,-3.7975
1131,287372,0.447252,0.130784,-0.889136,2.9575,-3.8325,-3.85
1132,287469,0.447252,0.131028,-0.8930401,2.8875,-3.815,-3.9025
1133,287565,0.445544,0.131272,-0.891576,2.905,-3.85,-3.9375
1134,287662,0.447252,0.131272,-0.89182,3.01,-3.9375,-3.99
1135,287758,0.445544,0.132004,-0.8913321,2.87,-3.7275,-4.0075
1136,287855,0.445056,0.135176,-0.892308,2.8,-3.4825,-3.885
1137,287951,0.445544,0.131028,-0.891088,2.8175,-3.5175,-3.8675
1138,288047,0.449204,0.13176,-0.892796,2.8175,-3.57,-3.9725
1139,288144,0.447984,0.133712,-0.8903561,2.765,-3.675,-3.9725
1140,288240,0.445544,0.131272,-0.8908441,2.7825,-3.7275,-3.8675
1141,288337,0.447496,0.1342,-0.8906,2.765,-3.71,-3.9025
1142,288433,0.444568,0.131272,-0.8903561,2.695,-3.7975,-3.9025
1143,288530,0.445056,0.131516,-0.890112,2.66,-3.8325,-3.885
1144,288626,0.449448,0.1342,-0.89182,2.765,-3.8675,-3.815
1145,288722,0.447008,0.131516,-0.8903561,2.7125,-3.8675,-3.815
1146,288819,0.446276,0.132492,-0.891576,2.765,-3.92,-3.85
1147,288915,0.445544,0.13176,-0.8906,2.7475,-4.0075,-3.7975
1148,289012,0.444812,0.130784,-0.8908441,2.73,-3.8675,-3.7975
1149,289108,0.444812,0.1342,-0.8913321,2.66,-3.885,-3.885
1150,289205,0.445544,0.132248,-0.891576,2.7475,-3.9375,-3.78
1151,289301,0.445544,0.13176,-0.889624,2.6075,-3.885,-3.7975
1152,289397,0.44652,0.133224,-0.889624,2.5725,-3.885,-3.92
1153,289494,0.44652,0.130784,-0.891576,2.66,-3.7625,-3.92
1154,289590,0.447496,0.132492,-0.8913321,2.6775,-3.7625,-3.8675
1155,289687,0.446276,0.132004,-0.891088,2.6075,-3.78,-4.095
1156,289783,0.445544,0.132004,-0.890112,2.6425,-3.8675,-4.1125
1157,289880,0.44652,0.131272,-0.891576,2.695,-3.8675,-4.06
1158,289976,0.444568,0.132248,-0.8906,2.73,-4.06,-4.0775
1159,290073,0.445544,0.131272,-0.892308,2.6775,-4.095,-4.06
1160,290169,0.4453,0.132736,-0.892064,2.695,-3.745,-3.9725
1161,290265,0.446032,0.132248,-0.890112,2.66,-3.395,-3.8325
1162,290362,0.445544,0.132492,-0.891576,2.625,-3.43,-3.815
1163,290458,0.446764,0.131272,-0.89182,2.555,-3.4475,-3.9025
1164,290555,0.445056,0.130052,-0.891576,2.5375,-3.465,-3.8675
1165,290651,0.447984,0.131272,-0.889624,2.6425,-3.5875,-3.9725
1166,290748,0.448472,0.132248,-0.889868,2.59,-3.5875,-4.025
1167,290844,0.445788,0.132248,-0.8893801,2.6775,-3.5525,-4.06
1168,290940,0.446276,0.131516,-0.892308,2.765,-3.7625,-4.095
1169,291037,0.447252,0.132492,-0.889624,2.7475,-3.675,-3.99
1170,291133,0.448716,0.133468,-0.889624,2.8175,-3.7625,-3.9025
1171,291230,0.446276,0.133224,-0.889624,2.765,-4.0075,-3.815
1172,291326,0.444812,0.133712,-0.891088,2.8175,-4.0775,-3.6925
1173,291423,0.447984,0.132248,-0.8908441,2.905,-4.13,-3.7275
1174,291519,0.446276,0.129564,-0.89182,2.8525,-4.06,-3.8325
1175,291616,0.44774,0.129808,-0.892064,2.7125,-4.0075,-3.92
1176,291712,0.44652,0.129808,-0.89182,2.6775,-3.9025,-3.955
1177,291808,0.44652,0.130784,-0.890112,2.66,-3.815,-3.955
1178,291905,0.447008,0.132004,-0.892308,2.6425,-3.6925,-4.0775
1179,292001,0.447008,0.131516,-0.8906,2.6075,-3.7975,-4.13
1180,292098,0.44408,0.13298,-0.8903561,2.66,-3.8325,-4.2
1181,292194,0.444324,0.131516,-0.8906,2.695,-3.7625,-4.1125
1182,292291,0.447008,0.131028,-0.8913321,2.7125,-3.8325,-4.095
1183,292387,0.442616,0.132248,-0.889624,2.73,-3.8325,-4.0775
1184,292484,0.445056,0.134688,-0.892796,2.87,-3.9025,-3.955
1185,292580,0.447984,0.13176,-0.891576,2.905,-3.9375,-3.85
1186,292676,0.44408,0.133712,-0.892064,2.905,-4.06,-3.8325
1187,292773,0.444812,0.131272,-0.8908441,2.87,-4.06,-3.8675
1188,292869,0.44408,0.129808,-0.8906,2.94,-4.06,-3.8325
1189,292966,0.44652,0.131272,-0.892308,2.905,-3.9725,-3.85
1190,293062,0.447984,0.132492,-0.892552,2.8525,-3.7275,-3.815
1191,293159,0.4453,0.130784,-0.892552,2.8875,-3.6925,-3.8325
1192,293255,0.4453,0.130784,-0.89182,2.87,-3.5175,-3.7975
1193,293351,0.447496,0.130296,-0.89182,2.8175,-3.5875,-3.9375
1194,293448,0.446276,0.132248,-0.891088,2.8175,-3.7275,-4.06
1195,293544,0.4453,0.131516,-0.890112,2.87,-3.7275,-4.025
1196,293641,0.445544,0.130784,-0.891576,2.905,-3.8325,-3.99
1197,293737,0.447252,0.131272,-0.8906,2.975,-3.99,-4.0075
1198,293834,0.447008,0.13054,-0.8913321,2.9225,-4.0425,-3.9725
1199,293930,0.447496,0.129808,-0.892308,2.8875,-3.9025,-3.99
1200,294027,0.44652,0.125904,-0.8906,2.765,-3.745,-4.0775
1201,294123,0.447008,0.127612,-0.8906,2.52,-3.57,-4.165
1202,294219,0.447496,0.12932,-0.890112,2.38,-3.5175,-4.305
1203,294316,0.448716,0.131272,-0.8908441,2.205,-3.5175,-4.34
1204,294412,0.44774,0.13054,-0.887916,2.065,-3.6575,-4.4625
1205,294509,0.447984,0.130052,-0.8935281,2.0125,-3.71,-4.4975
1206,294605,0.4453,0.128832,-0.891088,1.925,-3.71,-4.585
1207,294702,0.437492,0.134932,-0.89182,1.96,-3.71,-4.6025
1208,294798,0.449936,0.127856,-0.888404,2.135,-3.5525,-4.4975
1209,294894,0.445788,0.126148,-0.8906,2.1,-3.6925,-4.3575
1210,294991,0.449204,0.1342,-0.892796,1.9075,-3.5875,-4.585
1211,295087,0.44408,0.130784,-0.8888921,1.855,-3.5525,-4.55
1212,295184,0.444324,0.132004,-0.887184,1.9075,-3.7275,-4.655
1213,295280,0.447008,0.129564,-0.891088,1.855,-3.605,-4.6375
1214,295377,0.446764,0.132492,-0.891576,1.9075,-3.605,-4.6375
1215,295473,0.443348,0.13176,-0.888648,1.8725,-3.6225,-4.6725
1216,295570,0.446276,0.12932,-0.8906,1.8725,-3.5,-4.6375
1217,295666,0.4453,0.132736,-0.889136,1.8025,-3.465,-4.725
1218,295762,0.448228,0.134688,-0.8903561,1.8725,-3.57,-4.83
1219,295859,0.44652,0.134932,-0.8906,1.82,-3.675,-4.83
1220,295955,0.447008,0.132736,-0.889624,1.8725,-3.6575,-4.7075
1221,296052,0.444568,0.131516,-0.888404,1.9075,-3.6925,-4.795
1222,296148,0.440908,0.133712,-0.8913321,1.89,-3.6925,-4.8475
1223,296245,0.446764,0.136152,-0.892064,2.0125,-3.6575,-4.795
1224,296341,0.447984,0.135908,-0.889624,2.1525,-3.6225,-4.62
1225,296437,0.448472,0.135664,-0.8906,2.0825,-3.535,-4.515
1226,296534,0.445544,0.133468,-0.890112,2.24,-3.36,-4.515
1227,296630,0.445056,0.132492,-0.890112,2.24,-3.3425,-4.4625
1228,296727,0.44774,0.13664,-0.8906,2.31,-3.465,-4.4975
1229,296823,0.447008,0.135664,-0.888648,2.4675,-3.5875,-4.375
1230,296920,0.445056,0.1342,-0.8908441,2.5375,-3.6575,-4.3575
1231,297016,0.443592,0.134932,-0.8908441,2.66,-3.745,-4.305
1232,297112,0.446276,0.1342,-0.889136,2.7475,-3.7975,-4.27
1233,297209,0.447496,0.13664,-0.889868,2.66,-3.815,-4.235
1234,297305,0.447984,0.133956,-0.8913321,2.5725,-3.605,-4.2175
1235,297402,0.449204,0.134444,-0.889868,2.59,-3.5175,-4.2175
1236,297498,0.448716,0.135176,-0.889868,2.5025,-3.57,-4.235
1237,297595,0.447984,0.135664,-0.891576,2.4675,-3.5,-4.2
1238,297691,0.445544,0.134444,-0.891576,2.4325,-3.5,-4.2175
1239,297787,0.448228,0.13542,-0.889624,2.415,-3.535,-4.2
1240,297884,0.445544,0.133712,-0.890112,2.52,-3.3425,-4.2175
1241,297980,0.447984,0.135908,-0.8893801,2.5375,-3.57,-4.1475
1242,298077,0.447496,0.135908,-0.889624,2.6075,-3.7975,-4.1125
1243,298173,0.444568,0.135664,-0.891576,2.6775,-3.85,-3.9725
1244,298270,0.445788,0.134688,-0.892064,2.8175,-4.0075,-3.8675
1245,298366,0.443348,0.13542,-0.892064,2.9225,-3.92,-3.8675
1246,298463,0.452376,0.13298,-0.8940161,2.9225,-3.815,-3.885
1247,298559,0.4453,0.134444,-0.893284,2.835,-3.605,-3.92
1248,298655,0.453352,0.132736,-0.88816,2.8,-3.465,-3.85
1249,298752,0.446276,0.135908,-0.888404,2.695,-3.185,-3.7625
1250,298848,0.448228,0.134688,-0.888404,2.7825,-3.4825,-3.6225
1251,298945,0.448472,0.132004,-0.892308,2.87,-3.6925,-3.78
1252,299041,0.447008,0.134688,-0.891088,2.975,-3.6925,-3.7625
1253,299138,0.446764,0.13542,-0.88816,3.01,-3.85,-3.815
1254,299234,0.44896,0.1342,-0.8893801,3.0975,-3.955,-3.78
1255,299330,0.447252,0.135664,-0.888648,2.9925,-3.8675,-3.605
