,T,ax,ay,az,gx,gy,gz
4093,544725,0.964532,-0.13664,-0.192882,5.4425,-4.445,0.5775
4094,544823,0.9688021,-0.136762,-0.189832,5.5825,-4.515,0.9275
4095,544920,0.97234,-0.136518,-0.19032,5.775,-4.585,1.3475
4096,545017,0.9699,-0.136396,-0.188734,6.0025,-4.375,1.7325
4097,545115,0.97234,-0.13969,-0.191052,6.44,-4.5675,1.9775
4098,545212,0.974658,-0.144082,-0.193614,6.65,-5.005,2.0825
4099,545310,0.975634,-0.142618,-0.190564,6.9125,-4.935,2.3275
4100,545407,0.9757561,-0.137982,-0.18666,7.245,-4.935,2.5725
4101,545505,0.9751461,-0.131272,-0.187026,7.7,-5.1625,2.5375
4102,545602,0.9725841,-0.126758,-0.185684,8.2425,-5.39,2.3625
4103,545699,0.96807,-0.122366,-0.187148,9.17,-5.67,2.275
4104,545797,0.968192,-0.121756,-0.186172,10.0975,-5.67,2.2575
4105,545894,0.968558,-0.122122,-0.18422,10.85,-5.81,2.485
4106,545992,0.9668501,-0.126392,-0.184708,11.83,-6.16,2.87
4107,546089,0.965386,-0.133712,-0.183732,12.635,-6.3,3.08
4108,546186,0.9650201,-0.141764,-0.182024,13.2825,-6.685,3.2725
4109,546284,0.961238,-0.14945,-0.17873,13.4925,-6.965,3.2375
4110,546381,0.955138,-0.154574,-0.17141,13.8775,-6.8075,3.08
4111,546479,0.948062,-0.15677,-0.16897,14.1575,-6.615,2.695
4112,546576,0.94306,-0.155916,-0.166286,14.07,-6.6325,2.4675
4113,546673,0.937936,-0.150914,-0.162382,13.93,-6.23,2.24
4114,546771,0.936594,-0.147864,-0.161772,13.93,-5.39,1.9775
4115,546868,0.9394,-0.148474,-0.161894,13.615,-5.0925,1.575
4116,546966,0.941108,-0.15006,-0.159942,13.2125,-4.6025,1.33
4117,547063,0.9464761,-0.153598,-0.161162,13.1425,-4.025,1.085
4118,547161,0.947696,-0.158112,-0.162016,13.0725,-3.78,0.9275
4119,547258,0.9492821,-0.16409,-0.167994,13.3175,-3.6575,1.05
4120,547355,0.951722,-0.170312,-0.168116,13.93,-3.5525,1.54
4121,547453,0.952942,-0.177144,-0.166774,14.175,-3.64,2.2575
4122,547550,0.955748,-0.183366,-0.166164,14.0175,-3.6925,3.1325
4123,547648,0.947574,-0.188002,-0.161894,13.755,-3.7625,3.605
4124,547745,0.936716,-0.186294,-0.153354,13.16,-3.325,3.71
4125,547843,0.9289081,-0.186538,-0.151768,12.2675,-3.0275,3.325
4126,547940,0.922686,-0.188002,-0.15128,11.3925,-2.695,2.485
4127,548037,0.923418,-0.187636,-0.148962,10.465,-2.03,1.435
4128,548135,0.933178,-0.18483,-0.146644,9.625,-1.645,0.4375
4129,548232,0.942938,-0.185196,-0.141276,8.645,-1.1725,-0.2975
4130,548330,0.952332,-0.18422,-0.142008,7.9275,-0.8925,-0.8925
4131,548427,0.956968,-0.18361,-0.147254,7.455,-0.91,-1.225
4132,548524,0.961116,-0.182512,-0.14945,7.35,-0.8225,-1.12
4133,548622,0.977586,-0.181048,-0.156404,7.2275,-1.4175,-0.665
4134,548719,0.9901521,-0.188246,-0.155794,6.9825,-2.0475,-0.63
4135,548817,0.99186,-0.200568,-0.15982,6.405,-1.855,-1.05
4136,548914,0.9836861,-0.215696,-0.165188,5.3725,-1.9425,-1.7325
4137,549011,0.9772201,-0.235094,-0.162748,4.13,-1.5925,-2.6775
4138,549109,0.977342,-0.245464,-0.154452,3.15,-0.3325,-3.3775
4139,549206,0.9823441,-0.25132,-0.15189,2.485,0.2275,-3.7975
4140,549304,0.990762,-0.24949,-0.1464,1.68,0.385,-4.2525
4141,549401,0.988932,-0.23729,-0.144082,0.8400001,0.35,-4.48
4142,549498,0.98393,-0.221918,-0.149694,-0.49,-0.2625,-4.025
4143,549596,0.9817341,-0.207766,-0.154818,-1.9075,-0.4725,-3.045
4144,549693,0.9845401,-0.197152,-0.159942,-3.115,-0.735,-2.0125
4145,549790,0.989176,-0.195444,-0.156038,-3.955,-0.49,-1.225
4146,549888,0.995154,-0.196298,-0.156282,-4.3575,-0.2625,-0.7175
4147,549985,0.995154,-0.197518,-0.152866,-4.6025,-0.7875,-0.28
4148,550083,0.991372,-0.195566,-0.15799,-4.725,-1.6975,0.2275
4149,550180,0.9846621,-0.193248,-0.157014,-4.5325,-2.065,0.4375
4150,550277,0.978196,-0.190442,-0.155428,-3.6225,-1.75,0.1925
4151,550375,0.971242,-0.186294,-0.151524,-2.3975,-2.3275,-0.385
4152,550472,0.964898,-0.18361,-0.152012,-1.645,-2.7825,-0.8925
4153,550570,0.957822,-0.17934,-0.149572,-0.875,-2.835,-1.155
4154,550667,0.946842,-0.179706,-0.14762,-0.35,-3.115,-1.1025
4155,550765,0.943548,-0.180194,-0.146034,-0.595,-3.4125,-0.9275
4156,550862,0.943914,-0.18178,-0.141642,-0.7,-3.325,-0.875
4157,550959,0.944524,-0.188124,-0.136518,-0.6125,-3.0625,-1.015
4158,551057,0.944768,-0.18788,-0.1342,-0.7875,-3.185,-1.085
4159,551154,0.94001,-0.187758,-0.132492,-0.9275,-2.835,-1.085
4160,551252,0.9368381,-0.18727,-0.130784,-1.1025,-2.2925,-1.0675
4161,551349,0.9330561,-0.187392,-0.128954,-1.435,-1.9075,-1.12
4162,551446,0.930128,-0.183976,-0.130174,-1.9425,-1.3475,-1.085
4163,551544,0.9269561,-0.183122,-0.12871,-2.5025,-0.7525,-1.12
4164,551641,0.930006,-0.184952,-0.127856,-2.905,-0.595,-1.2775
4165,551739,0.938058,-0.18727,-0.128222,-3.2725,-0.8225,-1.6275
4166,551836,0.9436701,-0.190808,-0.124196,-3.22,-0.6125,-1.9775
4167,551933,0.949526,-0.193248,-0.120414,-2.9925,-0.2275,-2.2225
4168,552031,0.9516,-0.188368,-0.116876,-2.625,0.21,-2.38
4169,552128,0.9514781,-0.181902,-0.116388,-2.6425,0.9625,-2.345
4170,552226,0.9512341,-0.177632,-0.110044,-2.905,1.47,-2.3275
4171,552323,0.9492821,-0.17446,-0.10797,-3.43,1.8375,-2.4325
4172,552420,0.947818,-0.172996,-0.10553,-4.1125,2.4675,-2.555
4173,552518,0.9507461,-0.172386,-0.103334,-4.865,2.8875,-2.8175
4174,552615,0.9547721,-0.175436,-0.099674,-5.6,2.975,-3.29
4175,552713,0.959652,-0.177022,-0.096014,-6.335,3.3775,-3.71
4176,552810,0.963922,-0.18117,-0.094916,-7.1225,3.3075,-3.9725
4177,552908,0.970632,-0.18544,-0.106018,-7.525,3.255,-4.1825
4178,553005,0.981978,-0.187758,-0.090768,-7.105,3.3075,-4.305
4179,553102,0.9800261,-0.183976,-0.093086,-7.28,3.5175,-3.9025
4180,553200,0.978684,-0.178974,-0.09442801,-7.7175,3.4475,-3.3775
4181,553297,0.976976,-0.171288,-0.091622,-8.155,3.57,-3.0625
4182,553395,0.976366,-0.169092,-0.091744,-8.6275,3.7625,-2.8175
4183,553492,0.978196,-0.170434,-0.08808401,-9.065,3.64,-2.8
4184,553589,0.980514,-0.177266,-0.085156,-9.52,3.4825,-2.8175
4185,553687,0.980758,-0.18239,-0.07832401,-9.835,3.395,-3.0625
4186,553784,0.9827101,-0.183366,-0.07551801,-10.535,3.5175,-3.1675
4187,553882,0.9803921,-0.182756,-0.07503,-11.7075,3.3775,-3.395
4188,553979,0.97966,-0.184464,-0.077348,-12.81,3.2725,-3.64
4189,554076,0.978806,-0.184464,-0.074786,-13.72,3.15,-3.99
4190,554174,0.9799041,-0.186904,-0.076738,-14.8575,2.9575,-4.1825
4191,554271,0.9827101,-0.18971,-0.078812,-15.7325,2.835,-4.3225
4192,554369,0.987224,-0.189832,-0.08235001,-16.0125,2.66,-4.2175
4193,554466,0.9952761,-0.184708,-0.083936,-16.0125,2.6775,-4.025
4194,554563,1.008818,-0.169702,-0.082716,-15.365,2.5375,-3.4475
4195,554661,1.019066,-0.152012,-0.076616,-15.3475,1.9775,-2.7475
4196,554758,1.016992,-0.132614,-0.083936,-15.8375,1.75,-1.9775
4197,554856,1.014552,-0.122122,-0.09186601,-15.75,1.4,-1.6275
4198,554953,1.0126,-0.12017,-0.096624,-14.91,1.015,-1.6275
4199,555050,1.01138,-0.117242,-0.102358,-13.2475,0.56,-1.505
4200,555148,1.010648,-0.111264,-0.102846,-11.9,0.2275,-1.1725
4201,555245,1.000034,-0.110776,-0.101016,-10.885,-0.21,-1.3475
4202,555343,0.9850281,-0.118706,-0.102968,-10.15,-0.6825,-2.3975
4203,555440,0.976854,-0.12627,-0.105652,-9.52,-1.3825,-4.0425
4204,555537,0.9818561,-0.13054,-0.103456,-8.6975,-2.5375,-5.7575
4205,555635,0.989054,-0.13542,-0.10187,-7.9275,-3.15,-6.9125
4206,555732,0.995154,-0.141886,-0.102358,-7.175,-3.6225,-7.2275
4207,555830,0.9980821,-0.146278,-0.10248,-6.3525,-4.4625,-6.7725
4208,555927,0.995032,-0.146156,-0.1037,-5.6875,-5.355,-5.985
4209,556024,0.9911281,-0.143594,-0.109312,-5.1975,-5.8625,-5.1975
4210,556122,0.992348,-0.136518,-0.11102,-4.48,-6.2475,-4.515
4211,556219,0.992592,-0.130662,-0.114558,-3.815,-7.175,-3.7275
4212,556317,0.988932,-0.125172,-0.113094,-3.1325,-8.0675,-2.87
4213,556414,0.986614,-0.121756,-0.111386,-2.2925,-8.47,-2.205
4214,556511,0.984296,-0.115656,-0.107848,-1.225,-9.1525,-1.7675
4215,556609,0.9845401,-0.106872,-0.107238,-0.07,-9.905,-1.75
4216,556706,0.985272,-0.10065,-0.110044,1.1375,-10.15,-1.89
4217,556804,0.9828321,-0.0976,-0.110898,2.135,-10.1675,-1.9075
4218,556901,0.979294,-0.098576,-0.113948,3.045,-10.4125,-2.3275
4219,556998,0.9751461,-0.107238,-0.116388,3.7625,-10.6575,-2.835
4220,557096,0.9738041,-0.114802,-0.117486,4.1825,-10.4125,-3.2375
4221,557193,0.9718521,-0.121756,-0.118828,4.62,-10.43,-3.5875
4222,557291,0.971486,-0.129564,-0.125294,5.0225,-10.675,-3.8325
4223,557388,0.9711201,-0.13664,-0.128954,5.1625,-10.7275,-4.0075
4224,557486,0.97234,-0.141276,-0.133102,5.005,-11.0775,-3.57
4225,557583,0.9679481,-0.144448,-0.13786,4.76,-11.165,-2.87
4226,557680,0.964898,-0.148474,-0.140056,4.5675,-11.0775,-2.03
4227,557778,0.964776,-0.15128,-0.145058,3.78,-11.655,-0.9975
4228,557875,0.9646541,-0.149694,-0.151402,2.6775,-12.25,-0.3325
4229,557972,0.9701441,-0.149084,-0.150182,1.75,-12.1975,0.175
4230,558070,0.9734381,-0.144204,-0.150304,0.91,-12.4075,0.525
4231,558167,0.9751461,-0.136884,-0.158966,0.735,-12.6525,0.5425
4232,558265,0.98149,-0.13481,-0.15799,0.3325,-12.7925,0.105
4233,558362,0.9900301,-0.135664,-0.157014,0.0,-12.3025,-0.2975
4234,558459,0.993202,-0.137372,-0.160186,-0.105,-11.9525,-0.8925
4235,558557,0.9901521,-0.136762,-0.159942,-0.8225,-11.55,-1.47
4236,558654,0.9860041,-0.133346,-0.163236,-1.75,-11.165,-1.96
4237,558752,0.981002,-0.13359,-0.170678,-2.695,-11.1475,-2.5025
4238,558849,0.983076,-0.135054,-0.171776,-3.885,-11.6725,-2.8
4239,558946,0.98393,-0.136518,-0.17446,-5.39,-12.075,-2.5725
4240,559044,0.983808,-0.136274,-0.1769,-6.9125,-12.5475,-2.24
4241,559141,0.9784401,-0.13542,-0.181902,-8.4175,-13.0725,-1.89
4242,559239,0.967582,-0.136396,-0.185318,-9.5725,-13.3525,-1.54
4243,559336,0.954284,-0.138958,-0.183488,-10.2375,-12.95,-1.3475
4244,559433,0.9433041,-0.139812,-0.181414,-10.4475,-12.9325,-1.1025
4245,559531,0.934764,-0.13847,-0.176778,-10.605,-13.23,-0.9975
4246,559628,0.93086,-0.133346,-0.172874,-10.185,-12.915,-1.1375
4247,559726,0.926346,-0.12261,-0.170312,-9.6075,-12.74,-1.19
4248,559823,0.923174,-0.107116,-0.169824,-8.995,-12.6875,-0.945
4249,559921,0.9221981,-0.09479401,-0.170556,-8.295,-12.46,-0.665
4250,560018,0.9256141,-0.08430201,-0.17507,-7.7175,-12.6525,-0.35
4251,560115,0.93147,-0.07551801,-0.173728,-7.91,-13.0375,-0.14
4252,560213,0.938302,-0.075274,-0.175802,-8.0325,-13.4575,-0.1575
4253,560310,0.9418401,-0.08430201,-0.178608,-7.8575,-13.8075,-0.0525
4254,560408,0.9372041,-0.09613601,-0.179218,-7.84,-13.9125,0.4375
4255,560505,0.930128,-0.110166,-0.17507,-7.4025,-13.055,1.2425
4256,560602,0.928176,-0.117364,-0.172874,-6.4575,-12.0225,1.995
4257,560700,0.9287861,-0.11773,-0.167384,-5.3725,-11.3575,2.765
4258,560797,0.937814,-0.110044,-0.162748,-3.9725,-10.5,3.3425
4259,560895,0.9514781,-0.09784401,-0.160796,-2.485,-10.185,3.78
4260,560992,0.966606,-0.08759601,-0.159698,-0.6125,-9.6075,4.2525
4261,561089,0.9851501,-0.077714,-0.160674,1.295,-8.9075,4.6025
4262,561187,1.000278,-0.071004,-0.165554,2.5025,-8.8375,4.655
4263,561284,1.018212,-0.070638,-0.172386,2.94,-8.4875,4.4275
4264,561382,1.032486,-0.080154,-0.179706,3.29,-8.12,3.78
4265,561479,1.03944,-0.0976,-0.183,3.0975,-8.2775,3.0625
4266,561576,1.038586,-0.116632,-0.184952,2.485,-8.225,2.555
4267,561674,1.031266,-0.135298,-0.18483,2.1,-8.2075,2.0475
4268,561771,1.018822,-0.146034,-0.186416,1.645,-8.3825,1.75
4269,561869,1.011258,-0.149572,-0.187026,1.19,-8.2775,1.4525
4270,561966,1.007842,-0.140056,-0.1891,0.63,-8.47,1.0675
4271,562063,1.00223,-0.129442,-0.195078,-0.0525,-8.925,1.1025
4272,562161,0.9956421,-0.11895,-0.201178,-0.63,-9.555,1.4525
4273,562258,0.9878341,-0.116388,-0.203008,-0.9975,-10.0975,2.0475
4274,562356,0.980514,-0.114314,-0.202886,-1.085,-10.2375,2.66
4275,562453,0.974292,-0.1098,-0.205082,-1.26,-10.465,3.0275
4276,562550,0.96868,-0.103944,-0.206546,-1.4175,-10.4475,2.8875
4277,562648,0.96319,-0.100162,-0.203374,-1.2775,-10.115,2.345
4278,562745,0.956602,-0.09577,-0.205448,-1.435,-9.9575,1.7325
4279,562843,0.951844,-0.09259801,-0.202642,-1.505,-10.3775,0.98
4280,562940,0.947818,-0.091256,-0.19764,-1.3475,-10.08,0.4025
4281,563037,0.947452,-0.09052401,-0.195322,-0.7875,-9.73,0.105
4282,563135,0.9455,-0.08662001,-0.19642,-0.2275,-9.9575,-0.0525
4283,563232,0.9473301,-0.085522,-0.193004,0.315,-9.415,-0.35
4284,563330,0.947574,-0.083814,-0.190076,1.1725,-8.575,-0.63
4285,563427,0.947574,-0.079422,-0.186172,1.82,-8.155,-0.8925
4286,563524,0.9502581,-0.070394,-0.182634,2.31,-7.6475,-1.015
4287,563622,0.9540401,-0.064172,-0.177754,3.0975,-7.5425,-1.54
4288,563719,0.955748,-0.05673,-0.167872,4.1475,-6.5275,-1.925
4289,563817,0.9501361,-0.048922,-0.158478,5.67,-5.46,-1.96
4290,563914,0.9464761,-0.041236,-0.148962,7.4375,-4.55,-2.0125
4291,564011,0.94611,-0.04148,-0.13725,9.3275,-2.7475,-2.7825
4292,564109,0.9418401,-0.041724,-0.129076,11.13,-0.8225,-3.815
4293,564206,0.9337881,-0.036722,-0.122244,12.5125,0.6125,-4.585
4294,564303,0.92964,-0.027938,-0.115778,14.175,1.9425,-5.0575
4295,564401,0.9265901,-0.018666,-0.12505,15.9075,2.835,-5.46
4296,564498,0.9385461,-0.023302,-0.128466,16.8525,2.8,-5.775
4297,564596,0.9535521,-0.040382,-0.123098,17.22,3.325,-5.7575
4298,564693,0.968924,-0.060878,-0.113338,18.5675,4.2875,-5.88
4299,564790,0.971974,-0.070394,-0.117974,18.8825,4.2875,-5.8975
4300,564888,0.9812461,-0.074786,-0.143716,19.0925,4.515,-6.0375
4301,564985,1.007476,-0.082106,-0.188612,19.1275,3.745,-5.7575
4302,565083,1.046638,-0.111996,-0.188246,17.5525,3.01,-5.3025
4303,565180,1.070306,-0.153232,-0.194834,17.745,2.9225,-4.585
4304,565277,1.081164,-0.185318,-0.215208,16.45,1.19,-4.095
4305,565375,1.07055,-0.203984,-0.191906,13.02,0.1225,-4.3575
4306,565472,1.042612,-0.20435,-0.168726,13.125,1.5925,-5.3025
4307,565570,1.00528,-0.178852,-0.16531,13.475,1.1725,-6.7025
4308,565667,0.984906,-0.1403,-0.16592,13.615,0.2975,-7.5075
4309,565764,0.975878,-0.102236,-0.17629,14.175,0.035,-7.56
4310,565862,0.974292,-0.082594,-0.180926,15.2775,-1.015,-6.9475
4311,565959,0.9762441,-0.07625,-0.18422,16.38,-2.2575,-6.3875
4312,566057,0.972218,-0.08064199,-0.18544,17.4825,-2.975,-5.81
4313,566154,0.9699,-0.08723001,-0.189954,18.1125,-3.675,-5.1625
4314,566251,0.967216,-0.0976,-0.181536,18.34,-4.1475,-4.76
4315,566349,0.9669721,-0.108946,-0.18544,17.9375,-4.3925,-4.4975
4316,566446,0.9638,-0.120048,-0.189344,17.29,-4.515,-4.515
4317,566544,0.963434,-0.127124,-0.192882,16.485,-4.34,-4.48
4318,566641,0.9656301,-0.134322,-0.194468,15.925,-4.34,-4.2875
4319,566738,0.964044,-0.144692,-0.194346,15.7325,-4.2525,-4.025
4320,566836,0.9575781,-0.1525,-0.194712,15.54,-3.9375,-3.57
4321,566933,0.951112,-0.159698,-0.197396,15.645,-3.745,-3.1675
4322,567031,0.9487941,-0.164578,-0.200446,15.8375,-3.9025,-3.0275
4323,567128,0.9459881,-0.167262,-0.196542,16.2925,-3.85,-2.7475
4324,567225,0.947574,-0.169702,-0.193126,17.2025,-3.78,-2.2575
4325,567323,0.9492821,-0.168848,-0.19398,17.71,-3.9025,-1.645
4326,567420,0.9506241,-0.16592,-0.198128,17.7975,-4.2525,-1.05
4327,567518,0.955626,-0.15677,-0.199226,18.025,-4.4975,-0.6475
4328,567615,0.961116,-0.148596,-0.193858,18.165,-4.6725,-0.6125
4329,567713,0.960628,-0.13664,-0.194102,18.48,-4.865,-0.77
4330,567810,0.9563581,-0.132004,-0.193248,18.7775,-4.9175,-0.8575
4331,567907,0.952332,-0.130418,-0.190808,19.39,-5.075,-0.7175
4332,568005,0.954162,-0.130784,-0.185318,19.88,-5.425,-0.245
4333,568102,0.959042,-0.135176,-0.182878,19.95,-5.775,0.315
4334,568200,0.9636781,-0.143472,-0.179706,20.0375,-6.0375,1.1025
4335,568297,0.9651421,-0.15433,-0.179462,19.915,-6.5975,1.785
4336,568394,0.965996,-0.165066,-0.177144,19.3375,-6.6325,2.03
4337,568492,0.9636781,-0.172874,-0.174704,19.18,-6.3875,2.065
4338,568589,0.9595301,-0.175558,-0.171044,19.0575,-6.1775,1.7675
4339,568687,0.9567241,-0.17629,-0.1708,18.55,-6.0025,1.26
4340,568784,0.955748,-0.174094,-0.167872,17.7625,-5.705,0.8225
4341,568882,0.9553821,-0.172752,-0.16897,16.835,-5.3725,0.42
4342,568979,0.95282,-0.173362,-0.167018,15.9075,-5.25,0.2275
4343,569076,0.948184,-0.177754,-0.167506,15.2425,-5.11,0.175
4344,569174,0.9473301,-0.18239,-0.166652,14.56,-5.1625,0.1925
4345,569271,0.950014,-0.180438,-0.164944,14.0,-5.0225,0.245
4346,569369,0.952454,-0.180316,-0.168848,13.545,-5.04,0.3675
4347,569466,0.958432,-0.178974,-0.171776,12.6175,-5.1975,0.49
4348,569564,0.961726,-0.17812,-0.171166,11.41,-5.145,0.49
4349,569661,0.9539181,-0.176534,-0.170678,10.605,-4.865,0.5425
4350,569758,0.9455,-0.174582,-0.167506,10.1325,-4.515,0.5425
4351,569856,0.93757,-0.173972,-0.166164,10.045,-4.235,0.5425
4352,569953,0.935252,-0.17202,-0.166408,10.1675,-4.0425,0.6825
4353,570050,0.9372041,-0.169458,-0.166164,10.4825,-3.7275,0.77
4354,570148,0.9423281,-0.166164,-0.167262,10.5175,-3.675,0.91
4355,570245,0.951844,-0.166042,-0.164212,10.325,-3.7975,0.9275
4356,570343,0.957456,-0.166042,-0.163358,10.36,-3.6225,0.8575
4357,570440,0.96258,-0.168482,-0.164822,10.0275,-3.78,0.77
4358,570537,0.9600181,-0.168116,-0.164334,9.555,-3.92,0.805
4359,570635,0.95465,-0.168604,-0.163236,9.17,-3.7975,0.7875
4360,570732,0.9516,-0.16836,-0.165066,8.7675,-3.9375,0.8400001
4361,570830,0.947452,-0.17019,-0.165554,8.575,-3.92,0.6825
4362,570927,0.94306,-0.171776,-0.166774,8.68,-3.8675,0.6825
4363,571024,0.943548,-0.173606,-0.167628,8.6625,-4.13,0.735
4364,571122,0.9456221,-0.175924,-0.171288,8.505,-4.5675,0.6825
4365,571219,0.945256,-0.175924,-0.172264,8.4875,-4.8475,0.56
4366,571317,0.9455,-0.176412,-0.169458,8.225,-5.0225,0.28
4367,571414,0.941352,-0.174216,-0.171776,7.875,-5.2325,-0.1925
4368,571511,0.938912,-0.17019,-0.170068,7.4025,-5.5825,-0.5775
4369,571609,0.9390341,-0.165066,-0.171288,7.21,-5.495,-0.9975
4370,571706,0.944158,-0.167018,-0.165798,7.3325,-5.215,-1.3825
4371,571804,0.947452,-0.169702,-0.160674,7.525,-4.935,-1.75
4372,571901,0.947208,-0.175314,-0.15616,7.7875,-4.2875,-1.89
4373,571998,0.9453781,-0.176168,-0.151646,7.9975,-3.7625,-2.0825
4374,572096,0.943914,-0.173728,-0.144692,8.0675,-3.0275,-2.485
4375,572193,0.9442801,-0.174582,-0.143716,7.84,-2.485,-3.22
4376,572291,0.9486721,-0.179096,-0.145058,7.5075,-2.1175,-4.305
4377,572388,0.954528,-0.180072,-0.150304,7.035,-2.0125,-5.1275
4378,572486,0.9605061,-0.181658,-0.147132,6.51,-2.1,-6.055
4379,572583,0.965264,-0.18483,-0.153354,5.95,-2.1525,-6.72
4380,572680,0.9683141,-0.18483,-0.156892,6.055,-2.555,-6.7025
4381,572778,0.9707541,-0.180438,-0.160796,6.2125,-2.8875,-6.0725
4382,572875,0.979782,-0.176412,-0.161528,6.4225,-2.975,-5.0925
4383,572973,0.9864921,-0.17324,-0.162992,7.0,-3.185,-4.2
4384,573070,0.99308,-0.175802,-0.16043,7.84,-3.4475,-3.3775
4385,573167,0.993812,-0.178364,-0.156892,8.085,-3.4475,-2.695
4386,573265,0.989664,-0.183488,-0.155794,8.1375,-3.2025,-2.3975
4387,573362,0.988444,-0.186172,-0.153354,8.19,-3.0625,-2.52
4388,573460,0.990762,-0.187392,-0.154818,8.1725,-3.185,-2.975
4389,573557,0.993568,-0.188124,-0.152866,7.9625,-3.395,-3.3775
4390,573654,0.9947881,-0.18971,-0.151646,7.2975,-3.6925,-3.5175
4391,573752,0.9895421,-0.19032,-0.153354,6.3875,-3.85,-3.605
4392,573849,0.9828321,-0.188246,-0.154696,5.495,-3.92,-3.4475
4393,573947,0.978928,-0.188978,-0.15921,4.7075,-4.2175,-3.0275
4394,574044,0.976366,-0.192516,-0.16104,4.1825,-4.4275,-2.6425
4395,574141,0.9753901,-0.19581,-0.161406,3.8325,-4.8125,-2.065
4396,574239,0.97417,-0.1952,-0.162138,3.465,-5.0925,-1.6625
4397,574336,0.973316,-0.190686,-0.158478,3.3425,-5.3025,-1.3825
4398,574434,0.979294,-0.183732,-0.155184,3.5175,-5.705,-1.155
4399,574531,0.9823441,-0.181902,-0.15067,3.2025,-6.335,-1.2425
4400,574628,0.973194,-0.182268,-0.15067,2.6425,-6.4575,-1.5225
4401,574726,0.9630681,-0.18605,-0.150304,1.715,-6.09,-2.065
4402,574823,0.96258,-0.188246,-0.147986,0.7525,-5.95,-2.6775
4403,574921,0.970632,-0.189466,-0.141154,-0.1575,-5.6,-3.2025
4404,575018,0.974292,-0.18788,-0.14091,-1.26,-5.5825,-3.535
4405,575115,0.9751461,-0.192394,-0.138348,-2.0825,-5.495,-4.0075
4406,575213,0.966606,-0.195322,-0.136762,-2.6775,-5.4425,-3.9375
4407,575310,0.956968,-0.197396,-0.136884,-3.535,-5.635,-3.185
4408,575408,0.947086,-0.196542,-0.138714,-4.585,-5.39,-1.7675
4409,575505,0.947452,-0.19459,-0.133712,-5.565,-4.8475,-0.665
4410,575603,0.9558701,-0.191784,-0.133102,-6.545,-4.2875,-0.4725
4411,575700,0.96197,-0.192882,-0.129442,-7.5075,-4.1825,-0.6125
4412,575797,0.9613601,-0.190686,-0.125172,-8.26,-3.7975,-0.77
4413,575895,0.9586761,-0.187514,-0.124928,-9.24,-3.64,-0.9275
4414,575992,0.959774,-0.187514,-0.121634,-10.185,-3.22,-1.05
4415,576090,0.959774,-0.186294,-0.116022,-10.815,-2.8875,-1.1025
4416,576187,0.957822,-0.183488,-0.111508,-11.76,-2.625,-1.4175
4417,576284,0.9502581,-0.181414,-0.110044,-12.6175,-2.0825,-1.8725
4418,576382,0.93879,-0.17629,-0.107116,-13.335,-1.61,-2.24
4419,576479,0.930128,-0.168482,-0.105896,-14.245,-0.77,-2.485
4420,576577,0.9272,-0.161162,-0.105652,-14.7175,-0.1925,-2.8
4421,576674,0.933666,-0.15433,-0.108702,-15.295,-0.07,-3.045
4422,576771,0.9372041,-0.149206,-0.10797,-15.8375,0.21,-3.3425
4423,576869,0.944768,-0.148474,-0.114314,-16.065,0.8400001,-3.885
4424,576966,0.956968,-0.152256,-0.104798,-15.96,0.9975,-4.1825
4425,577064,0.964044,-0.151402,-0.109678,-16.1175,1.435,-4.3575
4426,577161,0.965996,-0.146766,-0.111386,-15.6275,2.1,-4.2875
4427,577258,0.96014,-0.136518,-0.105164,-15.1025,2.3975,-4.3225
4428,577356,0.954406,-0.134322,-0.106628,-15.155,2.6775,-4.375
4429,577453,0.9484281,-0.136762,-0.09845401,-15.61,3.0975,-4.4275
4430,577551,0.9479401,-0.141886,-0.100406,-16.3975,3.3425,-4.5325
4431,577648,0.955016,-0.148962,-0.106262,-17.36,3.6925,-4.4275
4432,577746,0.970632,-0.15494,-0.10858,-17.57,3.815,-4.375
4433,577843,0.988078,-0.1586,-0.110166,-17.43,3.8325,-3.71
4434,577940,1.002352,-0.1586,-0.104798,-17.045,3.815,-2.7825
4435,578038,1.010404,-0.158234,-0.111508,-16.6075,3.605,-1.9075
4436,578135,1.014918,-0.157624,-0.11468,-16.3275,3.0275,-1.1025
4437,578233,1.021628,-0.151402,-0.10736,-15.75,2.7125,-0.7175
4438,578330,1.015772,-0.146522,-0.104066,-15.2075,2.66,-0.595
4439,578428,1.008818,-0.139446,-0.107604,-14.2275,2.555,-0.805
4440,578525,0.99979,-0.12932,-0.109556,-12.8625,1.9425,-1.2425
4441,578622,0.994178,-0.116876,-0.110044,-11.2875,2.0475,-1.5575
4442,578720,0.987102,-0.104676,-0.116876,-9.8175,2.345,-1.75
4443,578817,0.985272,-0.09784401,-0.122244,-8.4,2.0475,-1.9075
4444,578915,0.9860041,-0.09613601,-0.12261,-6.9475,1.855,-2.2575
4445,579012,0.984418,-0.09943,-0.126026,-5.6175,1.645,-2.45
4446,579109,0.9821,-0.107116,-0.13115,-5.005,1.0675,-2.345
4447,579207,0.979172,-0.114802,-0.133712,-4.48,0.7525,-2.135
4448,579304,0.981978,-0.122732,-0.136396,-3.325,0.77,-1.8025
4449,579402,0.9873461,-0.13115,-0.140056,-2.065,-0.07,-1.5575
4450,579499,0.988932,-0.133468,-0.143716,-1.4875,-1.0325,-1.3125
4451,579597,0.991006,-0.132858,-0.142496,-0.805,-1.2075,-1.155
