,T,ax,ay,az,gx,gy,gz
1117,220728,0.50996,-0.134932,-0.834724,0.035,-5.74,-6.16
1118,220825,0.50874,-0.13542,-0.834968,-0.07,-5.8625,-6.1775
1119,220923,0.510448,-0.137128,-0.8332601,-0.07,-5.915,-6.16
1120,221021,0.509716,-0.1342,-0.835212,-0.21,-5.9325,-6.1775
1121,221118,0.509228,-0.134932,-0.835212,-0.175,-5.985,-6.125
1122,221216,0.515084,-0.132004,-0.8383841,-0.1225,-6.0375,-6.2125
1123,221314,0.512156,-0.136884,-0.8357,0.21,-6.055,-6.335
1124,221412,0.510204,-0.134688,-0.835212,0.2975,-6.0375,-6.4925
1125,221509,0.509716,-0.134932,-0.834968,0.2975,-6.0025,-6.405
1126,221607,0.5077641,-0.135908,-0.8357,0.1225,-6.0025,-6.4225
1127,221705,0.50996,-0.136396,-0.836676,0.07,-5.9675,-6.335
1128,221803,0.511668,-0.136884,-0.833992,-0.0175,-6.02,-6.2475
1129,221900,0.509716,-0.13542,-0.834968,-0.14,-6.09,-6.2125
1130,221998,0.510692,-0.135908,-0.8332601,-0.2275,-6.125,-6.2125
1131,222096,0.510692,-0.135664,-0.8364321,-0.2275,-6.0725,-6.1775
1132,222194,0.5119121,-0.136152,-0.8332601,-0.21,-6.195,-6.1425
1133,222291,0.510204,-0.135908,-0.8337481,-0.1575,-6.2825,-6.1775
1134,222389,0.510204,-0.137372,-0.83082,-0.1925,-6.4225,-6.125
1135,222487,0.509716,-0.133956,-0.835456,-0.4025,-6.44,-6.1775
1136,222585,0.50264,-0.140056,-0.83692,-0.42,-6.545,-6.1425
1137,222682,0.506544,-0.138836,-0.834968,-0.4725,-6.37,-6.195
1138,222780,0.504104,-0.137128,-0.837652,-0.56,-6.3175,-6.2475
1139,222878,0.509228,-0.138348,-0.834968,-0.595,-5.9675,-6.2125
1140,222976,0.512156,-0.134444,-0.839116,-0.6125,-5.9325,-6.195
1141,223073,0.5119121,-0.137128,-0.8359441,-0.3325,-5.9325,-6.195
1142,223171,0.511424,-0.136396,-0.8344801,-0.2975,-5.88,-6.16
1143,223269,0.508984,-0.13664,-0.835212,-0.2625,-5.8625,-6.1075
1144,223367,0.509472,-0.137128,-0.8344801,-0.3325,-5.9325,-6.16
1145,223464,0.508008,-0.135664,-0.834724,-0.42,-5.985,-6.09
1146,223562,0.5119121,-0.134688,-0.836188,-0.35,-6.1075,-6.125
1147,223660,0.50874,-0.134688,-0.8357,-0.1925,-6.125,-6.265
1148,223758,0.510448,-0.133224,-0.8344801,-0.1225,-6.1775,-6.2825
1149,223855,0.509716,-0.134688,-0.83692,-0.105,-6.16,-6.265
1150,223953,0.508984,-0.134444,-0.8359441,-0.035,-6.1775,-6.2825
1151,224051,0.507276,-0.135908,-0.835212,0.0,-6.2825,-6.265
1152,224148,0.510692,-0.13542,-0.837164,-0.035,-6.23,-6.125
1153,224246,0.506544,-0.136884,-0.8378961,0.0,-6.1075,-6.02
1154,224344,0.507276,-0.13786,-0.837408,-0.07,-6.09,-5.985
1155,224442,0.510448,-0.138104,-0.834968,-0.21,-6.0725,-6.09
1156,224539,0.510448,-0.136152,-0.837408,-0.2625,-6.125,-6.1425
1157,224637,0.51118,-0.13664,-0.834968,-0.21,-6.0725,-6.3
1158,224735,0.50996,-0.137128,-0.834968,-0.21,-6.1425,-6.2825
1159,224833,0.508252,-0.138348,-0.833992,-0.245,-6.2475,-6.335
1160,224930,0.50874,-0.135176,-0.836676,-0.3325,-6.2125,-6.3525
1161,225028,0.507276,-0.1342,-0.837408,-0.4025,-6.1075,-6.23
1162,225126,0.508252,-0.134932,-0.8364321,-0.315,-6.0375,-6.3175
1163,225223,0.50874,-0.13664,-0.837408,-0.28,-6.0375,-6.2475
1164,225321,0.508008,-0.136152,-0.8359441,-0.28,-5.95,-6.195
1165,225419,0.509716,-0.137128,-0.8357,-0.315,-5.8625,-6.2475
1166,225517,0.50752,-0.13664,-0.836188,-0.385,-5.845,-6.2825
1167,225614,0.506788,-0.13908,-0.835212,-0.4375,-5.775,-6.2825
1168,225712,0.505568,-0.137616,-0.8378961,-0.5075,-5.67,-6.3
1169,225810,0.508984,-0.136884,-0.836188,-0.56,-5.705,-6.3175
1170,225908,0.509228,-0.136396,-0.836676,-0.5075,-5.7225,-6.3175
1171,226005,0.509716,-0.134688,-0.83936,-0.5075,-5.74,-6.2125
1172,226103,0.510448,-0.134444,-0.8383841,-0.4375,-5.7575,-6.2125
1173,226201,0.509228,-0.13542,-0.8359441,-0.4725,-5.88,-6.3525
1174,226298,0.50874,-0.134932,-0.8383841,-0.455,-5.845,-6.3875
1175,226396,0.504836,-0.136884,-0.8344801,-0.4375,-5.6875,-6.3
1176,226494,0.505324,-0.135176,-0.838628,-0.455,-5.705,-6.16
1177,226592,0.5063,-0.136152,-0.83692,-0.28,-5.5825,-6.1075
1178,226689,0.508008,-0.133712,-0.8378961,-0.3325,-5.495,-6.1775
1179,226787,0.510204,-0.1342,-0.8357,-0.2625,-5.39,-6.09
1180,226885,0.510692,-0.136152,-0.836676,-0.21,-5.3725,-6.0725
1181,226983,0.50996,-0.135908,-0.836188,-0.245,-5.3725,-6.0375
1182,227080,0.50874,-0.136884,-0.8359441,-0.245,-5.39,-6.09
1183,227178,0.510448,-0.137616,-0.834724,-0.385,-5.4425,-6.2125
1184,227276,0.509228,-0.137128,-0.8332601,-0.3675,-5.4775,-6.2475
1185,227374,0.508496,-0.135664,-0.837408,-0.455,-5.6525,-6.2475
1186,227471,0.509472,-0.135664,-0.8364321,-0.525,-5.6875,-6.3
1187,227569,0.50874,-0.135908,-0.836188,-0.525,-5.8275,-6.3525
1188,227667,0.508008,-0.134688,-0.837408,-0.56,-5.81,-6.3
1189,227765,0.510204,-0.135176,-0.835456,-0.5075,-5.8275,-6.4225
1190,227862,0.510204,-0.133956,-0.8357,-0.245,-5.81,-6.1075
1191,227960,0.510936,-0.1342,-0.837652,-0.5425,-5.775,-6.37
1192,228058,0.508496,-0.13542,-0.837164,-0.4375,-5.705,-6.2825
1193,228156,0.509228,-0.134444,-0.8378961,-0.315,-5.7575,-6.265
1194,228253,0.50996,-0.133224,-0.837408,-0.315,-5.8275,-6.1775
1195,228351,0.510204,-0.135908,-0.8357,-0.2975,-5.705,-6.1425
1196,228449,0.50508,-0.135664,-0.834236,-0.2625,-5.67,-6.16
1197,228547,0.5063,-0.135908,-0.8357,-0.175,-5.635,-6.125
1198,228644,0.5063,-0.134932,-0.8383841,-0.21,-5.4425,-6.1075
1199,228742,0.50508,-0.138836,-0.835456,-0.1225,-5.25,-6.195
1200,228840,0.5165481,-0.13664,-0.835456,-0.21,-4.8825,-6.2125
1201,228938,0.5119121,-0.136396,-0.834724,-0.1225,-5.18,-6.37
1202,229035,0.50996,-0.13542,-0.835212,0.0525,-5.5125,-6.51
1203,229133,0.50996,-0.13542,-0.834724,-0.035,-5.6,-6.5975
1204,229231,0.509472,-0.133468,-0.834724,-0.2625,-5.635,-6.545
1205,229329,0.510204,-0.133956,-0.8364321,-0.3675,-5.705,-6.51
1206,229426,0.510204,-0.134932,-0.836188,-0.385,-5.775,-6.4925
1207,229524,0.511424,-0.133468,-0.837164,-0.3325,-5.7925,-6.44
1208,229622,0.50874,-0.133468,-0.834968,-0.1225,-5.915,-6.3875
1209,229720,0.508984,-0.135908,-0.8359441,-0.0875,-5.9325,-6.2825
1210,229817,0.50996,-0.133956,-0.836676,-0.21,-5.915,-6.3
1211,229915,0.509716,-0.134932,-0.8357,-0.28,-5.915,-6.3
1212,230013,0.511424,-0.13542,-0.834236,-0.315,-5.845,-6.2825
1213,230111,0.509716,-0.13664,-0.832528,-0.2625,-5.915,-6.195
1214,230208,0.50996,-0.134688,-0.837164,-0.35,-5.985,-6.195
1215,230306,0.509716,-0.13542,-0.8357,-0.3325,-6.0725,-6.23
1216,230404,0.510692,-0.134932,-0.8364321,-0.35,-6.0025,-6.23
1217,230502,0.508252,-0.135664,-0.836676,-0.2975,-5.985,-6.2475
1218,230600,0.5077641,-0.136152,-0.83692,-0.2975,-6.0375,-6.195
1219,230697,0.50874,-0.136884,-0.83692,-0.35,-5.985,-6.23
1220,230795,0.510936,-0.136396,-0.834968,-0.3675,-5.985,-6.1075
1221,230893,0.508496,-0.135908,-0.8357,-0.4375,-6.0375,-6.16
1222,230991,0.5077641,-0.138104,-0.834236,-0.455,-5.95,-6.1425
1223,231088,0.510692,-0.135664,-0.836676,-0.4375,-5.915,-6.1075
1224,231186,0.50996,-0.13664,-0.834724,-0.5775,-5.9675,-6.2825
1225,231284,0.510936,-0.134688,-0.836188,-0.595,-6.0375,-6.2475
1226,231382,0.50996,-0.134688,-0.837652,-0.49,-6.0375,-6.2825
1227,231479,0.512888,-0.134932,-0.8359441,-0.455,-5.95,-6.1775
1228,231577,0.510692,-0.1342,-0.83814,-0.3325,-5.95,-6.195
1229,231675,0.508008,-0.138104,-0.834724,-0.385,-6.02,-6.195
1230,231773,0.509472,-0.134444,-0.8357,-0.3325,-6.02,-6.23
1231,231870,0.5119121,-0.132736,-0.835456,-0.35,-5.9325,-6.1775
1232,231968,0.508496,-0.13664,-0.835456,-0.3675,-6.02,-6.2475
1233,232066,0.509472,-0.136152,-0.8364321,-0.3675,-6.055,-6.2125
1234,232164,0.50874,-0.13542,-0.837408,-0.4375,-6.0725,-6.23
1235,232261,0.509716,-0.135664,-0.834724,-0.3675,-6.0375,-6.23
1236,232359,0.508984,-0.133956,-0.837164,-0.455,-6.0025,-6.265
1237,232457,0.50996,-0.134444,-0.836676,-0.5425,-6.1075,-6.3
1238,232555,0.507032,-0.134688,-0.836188,-0.455,-6.09,-6.3
1239,232652,0.50996,-0.134444,-0.837652,-0.2975,-6.1425,-6.2475
1240,232750,0.509472,-0.133712,-0.837164,-0.3325,-6.1075,-6.265
1241,232848,0.50874,-0.133712,-0.836676,-0.42,-6.09,-6.265
1242,232946,0.508496,-0.135176,-0.83692,-0.2975,-6.02,-6.23
1243,233043,0.510204,-0.133956,-0.837408,-0.4025,-5.95,-6.265
1244,233141,0.512644,-0.133712,-0.839116,-0.4025,-6.055,-6.3175
1245,233239,0.513864,-0.13176,-0.838628,-0.1575,-6.1425,-6.335
1246,233337,0.512156,-0.13298,-0.8383841,0.2975,-6.1775,-6.4575
1247,233434,0.509228,-0.13542,-0.8359441,0.49,-6.2125,-6.5275
1248,233532,0.5058121,-0.13664,-0.834724,0.4375,-6.1775,-6.545
1249,233630,0.50996,-0.133712,-0.840336,0.315,-6.1775,-6.5975
1250,233728,0.498736,-0.137616,-0.825208,0.42,-6.5275,-6.475
1251,233826,0.50996,-0.135664,-0.8357,0.175,-5.95,-6.44
1252,233923,0.50874,-0.13542,-0.837652,-0.0875,-5.9325,-6.4225
1253,234021,0.506056,-0.13664,-0.834968,-0.105,-6.0025,-6.4225
1254,234119,0.506544,-0.135908,-0.837164,-0.2275,-5.9325,-6.37
1255,234217,0.506788,-0.136884,-0.8383841,-0.2975,-5.8975,-6.265
1256,234314,0.509716,-0.135176,-0.8364321,-0.5075,-5.8975,-6.2825
1257,234412,0.5124001,-0.131272,-0.8425321,-0.49,-5.95,-6.3
1258,234510,0.510204,-0.133956,-0.8383841,0.0175,-6.0025,-6.51
1259,234608,0.50996,-0.134444,-0.839604,0.42,-6.055,-6.4225
1260,234705,0.50508,-0.135176,-0.830332,0.5075,-6.3525,-6.37
1261,234803,0.5063,-0.138592,-0.837408,0.2975,-6.1425,-6.3525
1262,234901,0.508008,-0.135908,-0.8388721,0.0175,-6.16,-6.3875
1263,234999,0.5077641,-0.136396,-0.835456,-0.105,-6.125,-6.265
1264,235096,0.508984,-0.137372,-0.833992,-0.175,-6.0725,-6.1775
1265,235194,0.506544,-0.136884,-0.835212,-0.28,-6.0025,-6.16
1266,235292,0.5077641,-0.135664,-0.8364321,-0.3675,-5.95,-6.0725
1267,235390,0.508252,-0.13786,-0.8357,-0.3675,-5.985,-6.125
1268,235487,0.507032,-0.135908,-0.836676,-0.42,-5.95,-6.16
1269,235585,0.509228,-0.136884,-0.8359441,-0.6125,-5.8975,-6.1775
1270,235683,0.5119121,-0.133712,-0.840824,-0.5425,-5.845,-6.2475
1271,235781,0.508984,-0.135664,-0.83692,-0.1575,-5.775,-6.3
1272,235878,0.506788,-0.135176,-0.837652,-0.1225,-5.81,-6.51
1273,235976,0.508252,-0.136396,-0.83692,-0.21,-5.7925,-6.58
1274,236074,0.507032,-0.1342,-0.8357,-0.455,-5.81,-6.4925
1275,236172,0.508252,-0.135908,-0.83814,-0.4375,-5.8275,-6.4575
1276,236270,0.508496,-0.135664,-0.8364321,-0.385,-5.8975,-6.4225
1277,236367,0.509716,-0.133712,-0.839116,-0.3325,-5.985,-6.37
1278,236465,0.507032,-0.132004,-0.8378961,-0.4375,-5.88,-6.3175
1279,236563,0.506788,-0.139324,-0.833504,-0.4375,-5.9325,-6.23
1280,236661,0.507276,-0.136396,-0.835456,-0.49,-5.9675,-6.16
1281,236758,0.5077641,-0.13542,-0.8378961,-0.5775,-6.055,-6.2125
1282,236856,0.505568,-0.134932,-0.836188,-0.595,-6.055,-6.2475
1283,236954,0.5077641,-0.136152,-0.837164,-0.6475,-5.985,-6.2475
1284,237052,0.510448,-0.134932,-0.8383841,-0.5425,-6.1075,-6.2125
1285,237149,0.508984,-0.13298,-0.83814,-0.4375,-6.3,-6.265
1286,237247,0.50874,-0.136152,-0.836676,-0.4725,-6.335,-6.3175
1287,237345,0.50752,-0.133224,-0.837652,-0.49,-6.37,-6.265
1288,237443,0.506056,-0.135908,-0.8359441,-0.385,-6.2825,-6.195
1289,237540,0.507032,-0.136152,-0.8383841,-0.49,-6.0725,-6.23
1290,237638,0.509716,-0.136396,-0.836188,-0.5425,-5.985,-6.2825
1291,237736,0.505324,-0.133956,-0.837164,-0.6125,-5.9325,-6.265
1292,237834,0.501176,-0.133224,-0.839604,-0.7175,-5.74,-6.3175
1293,237931,0.505324,-0.138104,-0.8378961,-0.63,-5.4775,-6.3175
1294,238029,0.512888,-0.133468,-0.83936,-0.6825,-5.32,-6.405
1295,238127,0.5119121,-0.133224,-0.83814,-0.5425,-5.285,-6.3
1296,238225,0.509228,-0.13298,-0.8364321,-0.5075,-5.32,-6.195
1297,238322,0.508496,-0.136396,-0.8357,-0.5075,-5.3025,-6.125
1298,238420,0.509716,-0.133956,-0.8383841,-0.455,-5.39,-6.2825
1299,238518,0.508496,-0.134688,-0.837164,-0.525,-5.5125,-6.3
1300,238616,0.507276,-0.134688,-0.8344801,-0.56,-5.6525,-6.2825
1301,238713,0.508252,-0.13542,-0.8359441,-0.665,-5.6875,-6.23
1302,238811,0.5077641,-0.134932,-0.8364321,-0.7175,-5.7925,-6.265
1303,238909,0.510692,-0.13176,-0.838628,-0.7175,-5.8625,-6.2475
1304,239007,0.5119121,-0.133712,-0.8383841,-0.42,-6.0375,-6.3525
1305,239104,0.512644,-0.131516,-0.8400921,0.0525,-6.3875,-6.475
1306,239202,0.515816,-0.125904,-0.8418,0.77,-6.5625,-6.44
1307,239300,0.514352,-0.1098,-0.846924,1.855,-7.035,-6.125
1308,239398,0.512156,-0.143228,-0.8418,3.36,-7.175,-5.32
1309,239496,0.492392,-0.150792,-0.833504,2.8525,-7.7525,-5.32
1310,239593,0.5016641,-0.134444,-0.833992,1.7675,-6.9475,-5.5825
1311,239691,0.504104,-0.139324,-0.8357,1.33,-6.58,-5.6875
1312,239789,0.503128,-0.143472,-0.833504,0.8400001,-6.3175,-5.635
1313,239887,0.50874,-0.136884,-0.834724,0.2275,-6.1775,-5.81
1314,239984,0.509472,-0.139324,-0.836676,-0.0175,-6.09,-5.985
1315,240082,0.51118,-0.134932,-0.835456,-0.14,-6.16,-6.0375
1316,240180,0.509716,-0.13542,-0.83936,0.035,-6.405,-5.915
1317,240277,0.49898,-0.139812,-0.8364321,0.035,-6.615,-5.985
1318,240375,0.490928,-0.145912,-0.83692,-0.245,-6.475,-6.055
1319,240473,0.490684,-0.145912,-0.8405801,-0.8400001,-5.6,-6.125
1320,240571,0.504104,-0.1464,-0.839116,-1.3825,-4.7075,-6.2825
1321,240668,0.508008,-0.134932,-0.831552,-1.9075,-4.48,-6.475
1322,240766,0.50996,-0.132248,-0.837164,-2.1,-4.165,-6.615
1323,240864,0.5172801,-0.133468,-0.8378961,-1.9425,-4.1825,-6.7025
1324,240962,0.512156,-0.130296,-0.835456,-1.75,-4.1125,-6.8775
1325,241059,0.512888,-0.133224,-0.83814,-1.54,-4.13,-6.9125
1326,241157,0.508252,-0.137128,-0.8357,-1.295,-4.2175,-6.7725
1327,241255,0.508984,-0.136152,-0.834236,-1.295,-4.27,-6.86
1328,241353,0.509716,-0.13298,-0.839848,-1.4875,-4.3225,-6.8075
1329,241450,0.51606,-0.130052,-0.83814,-1.2425,-4.6025,-6.72
1330,241548,0.511668,-0.132492,-0.8378961,-0.5775,-5.1275,-6.895
1331,241646,0.509716,-0.136396,-0.834968,-0.28,-5.495,-6.6675
1332,241744,0.508984,-0.133224,-0.837164,-0.21,-5.6,-6.5625
1333,241841,0.507032,-0.134932,-0.836676,-0.315,-5.7575,-6.545
1334,241939,0.50386,-0.134688,-0.8344801,-0.595,-5.67,-6.5975
1335,242037,0.5077641,-0.13664,-0.8344801,-0.735,-5.635,-6.545
1336,242135,0.51484,-0.130296,-0.8388721,-0.735,-5.495,-6.6675
1337,242232,0.523624,-0.123708,-0.8405801,-0.315,-5.7225,-6.72
1338,242330,0.5172801,-0.122732,-0.835212,0.8575,-6.1775,-6.72
1339,242428,0.521916,-0.131516,-0.8317961,1.7325,-6.615,-6.4225
1340,242526,0.50874,-0.124684,-0.840336,2.275,-7.2975,-6.125
1341,242623,0.513132,-0.130052,-0.83936,2.7125,-7.7175,-5.9325
1342,242721,0.503616,-0.137372,-0.833504,2.8525,-7.9625,-5.5825
1343,242819,0.498248,-0.138104,-0.838628,2.59,-7.875,-5.4075
1344,242917,0.5002,-0.139568,-0.839116,2.17,-7.3325,-5.425
1345,243014,0.505568,-0.140788,-0.834724,1.7325,-6.58,-5.425
1346,243112,0.5023961,-0.142984,-0.8344801,1.3475,-6.51,-5.4075
1347,243210,0.489708,-0.144692,-0.838628,0.8400001,-6.2475,-5.6525
1348,243308,0.4819,-0.145424,-0.843264,0.035,-5.6875,-5.74
1349,243406,0.491172,-0.152744,-0.8388721,-0.6825,-4.1125,-5.7925
1350,243503,0.498004,-0.143472,-0.836188,-1.4,-2.975,-5.915
1351,243601,0.495808,-0.143716,-0.83936,-2.1525,-2.3275,-6.3875
1352,243699,0.515084,-0.144692,-0.837652,-2.17,-1.085,-7.0875
1353,243796,0.52094,-0.134688,-0.836188,-2.345,-0.56,-7.8925
1354,243894,0.5124001,-0.14274,-0.8364321,-1.925,-0.385,-8.1725
1355,243992,0.5185,-0.143716,-0.8298441,-2.17,-0.0875,-8.435
1356,244090,0.520452,-0.139812,-0.83082,-2.905,-0.175,-8.6275
1357,244187,0.52216,-0.132004,-0.830088,-3.15,-0.2625,-8.7325
1358,244285,0.520208,-0.13176,-0.831552,-3.1675,-0.6125,-8.75
1359,244383,0.5214281,-0.130052,-0.8337481,-3.08,-0.9625,-8.61
1360,244481,0.537776,-0.121024,-0.8337481,-2.485,-1.505,-8.5925
1361,244578,0.52338,-0.121268,-0.831552,-1.47,-2.8525,-8.435
1362,244676,0.515816,-0.131516,-0.826916,-0.8575,-3.6225,-7.8925
1363,244774,0.514596,-0.131516,-0.8317961,-0.9625,-4.165,-7.6825
1364,244872,0.517036,-0.122732,-0.830332,-1.19,-4.4975,-7.385
1365,244969,0.518744,-0.126636,-0.832528,-1.1025,-4.8125,-7.105
1366,245067,0.521184,-0.128832,-0.830332,-1.0325,-5.18,-6.8775
1367,245165,0.5206961,-0.129076,-0.827404,-1.015,-5.7225,-6.5275
1368,245263,0.519964,-0.124196,-0.83082,-0.8575,-6.1775,-6.16
1369,245360,0.518256,-0.127368,-0.831064,-0.49,-6.72,-5.7925
1370,245458,0.519476,-0.127124,-0.830576,-0.315,-6.9475,-5.5475
1371,245556,0.5206961,-0.1281,-0.83204,-0.175,-7.1925,-5.3025
1372,245654,0.52216,-0.130052,-0.8337481,0.0175,-7.28,-5.4075
1373,245751,0.518988,-0.130052,-0.8332601,0.35,-7.56,-5.4075
1374,245849,0.517036,-0.133956,-0.832528,0.595,-7.7,-5.46
1375,245947,0.516792,-0.129808,-0.8322841,0.595,-7.8925,-5.425
1376,246045,0.515084,-0.133956,-0.834724,0.5775,-8.015,-5.46
1377,246142,0.516792,-0.133956,-0.836676,0.56,-8.12,-5.355
1378,246240,0.5355801,-0.12444,-0.8476561,0.8925,-8.4,-5.5475
1379,246338,0.522892,-0.126636,-0.8359441,2.24,-9.52,-5.705
1380,246436,0.506544,-0.138592,-0.8291121,2.905,-9.9925,-5.46
1381,246533,0.503372,-0.14274,-0.8281361,2.415,-9.835,-5.565
1382,246631,0.50264,-0.134932,-0.832528,1.61,-9.2225,-5.6
1383,246729,0.50752,-0.13542,-0.833992,0.9975,-8.5575,-5.5475
1384,246827,0.50874,-0.13298,-0.835456,0.665,-8.2075,-5.53
1385,246924,0.50752,-0.133224,-0.834724,0.5425,-7.8225,-5.495
1386,247022,0.509228,-0.136884,-0.83692,0.3675,-7.56,-5.5125
1387,247120,0.508984,-0.13664,-0.834724,0.28,-7.3675,-5.5475
1388,247218,0.477996,-0.14274,-0.844972,0.105,-7.0875,-5.565
1389,247315,0.491904,-0.141764,-0.841312,-0.3325,-5.74,-5.6175
1390,247413,0.506788,-0.149816,-0.83082,-0.9275,-4.7075,-5.845
1391,247511,0.517768,-0.128344,-0.8359441,-1.68,-4.655,-6.195
1392,247609,0.529724,-0.129808,-0.8610761,-1.19,-5.0225,-6.37
1393,247706,0.570472,-0.100772,-0.8718121,1.75,-5.88,-6.7375
1394,247804,0.51484,-0.132736,-0.8405801,6.055,-9.205,-5.4425
1395,247902,0.508252,-0.140056,-0.8296,7.4375,-9.8525,-4.655
1396,248000,0.50508,-0.133956,-0.8322841,6.6325,-10.36,-4.9
1397,248097,0.51118,-0.145912,-0.8317961,5.9675,-10.01,-4.9525
1398,248195,0.530456,-0.13298,-0.85156,5.7225,-9.8525,-4.9
1399,248293,0.533872,-0.125904,-0.8291121,6.9475,-10.955,-4.5675
1400,248391,0.5016641,-0.147376,-0.8210601,7.7,-12.005,-4.2
1401,248488,0.496296,-0.141764,-0.824232,6.8425,-11.515,-4.3575
1402,248586,0.4941,-0.143228,-0.8235001,5.8275,-10.9025,-4.5675
1403,248684,0.495564,-0.149816,-0.830088,4.8475,-10.1675,-4.795
1404,248782,0.496296,-0.151524,-0.832528,3.745,-9.8875,-5.11
1405,248879,0.497516,-0.152988,-0.834968,2.8525,-9.5375,-5.39
1406,248977,0.508496,-0.150304,-0.837164,2.17,-9.2575,-5.635
1407,249075,0.51606,-0.150304,-0.8420441,1.8725,-9.45,-5.985
1408,249173,0.5119121,-0.153476,-0.831064,1.925,-10.15,-6.755
1409,249270,0.4941,-0.095648,-0.873764,1.47,-10.71,-7.2975
1410,249368,0.494832,-0.144692,-0.8610761,2.5375,-11.3225,-8.54
1411,249466,0.47946,-0.223504,-0.825452,2.975,-10.5,-7.385
1412,249564,0.476532,-0.122976,-0.84424,-1.855,-9.9575,-7.2625
1413,249661,0.491416,-0.167872,-0.8322841,-0.7,-9.1875,-7.8575
1414,249759,0.490196,-0.151768,-0.843752,-1.6975,-8.365,-7.7175
1415,249857,0.480924,-0.072468,-0.870592,-2.66,-7.8575,-8.3125
1416,249955,0.481656,-0.221552,-0.8039801,-0.9275,-7.5425,-8.68
1417,250052,0.493856,-0.13054,-0.8418,-3.5875,-6.9475,-8.085
1418,250150,0.490928,-0.156892,-0.8291121,-3.045,-6.8775,-8.785
1419,250248,0.487024,-0.156404,-0.834236,-4.095,-6.3525,-9.1175
1420,250345,0.485316,-0.155916,-0.82838,-5.32,-5.8975,-9.4675
1421,250443,0.478728,-0.158112,-0.8298441,-6.44,-5.18,-9.8175
1422,250541,0.464332,-0.145424,-0.843996,-7.56,-3.9725,-10.29
1423,250639,0.487268,-0.155428,-0.8425321,-7.875,-1.82,-10.955
1424,250736,0.488976,-0.140788,-0.8427761,-8.4175,-0.5775,-11.3925
1425,250834,0.489952,-0.111508,-0.8532681,-8.9425,0.42,-11.2525
1426,250932,0.494588,-0.11224,-0.8488761,-7.8575,1.785,-10.64
1427,251030,0.47702,-0.087108,-0.863272,-6.6325,2.8175,-9.3975
1428,251127,0.483608,-0.117608,-0.8513161,-4.4275,5.215,-8.435
1429,251225,0.48922,-0.105164,-0.848388,-3.2375,7.8225,-7.875
1430,251323,0.492636,-0.117608,-0.85644,-1.89,10.2025,-7.4375
1431,251421,0.489708,-0.14396,-0.8400921,-0.8575,12.355,-8.0325
1432,251518,0.43432,-0.212524,-0.8174001,-2.38,14.4375,-10.22
1433,251616,0.433832,-0.284016,-0.846924,-7.5775,17.9025,-15.9075
1434,251714,0.480436,-0.18422,-0.870104,-16.45,22.6625,-22.5575
1435,251812,0.4819,-0.213012,-0.86742,-18.375,26.565,-26.775
1436,251909,0.476288,-0.202032,-0.9052401,-22.12,31.325,-29.7325
1437,252007,0.48312,-0.163968,-0.892796,-23.7825,37.31,-33.845
1438,252105,0.500444,-0.178852,-0.8820601,-23.94,45.465,-37.3275
1439,252203,0.429928,-0.205936,-0.915976,-24.8325,54.88,-41.1075
1440,252300,0.443592,-0.131028,-1.001132,-23.205,65.835,-43.9425
1441,252398,0.581452,-0.029524,-1.103124,-16.275,83.16001,-48.755
1442,252496,0.400648,-0.175924,-0.9928361,-10.5,97.545,-51.2925
1443,252594,0.511424,-0.163236,-1.0187,-9.555,116.6725,-58.135
1444,252691,0.537044,-0.218136,-0.9886881,-11.7075,136.1675,-65.24
1445,252789,0.609268,-0.300852,-0.955016,-14.7875,151.515,-74.165
1446,252887,0.673928,-0.231556,-0.926224,-22.5575,163.345,-84.77
1447,252985,0.750788,-0.419436,-0.974536,-27.65,167.825,-96.0225
1448,253082,0.9345201,-0.34648,-1.047492,-33.7225,162.9775,-102.9875
1449,253180,0.90768,-0.305,-0.898652,-41.93,146.2475,-108.5175
1450,253278,0.738588,-0.257664,-1.231224,-47.1275,132.125,-105.105
1451,253376,0.66734,-0.610732,-1.585512,-28.6125,97.07251,-77.9625
1452,253473,-0.058804,-0.891576,-1.231224,-14.1575,47.32,-37.6425
1453,253571,0.085888,-0.652944,-1.198772,-23.8,29.82,-7.8925
1454,253669,0.077836,-0.648064,-1.392508,-16.73,21.28,13.9125
1455,253766,-0.267912,-0.5307,-1.214876,-4.69,-6.44,33.9325
1456,253864,-0.223992,-0.320128,-1.309548,-0.455,-19.6525,38.605
1457,253962,-0.162016,-0.198128,-1.383236,11.165,-35.0875,36.295
1458,254060,-0.163724,-0.171776,-1.364204,25.13,-58.5725,31.99
1459,254157,-0.170068,-0.150792,-1.311988,33.565,-80.92,27.3
1460,254255,-0.111752,-0.125172,-1.284904,37.625,-99.085,24.22
1461,254353,-0.036844,-0.12566,-1.258796,41.5975,-114.975,25.34
1462,254451,0.031232,-0.132492,-1.215364,44.5375,-129.465,29.015
1463,254548,0.098332,-0.128832,-1.180716,44.3625,-141.575,34.3
1464,254646,0.192516,-0.102724,-1.175348,42.4025,-150.9375,40.705
1465,254744,0.283772,-0.074664,-1.175104,41.055,-158.865,47.4775
1466,254842,0.351604,-0.050996,-1.166076,39.935,-165.9175,54.11
1467,254939,0.447008,-0.03904,-1.154852,38.2025,-171.2725,58.9225
1468,255037,0.522892,-0.005124001,-1.110444,35.6825,-175.3325,61.075
1469,255135,0.568032,0.05929201,-1.030168,34.8775,-176.26,60.34
