,T,ax,ay,az,gx,gy,gz
1630,254998,0.99552,-0.015494,-0.205204,-33.915,-7.7175,5.565
1631,255095,0.9289081,-0.023668,-0.190808,-30.2925,-12.0225,4.305
1632,255191,0.874374,-0.04758,-0.192394,-28.595,-14.6475,2.66
1633,255288,0.85339,-0.047824,-0.18483,-28.105,-16.7125,1.89
1634,255385,0.85583,-0.035014,-0.163724,-29.3125,-17.4475,1.82
1635,255481,0.873764,-0.038064,-0.146644,-30.555,-17.4475,2.1175
1636,255578,0.881328,-0.04026,-0.122122,-32.06,-18.725,4.1125
1637,255675,0.871568,-0.020984,-0.132248,-33.3375,-19.53,5.8275
1638,255771,0.8309421,-0.014152,-0.14335,-31.1675,-19.6175,5.8625
1639,255868,0.811056,-0.025132,-0.140788,-27.5625,-21.9625,3.8675
1640,255965,0.7869,-0.009638,-0.138714,-26.6875,-24.6575,1.4875
1641,256061,0.784826,0.016348,-0.148718,-26.4425,-26.0925,-1.7325
1642,256158,0.810202,0.030866,-0.161528,-24.4825,-26.5825,-5.53
1643,256255,0.837042,0.033062,-0.16348,-21.385,-27.7025,-8.33
1644,256351,0.84241,0.028426,-0.14884,-18.34,-29.2075,-11.0775
1645,256448,0.827282,-0.011102,-0.129198,-15.68,-32.41,-13.5975
1646,256545,0.8145941,-0.071004,-0.107848,-14.0525,-35.9975,-13.8775
1647,256641,0.798978,-0.132492,-0.0549,-12.4075,-36.225,-14.2625
1648,256738,0.772382,-0.179706,-0.020618,-12.915,-32.7775,-14.0
1649,256835,0.772382,-0.21716,-0.029524,-16.1,-32.4275,-13.335
1650,256931,0.82472,-0.249246,-0.063928,-20.2125,-37.2225,-11.375
1651,257028,0.90585,-0.265716,-0.08637601,-20.895,-41.44,-8.7675
1652,257125,0.9921041,-0.229604,-0.109434,-23.905,-36.225,-6.3175
1653,257221,1.040904,-0.136518,-0.113948,-31.6575,-23.0475,-4.445
1654,257318,1.036268,-0.057096,-0.121146,-37.905,-10.2725,-3.15
1655,257415,0.9939341,0.012322,-0.166774,-37.5725,-8.96,-3.15
1656,257511,0.9790501,0.066856,-0.130784,-25.0775,-14.245,-4.8475
1657,257608,0.942084,0.108458,-0.008418,-14.5075,-9.45,-8.085
1658,257705,0.979416,0.196054,0.08308201,-11.9875,5.5475,-10.3775
1659,257801,1.035536,0.173728,0.06075601,-3.7275,11.9,-5.7225
1660,257898,0.9638,-0.069052,0.039772,-6.72,-5.1975,1.0675
1661,257995,0.9298841,-0.335622,-0.241682,-22.9425,-34.475,2.0825
1662,258091,1.225002,-0.21045,-0.561932,-6.4225,-32.935,6.93
1663,258188,1.78303,0.18788,-0.489952,-12.565,31.0975,4.2875
1664,258285,1.823656,0.31476,-0.436882,-11.97,85.83751,12.18
1665,258381,1.666276,0.226798,-0.510692,25.9175,39.13,21.8575
1666,258478,1.401536,0.395768,-0.438224,50.12,-12.81,33.285
1667,258575,1.064572,0.306342,-0.152134,40.9675,9.5725,36.6625
1668,258671,0.840214,0.139202,-0.03538,41.58,11.8475,37.17
1669,258768,0.7747001,0.10858,-0.1647,49.07,-12.7575,35.7875
1670,258865,0.8521701,0.030988,-0.308904,46.375,-20.3175,31.815
1671,258961,0.967704,-0.021106,-0.328668,43.47,-4.8125,27.0025
1672,259058,1.163148,0.060268,-0.303048,39.095,15.3125,20.51
1673,259155,1.230126,0.1159,-0.222162,43.6975,20.475,17.8325
1674,259251,1.131794,0.111752,-0.208864,50.2425,10.815,16.7125
1675,259348,1.013454,0.091378,-0.238998,53.69,-1.715,12.46
1676,259445,0.969534,0.064172,-0.262056,53.725,-5.495,6.58
1677,259541,0.9697781,0.022692,-0.257054,52.0275,-2.695,1.1375
1678,259638,0.991372,-0.029158,-0.263032,51.835,0.8400001,-2.835
1679,259735,1.009184,-0.08662001,-0.270474,52.0975,1.4875,-6.615
1680,259831,1.004426,-0.111752,-0.25681,49.7,-2.1175,-10.36
1681,259928,0.954406,-0.108702,-0.244976,45.2375,-6.44,-12.04
1682,260025,0.904752,-0.094306,-0.218258,41.545,-9.275,-11.6375
1683,260121,0.86681,-0.064538,-0.20008,37.8175,-11.0425,-10.4475
1684,260218,0.8364321,-0.06539201,-0.180438,34.5975,-12.8975,-9.2925
1685,260315,0.8169121,-0.077714,-0.175558,31.9025,-12.9675,-8.085
1686,260411,0.803736,-0.08052,-0.165554,29.05,-12.3725,-7.035
1687,260508,0.795318,-0.086132,-0.161772,27.58,-12.0575,-6.055
1688,260605,0.784094,-0.09052401,-0.166408,26.1625,-11.235,-5.39
1689,260701,0.775798,-0.078812,-0.1708,25.025,-10.5,-4.445
1690,260798,0.76738,-0.066124,-0.180438,24.01,-11.0425,-3.5
1691,260895,0.7631101,-0.05856,-0.198616,24.675,-12.7575,-2.5725
1692,260991,0.7543261,-0.062464,-0.211548,25.69,-15.085,-2.3625
1693,261088,0.77714,-0.06039,-0.231678,26.495,-16.625,-2.3275
1694,261185,0.80642,-0.058682,-0.228628,26.74,-17.535,-2.5025
1695,261281,0.8480221,-0.038308,-0.21045,26.285,-17.3425,-1.855
1696,261378,0.87657,-0.0183,-0.172996,24.5,-17.43,-0.7
1697,261475,0.89792,-0.020984,-0.113582,22.8375,-18.9175,1.19
1698,261571,0.8902341,-0.044774,-0.071492,19.8625,-20.755,3.36
1699,261668,0.8866961,-0.07612801,-0.032696,17.29,-23.0125,5.8975
1700,261765,0.847412,-0.073932,-0.005368,14.595,-24.8325,8.1025
1701,261861,0.813496,-0.001464,0.023302,12.1975,-28.42,9.345
1702,261958,0.8123981,0.023668,0.037698,9.59,-29.365,9.1525
1703,262055,0.806054,0.040992,0.033794,7.245,-28.735,8.015
1704,262151,0.8466801,0.0366,-0.01281,4.095,-26.11,6.0375
1705,262248,0.9070701,0.013054,-0.038308,3.43,-22.925,3.8675
1706,262345,0.9628241,-0.034282,-0.063318,7.3325,-15.75,2.1875
1707,262441,0.9828321,-0.015982,-0.110776,10.1325,-3.5875,1.8375
1708,262538,1.019188,0.013298,-0.102602,10.6925,9.3625,2.135
1709,262634,1.024312,-0.015738,-0.020618,11.1825,19.0225,0.735
1710,262731,1.014186,-0.129442,0.062098,10.7275,23.87,0.8575
1711,262828,1.01626,-0.225578,0.08369201,9.24,26.0575,1.7675
1712,262924,1.044442,-0.10187,-0.010126,1.8025,22.0675,-1.1375
1713,263021,1.066768,0.046726,-0.047702,11.4275,7.7175,-7.875
1714,263118,1.09678,0.159332,-0.370026,25.4975,-0.63,-11.27
1715,263214,1.544398,0.12078,-0.642574,15.645,14.455,-14.56
1716,263311,1.861354,-0.13847,-0.494466,-12.3375,48.615,-28.98
1717,263408,1.60247,-0.260714,-0.259738,-26.5475,45.0625,-51.0475
1718,263504,1.204628,-0.04026,-0.349286,-25.9175,10.885,-50.33
1719,263601,1.014796,0.028914,-0.484218,-24.8325,-12.4425,-38.1675
1720,263698,1.05042,-0.17263,-0.4625021,-19.7225,2.975,-37.45
1721,263794,0.956602,-0.220454,-0.306586,-18.83,23.7475,-44.5725
1722,263891,0.851926,-0.193004,-0.249856,-13.4225,23.5725,-48.685
1723,263988,0.8392381,-0.14396,-0.252052,-8.0675,9.59,-49.0875
1724,264084,0.9219541,-0.11346,-0.269376,-6.37,1.8025,-48.4575
1725,264181,1.09678,-0.114436,-0.24705,-9.4675,3.7975,-44.345
1726,264278,1.249158,-0.120902,-0.202886,-15.295,8.05,-35.0875
1727,264374,1.263798,-0.117974,-0.192638,-21.4025,4.0775,-19.6
1728,264471,1.163758,-0.149816,-0.192516,-25.515,-5.04,-4.62
1729,264568,1.008818,-0.158478,-0.188856,-32.83,-9.45,3.22
1730,264664,0.9530641,-0.099674,-0.247904,-41.125,-6.825,5.6
1731,264761,0.90768,-0.040016,-0.268888,-43.435,-6.1075,5.1975
1732,264858,0.92903,-0.037942,-0.268644,-38.22,-3.3425,3.6225
1733,264955,0.95038,-0.008052001,-0.269254,-35.0175,-3.1675,1.8025
1734,265051,0.915732,-0.02135,-0.233874,-29.26,-7.07,1.75
1735,265148,0.9358621,-0.028182,-0.250344,-25.3225,-7.455,2.6775
1736,265245,0.925126,-0.039528,-0.238388,-22.785,-8.0675,4.0425
1737,265341,0.9178061,-0.05429,-0.202276,-20.3175,-10.6225,5.5475
1738,265438,0.923052,-0.06941801,-0.203618,-21.455,-11.2875,5.88
1739,265535,0.873398,-0.079422,-0.184952,-22.6625,-13.335,6.09
1740,265631,0.8559521,-0.10309,-0.18544,-24.115,-12.425,4.795
1741,265728,0.858392,-0.095282,-0.19459,-28.6475,-11.2,2.975
1742,265824,0.8554641,-0.08113001,-0.185562,-30.6425,-11.3225,1.75
1743,265921,0.8481441,-0.07978801,-0.178974,-31.7625,-11.48,1.3475
1744,266018,0.84546,-0.068076,-0.176778,-32.7075,-12.18,0.5775
1745,266115,0.852902,-0.058316,-0.181902,-33.6875,-12.5475,-0.4025
1746,266211,0.8499741,-0.043554,-0.184708,-33.6175,-14.105,-1.33
1747,266308,0.8624181,-0.022814,-0.202642,-32.9875,-15.82,-3.115
1748,266405,0.894748,-0.00549,-0.20679,-33.3375,-17.9375,-5.32
1749,266501,0.929152,0.013786,-0.183854,-34.475,-20.5275,-8.12
1750,266598,0.9391561,0.0183,-0.169824,-35.595,-22.5575,-10.745
1751,266695,0.906094,0.005612,-0.158844,-33.9325,-25.9,-11.9175
1752,266791,0.8475341,-0.020618,-0.14945,-31.7625,-29.1725,-11.7425
1753,266888,0.8304541,-0.082594,-0.148352,-30.275,-31.22,-11.725
1754,266985,0.830698,-0.13054,-0.10553,-28.2625,-32.27,-11.2175
1755,267081,0.83631,-0.143472,-0.078446,-27.9475,-32.0075,-9.17
1756,267178,0.8591241,-0.15372,-0.06270801,-29.61,-33.285,-6.335
1757,267275,0.912926,-0.166774,-0.08174001,-31.1325,-34.79,-3.185
1758,267371,0.970388,-0.159698,-0.129808,-32.3225,-33.075,0.0
1759,267468,1.021262,-0.135298,-0.195322,-34.965,-24.5,2.205
1760,267565,1.016138,-0.091256,-0.259982,-38.8675,-12.075,3.465
1761,267661,0.9911281,-0.026352,-0.244976,-40.285,-6.3,3.5175
1762,267758,0.94062,0.028914,-0.117974,-35.245,-2.8175,0.35
1763,267855,0.986126,0.138348,0.030256,-30.38,3.535,-2.8175
1764,267951,1.08031,0.213256,0.056974,-29.2425,9.275,-6.125
1765,268048,1.070672,0.136884,0.128344,-17.6925,1.505,-2.5725
1766,268145,1.036146,0.02501,0.29158,-34.6675,-18.7425,0.4025
1767,268241,0.98088,-0.133102,0.330254,-55.825,-38.29,1.4175
1768,268338,0.857172,-0.276574,-0.116144,-43.19,-39.515,7.2275
1769,268435,1.028948,-0.332816,-0.688324,-28.735,-24.885,-1.575
1770,268531,1.505602,-0.009272001,-0.708332,-17.535,14.07,5.3025
1771,268628,1.633946,0.336964,-0.593042,-24.0975,71.0675,17.78
1772,268725,1.67933,0.404796,-0.6456241,2.9225,67.9525,29.4
1773,268821,1.6592,0.581208,-0.48312,40.1975,18.445,39.935
1774,268918,1.149362,0.5913341,-0.172874,42.35,8.6625,48.86
1775,269015,0.727242,0.321958,-0.001098,43.05,2.1525,50.645
1776,269111,0.485316,0.167994,-0.098088,51.1525,-15.925,46.2525
1777,269208,0.529846,0.057828,-0.276086,48.3,-17.5875,37.905
1778,269305,0.742004,-0.04026,-0.338916,41.8775,1.4,30.3975
1779,269401,1.081652,-0.052216,-0.328302,36.4,28.035,25.515
1780,269498,1.415078,-0.018178,-0.226188,36.785,43.8725,20.5625
1781,269595,1.440942,-0.004392,-0.175802,39.9175,39.725,18.8475
1782,269691,1.21329,-0.011224,-0.247172,44.6425,17.885,17.7625
1783,269788,1.015528,-0.03172,-0.264862,46.375,-3.185,12.39
1784,269884,0.932324,-0.022936,-0.269254,40.985,-2.38,7.1225
1785,269981,0.947696,-0.003782,-0.281454,36.5575,5.635,2.9925
1786,270078,0.9507461,-0.016958,-0.262056,36.0675,4.8125,0.0175
1787,270174,0.944402,-0.02379,-0.261934,35.525,1.995,-3.15
1788,270271,0.946232,-0.029402,-0.261202,33.8975,0.105,-6.1075
1789,270368,0.928176,-0.032574,-0.232532,32.795,-2.6775,-7.84
1790,270464,0.903166,-0.025254,-0.22082,31.2025,-4.165,-7.8925
1791,270561,0.87901,-0.020618,-0.22204,30.415,-5.4075,-7.035
1792,270658,0.854854,-0.021716,-0.216672,31.0275,-6.6675,-5.4075
1793,270754,0.843508,-0.03416,-0.197518,31.36,-6.86,-4.0425
1794,270851,0.842288,-0.052094,-0.179828,31.0275,-6.5625,-3.64
1795,270948,0.8504621,-0.05843801,-0.171776,29.96,-6.51,-3.605
1796,271044,0.85156,-0.072468,-0.165676,29.0675,-7.1925,-3.22
1797,271141,0.831064,-0.080764,-0.161162,29.12,-8.2775,-2.24
1798,271238,0.845094,-0.08893801,-0.178852,28.0,-9.555,-1.54
1799,271334,0.8504621,-0.09150001,-0.195566,28.2275,-12.11,-1.54
1800,271431,0.84546,-0.07698201,-0.20862,28.91,-14.735,-1.9775
1801,271528,0.848388,-0.05673,-0.22509,29.4525,-16.9575,-2.2925
1802,271624,0.861198,-0.025132,-0.233996,29.2425,-18.725,-2.87
1803,271721,0.870958,-0.0061,-0.209962,29.1375,-20.2125,-2.975
1804,271818,0.904996,0.002074,-0.17995,28.1925,-21.105,-2.485
1805,271914,0.917562,-0.022692,-0.124562,27.1425,-21.5425,-1.085
1806,272011,0.8862081,-0.060146,-0.074786,25.1475,-22.2775,1.9075
1807,272108,0.856562,-0.085522,-0.048068,23.3975,-25.06,5.635
1808,272204,0.811666,-0.077714,-0.042578,21.0875,-28.175,7.56
1809,272301,0.790194,-0.053192,-0.045384,17.2725,-31.605,8.5575
1810,272398,0.81252,-0.033306,-0.02013,11.6725,-30.695,9.3975
1811,272494,0.8235001,-0.02745,0.002684,6.86,-26.18,8.505
1812,272591,0.8466801,-0.02074,-0.007564001,3.9025,-23.835,7.3325
1813,272688,0.8990181,-0.045994,-0.050142,2.2225,-23.52,6.825
1814,272784,0.966728,-0.12383,-0.049532,3.4825,-19.7575,7.0175
1815,272881,0.99369,-0.128832,-0.061488,5.04,-8.4175,5.8975
1816,272978,0.9928361,-0.06893,-0.099186,2.625,0.0175,5.1275
1817,273075,0.984296,-0.069052,-0.077836,-2.1,4.4275,5.6
1818,273171,0.967582,-0.093086,-0.001708,-8.2075,12.5825,6.1425
1819,273268,0.961604,-0.196298,0.09882,-8.505,21.4375,7.7525
1820,273365,0.999302,-0.244122,0.106872,-10.78,25.305,7.21
1821,273461,1.040416,-0.106506,0.034526,-17.5,22.225,-0.49
1822,273558,1.058594,0.033306,-0.013908,-18.445,11.5675,-11.515
1823,273655,1.0736,0.146766,-0.09625801,-7.4375,1.3125,-13.8775
1824,273751,1.133014,0.316224,-0.396134,-0.9275,8.4175,-9.3625
1825,273848,1.452532,0.39284,-0.57462,-18.8125,37.03,-5.39
1826,273945,1.565382,0.038186,-0.501542,-35.4725,66.85,-25.0425
1827,274041,1.403,-0.055022,-0.415166,-38.92,54.5825,-44.87
1828,274138,1.2749,-0.013908,-0.523258,-44.6425,21.4725,-44.065
1829,274235,1.122644,-0.23729,-0.470432,-37.52,6.5275,-44.4325
1830,274331,0.948306,-0.351604,-0.314882,-34.23,11.48,-43.9075
1831,274428,0.757254,-0.226798,-0.201422,-33.25,19.88,-46.7075
1832,274525,0.658434,-0.158844,-0.191174,-29.085,19.6,-43.7675
1833,274621,0.7836061,-0.180194,-0.223138,-25.865,13.545,-41.8075
1834,274718,1.065304,-0.198006,-0.232898,-29.9075,13.2125,-41.615
1835,274815,1.331752,-0.174582,-0.199958,-35.7525,20.3875,-36.365
1836,274911,1.405196,-0.127124,-0.139934,-42.8225,23.6425,-23.24
1837,275008,1.28344,-0.108458,-0.14396,-52.185,15.5225,-8.715
1838,275104,1.105808,-0.140178,-0.143472,-58.3275,3.115,2.3625
1839,275201,1.012966,-0.152378,-0.15189,-62.4925,0.6825,8.68
1840,275298,1.008086,-0.124928,-0.184586,-66.8675,5.0225,10.22
1841,275394,1.036024,-0.073932,-0.208742,-66.045,5.2675,10.5525
1842,275491,0.9886881,-0.067344,-0.151524,-61.285,3.2375,10.6925
1843,275588,0.979294,-0.041968,-0.153476,-61.25,3.395,10.045
1844,275685,0.9777081,-0.032086,-0.16226,-63.14,2.3625,9.1525
1845,275781,0.94245,-0.031476,-0.139568,-62.44,0.0,9.0825
1846,275878,0.936472,-0.035136,-0.134688,-63.7,-0.0525,8.3475
1847,275975,0.929152,-0.048312,-0.128222,-64.855,-1.1375,7.2275
1848,276071,0.935496,-0.06954,-0.114314,-64.5575,-4.2175,5.9325
1849,276168,0.9363501,-0.07332201,-0.110166,-65.0825,-4.935,5.005
1850,276265,0.9567241,-0.062098,-0.124074,-66.0275,-4.27,5.145
1851,276361,0.954162,-0.056242,-0.123342,-66.955,-4.3925,5.775
1852,276458,0.9455,-0.053314,-0.132736,-68.1975,-5.46,6.685
1853,276555,0.926224,-0.060512,-0.126758,-69.58,-7.35,7.3325
1854,276651,0.909998,-0.059658,-0.154452,-73.16751,-9.765,6.65
1855,276748,0.9010921,-0.042334,-0.159088,-75.7925,-12.53,4.2175
1856,276845,0.8936501,-0.003172,-0.15128,-81.3575,-13.72,2.1175
1857,276941,0.87108,0.043676,-0.15128,-84.9975,-15.05,0.9975
1858,277038,0.8488761,0.082106,-0.140788,-77.98,-19.81,-0.4725
1859,277135,0.863638,0.113216,-0.11346,-68.3375,-23.2925,-2.0475
1860,277231,0.8814501,0.117608,-0.062586,-62.615,-22.9775,-2.1525
1861,277328,0.8657121,0.085522,-0.041114,-60.9875,-23.9925,-0.28
1862,277425,0.831674,0.03599,-0.021228,-59.7975,-26.3375,2.5375
1863,277521,0.799466,-0.01586,-0.027572,-58.17,-24.6225,4.2525
1864,277618,0.80764,-0.100528,-0.02745,-53.5675,-20.72,6.09
1865,277715,0.863638,-0.176046,-0.031354,-50.8375,-16.625,8.33
1866,277811,0.95282,-0.222772,-0.03111,-50.715,-12.53,9.9575
1867,277908,1.045662,-0.212646,-0.06880801,-49.875,-9.2575,11.62
1868,278005,1.074942,-0.162016,-0.08576601,-45.0625,-6.02,12.215
1869,278101,1.04737,-0.08332601,-0.096624,-42.455,-3.36,11.1475
1870,278198,0.9939341,0.03172,-0.030378,-43.4525,-3.22,9.3975
1871,278295,0.937448,0.164822,0.043432,-44.3625,-2.695,6.9475
1872,278391,0.88877,0.266814,0.06527,-43.5575,-3.6925,5.04
1873,278488,0.886452,0.2928,0.077592,-38.605,-4.0775,4.76
1874,278585,0.960384,0.276208,0.138592,-40.7925,-1.2775,6.09
1875,278681,0.959164,0.11895,0.161894,-51.5375,-9.17,6.615
1876,278778,0.901702,-0.091622,0.063806,-56.945,-33.6525,6.2475
1877,278875,0.944524,-0.251076,-0.250344,-49.7175,-43.435,5.4425
1878,278971,1.26636,-0.198372,-0.421632,-47.9325,-17.08,7.5425
1879,279068,1.550742,0.054168,-0.44713,-65.94,33.7225,16.8525
1880,279165,1.49328,0.118096,-0.451888,-56.8225,44.555,33.6175
1881,279261,1.570018,0.179828,-0.553148,-32.515,12.285,47.705
1882,279358,1.484252,0.321714,-0.359656,-26.7925,6.8425,56.6475
1883,279455,1.164612,0.289262,-0.18178,-36.3125,17.815,60.2525
1884,279551,0.8847441,0.09028,-0.11895,-28.28,-1.4,57.085
1885,279648,0.8047121,0.001464,-0.254126,-26.53,-13.1775,46.8475
1886,279745,0.952332,-0.020618,-0.28304,-33.74,-4.55,37.135
1887,279841,1.093364,-0.004758,-0.246562,-43.47,8.9775,31.43
1888,279938,1.204384,0.048556,-0.274988,-43.6975,11.585,28.21
1889,280035,1.225978,0.106994,-0.310734,-39.9175,2.87,26.1975
1890,280131,1.162782,0.165066,-0.32757,-36.5575,-0.665,24.4825
1891,280228,1.093242,0.142862,-0.331108,-33.6,-0.0875,21.4725
1892,280325,1.055178,0.06832001,-0.315614,-28.455,-3.8675,17.1325
1893,280421,1.052982,0.015494,-0.318786,-27.4925,-8.5575,11.9
1894,280518,1.04554,-0.0671,-0.294386,-28.6475,-10.5525,8.54
1895,280615,1.006744,-0.122244,-0.271572,-32.935,-11.69,7.735
1896,280711,0.9656301,-0.178608,-0.255956,-38.78,-12.74,8.82
1897,280808,0.924394,-0.21533,-0.227652,-46.2875,-13.3175,9.52
1898,280905,0.8885261,-0.214354,-0.190686,-53.935,-14.84,9.6775
1899,281001,0.8609541,-0.20313,-0.16775,-60.2,-17.4125,10.3775
1900,281098,0.847778,-0.164822,-0.167628,-65.1,-20.055,11.27
1901,281195,0.8372861,-0.127978,-0.166774,-69.93,-20.965,12.11
1902,281291,0.828624,-0.12383,-0.165676,-72.4675,-20.7025,13.195
1903,281388,0.8174001,-0.136152,-0.160796,-73.6575,-19.95,14.805
1904,281485,0.8062981,-0.150548,-0.15677,-74.9,-19.495,16.975
1905,281581,0.7861681,-0.162504,-0.142984,-75.9325,-20.65,19.53
1906,281678,0.774334,-0.158478,-0.13115,-77.42,-20.685,22.19
1907,281775,0.7890961,-0.130662,-0.116754,-80.3425,-18.2875,23.73
1908,281871,0.784704,-0.090036,-0.079544,-82.67,-15.6275,24.605
1909,281968,0.8095921,-0.06661201,-0.053802,-83.79001,-14.735,24.7625
1910,282065,0.858514,-0.06539201,-0.033916,-85.1025,-15.995,24.71
1911,282161,0.925126,-0.042822,-0.003782,-87.1325,-17.2375,25.7075
1912,282258,0.9720961,-0.031964,0.041724,-89.25,-16.6075,27.755
1913,282354,0.95221,-0.004514,0.046482,-91.175,-15.0325,30.52
1914,282451,0.912316,0.032818,0.028426,-92.435,-14.98,32.515
1915,282548,0.8841341,0.05172801,0.014518,-93.2575,-17.3425,36.2425
1916,282645,0.8740081,0.03538,0.023424,-91.5775,-18.025,39.6725
1917,282741,0.880962,0.015128,0.03233,-89.6875,-15.68,42.0525
1918,282838,0.899506,0.012566,0.02318,-88.6025,-11.5675,44.73
1919,282935,0.925126,0.019886,-0.006954,-85.2425,-7.2275,46.2525
1920,283031,0.947452,-0.064416,-0.018544,-78.365,-4.06,45.885
1921,283128,0.968192,-0.034892,0.034404,-71.435,0.7875,42.49
1922,283225,1.007354,0.12932,0.02989,-75.7575,6.51,37.5725
1923,283321,1.020042,0.209352,0.044408,-81.095,11.865,31.5
1924,283418,1.022848,0.198982,0.036234,-85.19,22.5225,31.92
1925,283515,1.021506,0.095282,0.041602,-86.8,33.9325,33.3375
1926,283611,1.035658,0.052826,0.044774,-84.4025,29.26,35.735
1927,283708,1.0736,0.124074,-0.001586,-77.385,12.775,36.085
1928,283805,1.090924,0.20313,-0.033794,-68.425,5.1275,30.0125
1929,283901,1.062376,0.30256,-0.122854,-68.25,16.5375,21.6825
1930,283998,1.011136,0.420778,-0.398086,-71.33,30.6075,19.005
1931,284095,1.048224,0.637694,-0.735416,-80.85,32.2,23.9925
1932,284191,1.414712,0.439444,-0.863516,-96.4075,40.145,18.0075
1933,284288,1.569286,-0.048434,-0.629032,-98.54251,63.56,-1.7325
1934,284385,1.502552,-0.413824,-0.366122,-100.905,63.9975,-19.2325
1935,284481,1.141798,-0.434076,-0.25437,-101.57,30.5375,-28.6825
1936,284578,0.746152,-0.292068,-0.217038,-88.16501,-6.5625,-27.1425
1937,284675,0.511302,-0.263886,-0.183244,-77.21,-14.9975,-16.2225
1938,284771,0.471042,-0.240218,-0.248392,-79.8,0.8225,-8.0675
1939,284868,0.61183,-0.191784,-0.1952,-88.41001,18.445,-3.5
1940,284965,0.8587581,-0.12749,-0.149206,-99.785,47.775,-1.085
1941,285061,1.039684,-0.064904,-0.101748,-113.715,70.8225,5.18
1942,285158,1.236226,-0.046116,-0.028426,-121.9925,76.755,12.2325
1943,285255,1.474614,-0.022326,-0.130662,-133.42,69.825,20.6675
1944,285351,1.49023,0.04392,-0.20252,-134.3125,44.9575,20.965
1945,285448,1.215608,-0.045262,-0.205204,-116.795,29.89,11.0425
1946,285545,1.042368,-0.11346,-0.291336,-111.16,34.475,10.5875
1947,285641,0.9900301,-0.141276,-0.268034,-113.6275,35.4375,13.1075
1948,285738,0.997106,-0.153598,-0.225456,-111.965,35.875,17.4475
1949,285835,1.05164,-0.155916,-0.182512,-114.8175,33.495,21.4725
1950,285931,1.030168,-0.20801,-0.111386,-117.9325,27.93,20.475
1951,286028,1.037854,-0.263764,-0.116998,-126.385,23.8875,18.4975
1952,286125,1.03334,-0.270352,-0.144692,-135.45,22.2775,17.7625
1953,286221,1.030534,-0.251198,-0.136518,-140.5425,23.03,18.2
1954,286318,1.026264,-0.235948,-0.12383,-144.9525,24.5875,18.725
1955,286415,1.04371,-0.195444,-0.122976,-148.61,24.9025,19.565
1956,286511,1.031876,-0.159088,-0.100406,-150.5175,23.1525,19.88
1957,286608,0.9994241,-0.105652,-0.07625,-151.3925,20.86,20.1775
1958,286705,0.9800261,-0.08527801,-0.08174001,-154.0,19.25,19.7925
1959,286801,0.959164,-0.102968,-0.05002,-152.145,17.6925,18.445
1960,286898,0.9501361,-0.06356201,-0.05734,-154.91,14.98,16.9575
1961,286995,0.9705101,-0.053924,-0.061488,-159.425,12.4775,16.03
1962,287091,0.9828321,-0.062586,-0.050996,-162.8725,9.135,16.1
1963,287188,0.995886,-0.055998,-0.050752,-166.25,5.0575,16.9575
1964,287285,1.012844,-0.045628,-0.044408,-167.9475,0.5775,17.43
1965,287381,1.02358,-0.019154,-0.038308,-169.4175,-4.34,17.0625
1966,287478,1.024434,-0.01098,-0.024156,-168.9275,-8.085,16.24
1967,287575,1.002962,-0.014518,-0.014762,-166.495,-10.5,15.715
1968,287671,0.97966,0.000976,-0.004636001,-165.165,-11.3925,15.4875
1969,287768,0.975512,0.042944,-0.007564001,-167.02,-11.5675,15.8375
1970,287865,0.987102,0.079178,-0.006588,-168.2625,-10.9375,16.3275
1971,287961,0.99918,0.095282,-0.006588,-165.165,-8.6975,16.3275
1972,288058,1.003206,0.100772,-0.001708,-158.3575,-6.2825,15.225
1973,288155,1.000644,0.133102,-0.019886,-148.5225,-4.4275,14.56
1974,288251,1.002108,0.110776,-0.039162,-134.8375,-4.655,14.9625
1975,288348,0.9967401,0.20984,-0.023058,-123.6725,-2.8,15.9775
1976,288445,0.951722,0.272182,0.04867801,-118.51,-0.35,17.08
1977,288541,0.887184,0.288896,0.063806,-115.22,-7.1575,18.025
1978,288638,0.8397261,0.285114,0.035624,-112.9275,-15.8375,17.6925
1979,288735,0.824598,0.249246,0.061976,-111.79,-19.81,18.06
1980,288831,0.84546,0.225822,0.05856,-116.095,-16.5025,17.8675
1981,288928,0.9186601,0.196908,0.074298,-115.5,-14.455,16.4325
1982,289025,0.978196,0.17385,0.075884,-112.875,-12.5825,15.75
1983,289121,0.99186,0.14518,0.08869401,-109.76,-10.9375,16.0475
1984,289218,0.97417,0.09381801,0.136762,-106.89,-16.38,16.1525
1985,289315,0.9357401,0.02501,0.171288,-108.6575,-25.7775,15.435
1986,289411,0.90158,-0.074054,0.126758,-112.77,-32.165,14.9275
1987,289508,0.8481441,-0.14762,0.09320801,-115.955,-31.92,15.2775
1988,289605,0.8563181,-0.194468,-0.135054,-123.27,-20.1425,14.28
1989,289701,0.9221981,-0.316712,-0.646722,-120.61,-10.115,12.39
1990,289798,1.44143,-0.013176,-0.85644,-112.735,-6.2825,17.955
1991,289894,2.048746,0.503006,-0.511302,-128.8525,48.86,28.735
1992,289991,1.98982,0.485682,-0.231922,-128.3275,74.97,39.8125
1993,290088,1.336022,0.319396,-0.25742,-83.8425,-10.2375,60.06
1994,290184,0.8178881,0.275476,-0.259616,-64.4,-47.705,53.8125
1995,290281,0.6877141,0.12627,-0.224114,-71.085,-12.25,39.585
1996,290378,0.77714,-0.027328,-0.20008,-72.03,9.415,29.8025
