,T,ax,ay,az,gx,gy,gz
8997,1064376,0.711016,-0.01098,-0.694912,-0.2625,9.5025,3.2025
8998,1064474,0.708576,-0.003172,-0.695644,-1.5575,13.825,1.925
8999,1064572,0.690032,-0.016348,-0.7176041,-2.275,18.4975,1.19
9000,1064669,0.63196,-0.001952,-0.7598161,-5.145,25.7775,-0.4725
9001,1064767,0.7217521,-0.042456,-0.746396,-5.11,37.24,-3.5525
9002,1064865,0.690032,-0.003172,-0.7571321,-8.645,48.58,-6.7025
9003,1064963,0.67466,-0.08784,-0.800076,-7.63,59.6225,-8.61
9004,1065060,0.6558721,-0.070516,-0.815204,-10.745,77.63,-14.6125
9005,1065158,0.667828,-0.015372,-0.822036,-16.415,99.8025,-22.715
9006,1065256,0.663192,-0.002684,-0.8513161,-15.89,121.5375,-27.4575
9007,1065353,0.628788,-0.014884,-0.887916,-18.2,147.8925,-32.06
9008,1065451,0.571204,-0.052216,-0.8949921,-20.5975,180.7925,-37.38
9009,1065549,0.503128,-0.045872,-0.9916161,-28.98,223.0025,-44.5725
9010,1065647,0.523624,0.073932,-0.981124,-34.9475,274.5225,-48.9825
9011,1065744,0.55388,0.166408,-0.950868,-37.8,331.59,-46.7075
9012,1065842,0.5185,0.109312,-0.936472,-34.895,389.76,-32.8825
9013,1065940,0.592188,0.137372,-0.898164,-36.54,454.23,-17.01
9014,1066038,0.689544,0.471164,-0.897188,-48.055,523.4425,-3.885
9015,1066135,1.5738,0.8066641,-0.9403761,-53.13,568.715,16.1
9016,1066233,2.833328,0.378444,-0.43676,-16.52,573.3175,50.085
9017,1066331,3.338408,0.38918,-0.554856,12.915,546.875,83.65001
9018,1066428,3.304492,0.348432,-0.7473721,25.62,454.0375,105.2275
9019,1066526,2.382904,0.251076,-0.99918,25.5325,348.1275,107.0825
9020,1066624,1.970056,0.323544,-1.22,-1.9775,266.7,86.9575
9021,1066722,-0.436028,0.41114,-1.444968,-15.0325,189.77,76.02
9022,1066819,2.094252,-0.047824,-1.501088,-39.795,153.72,53.7775
9023,1066917,2.572004,0.8296,-2.323856,-109.3575,92.75001,-9.555
9024,1067015,-0.08954801,0.52582,-1.342976,-23.8875,-133.28,17.4475
9025,1067112,-0.23302,0.382104,-0.955504,-36.89,-134.6275,19.075
9026,1067210,-0.259372,0.282552,-0.745908,-34.405,-126.2625,27.615
9027,1067308,0.029524,0.355508,-0.782752,-46.7775,-107.0825,19.845
9028,1067406,0.375272,0.428952,-0.9079241,-51.345,-113.82,4.095
9029,1067503,0.438224,0.427488,-0.9284201,-44.7125,-142.2925,-10.745
9030,1067601,0.434076,0.33916,-0.8852321,-33.8625,-173.32,-21.3675
9031,1067699,0.483852,0.198128,-0.83936,-27.16,-197.5575,-28.9625
9032,1067796,0.587064,0.024644,-0.8003201,-29.155,-218.645,-37.6775
9033,1067894,0.68686,-0.113704,-0.773724,-40.4425,-240.905,-47.7225
9034,1067992,0.735416,-0.252784,-0.707112,-57.1025,-263.0775,-55.895
9035,1068089,0.74786,-0.28914,-0.67466,-79.0475,-283.57,-62.02
9036,1068187,0.8276481,-0.266692,-0.66734,-98.42,-297.9725,-61.145
9037,1068285,0.941352,-0.256444,-0.659532,-109.3575,-308.7175,-52.1675
9038,1068383,1.033096,-0.303048,-0.635376,-115.0975,-318.9025,-39.7075
9039,1068480,1.143872,-0.342576,-0.5846241,-124.5125,-326.935,-30.31
9040,1068578,1.300276,-0.30378,-0.53192,-139.2125,-333.2,-25.5675
9041,1068676,1.388848,-0.168116,-0.49654,-151.9525,-337.82,-23.345
9042,1068773,1.441064,-0.019032,-0.4933681,-154.5775,-338.1525,-22.8725
9043,1068871,1.517192,0.09613601,-0.527772,-145.0925,-333.305,-27.7725
9044,1068969,1.61284,0.09394001,-0.5743761,-124.53,-326.0075,-37.275
9045,1069067,1.723128,-0.08881599,-0.53924,-100.415,-316.785,-51.695
9046,1069164,1.808284,-0.36722,-0.453108,-86.9575,-306.215,-71.0325
9047,1069262,1.889292,-0.5785241,-0.333304,-91.84001,-293.0025,-92.365
9048,1069360,2.067412,-0.726876,-0.217648,-105.56,-275.45,-111.2825
9049,1069457,2.36436,-0.815692,-0.063196,-111.4225,-255.6225,-120.5925
9050,1069555,2.575176,-1.085068,0.25986,-94.2725,-240.7125,-109.8475
9051,1069653,2.712304,-1.230492,0.594384,-72.06501,-224.4725,-78.55751
9052,1069751,2.535892,-1.123132,0.8967,-52.395,-204.5225,-21.84
9053,1069848,2.196,-0.792512,1.203408,-34.0025,-176.8375,46.6725
9054,1069946,2.118164,-0.390156,1.403,-20.0375,-139.195,102.9875
9055,1070044,1.913448,-0.18422,1.565504,-11.2875,-107.4675,130.97
9056,1070141,1.741672,0.139812,1.608204,-21.3325,-78.75,118.9475
9057,1070239,1.567944,1.102636,1.630164,-3.2375,-31.99,95.7775
9058,1070337,1.545984,0.663192,1.513044,119.35,36.61,105.5775
9059,1070434,1.268312,-0.153476,0.998692,211.8375,78.7675,99.6975
9060,1070532,0.16104,-1.157048,-1.012844,219.7825,82.95,57.61
9061,1070630,0.913292,-1.211704,-2.282376,105.0175,137.5675,-49.49
9062,1070728,1.346392,-2.42292,-0.593164,103.25,101.325,-13.72
9063,1070825,2.065948,-1.109224,0.057828,11.5325,133.525,56.315
9064,1070923,2.382904,1.315648,-1.036756,-58.9925,136.85,78.1725
9065,1071021,0.921832,1.415932,-1.059692,1.155,87.3075,45.325
9066,1071119,1.836588,-1.257088,-1.110688,78.3125,65.43251,20.51
9067,1071216,0.5885281,-1.033096,-0.294752,43.6275,31.675,30.065
9068,1071314,1.043832,0.734928,-0.912804,-19.8975,18.8475,14.7175
9069,1071412,0.850584,-0.061,-0.58072,6.8425,19.355,5.04
9070,1071509,0.926712,0.071248,-0.577304,10.885,6.51,7.5775
9071,1071607,0.796904,0.215696,-0.690764,-1.435,2.1175,5.4075
9072,1071705,0.779092,0.03416,-0.6749041,6.755,-3.36,8.9075
9073,1071803,0.74908,-0.028548,-0.69052,6.9475,-5.4075,9.5375
9074,1071900,0.751276,0.022204,-0.689544,4.585,-4.165,5.4075
9075,1071998,0.726144,0.051484,-0.7015,1.3125,-4.2175,3.15
9076,1072096,0.737124,-0.00488,-0.67832,4.2875,-4.5675,3.6225
9077,1072193,0.724192,0.001952,-0.69296,3.0975,-4.3925,3.0625
9078,1072291,0.7224841,-0.001708,-0.69174,2.6075,-3.4825,1.6975
9079,1072389,0.715896,-0.014396,-0.687592,2.415,-2.94,0.245
9080,1072487,0.720532,0.010492,-0.692716,1.1025,-1.6975,-1.435
9081,1072584,0.727364,0.00366,-0.688812,-0.175,-0.4375,-2.7825
9082,1072682,0.713212,-0.00488,-0.684176,-1.12,0.2625,-4.41
9083,1072780,0.7141881,0.006344,-0.6756361,-2.3975,1.19,-6.1775
9084,1072877,0.7224841,0.017812,-0.681492,-2.835,1.96,-6.93
9085,1072975,0.715652,0.039284,-0.678076,-2.8,2.1175,-7.07
9086,1073073,0.7093081,0.044652,-0.680028,-2.2575,1.6625,-6.58
9087,1073171,0.7129681,0.05734,-0.683444,-0.77,0.595,-5.145
9088,1073268,0.716872,0.064416,-0.679784,1.225,-0.21,-2.8175
9089,1073366,0.727364,0.060024,-0.673684,2.6425,-1.155,-0.735
9090,1073462,0.715408,0.04758,-0.677832,4.3575,-2.38,0.6125
9091,1073560,0.721996,0.044164,-0.675148,5.0225,-2.9225,1.7325
9092,1073658,0.724436,0.047336,-0.679296,6.1425,-4.095,2.7475
9093,1073755,0.721508,0.041236,-0.679296,7.4025,-4.8475,4.025
9094,1073853,0.726144,0.031964,-0.670024,7.735,-5.3725,4.8125
9095,1073951,0.7283401,0.005612,-0.6688041,7.4725,-5.4775,5.11
9096,1074049,0.720044,-0.002928,-0.677588,7.1925,-5.845,4.48
9097,1074146,0.731756,0.00366,-0.683932,5.81,-5.705,3.7275
9098,1074244,0.7259001,0.006832001,-0.67466,5.355,-5.5475,2.9225
9099,1074342,0.728096,0.020252,-0.672464,4.1125,-5.3025,2.555
9100,1074439,0.7224841,0.032452,-0.681736,4.165,-5.775,3.185
9101,1074537,0.7278521,0.021716,-0.67588,4.8125,-6.51,3.9375
9102,1074635,0.724436,0.030744,-0.6771,4.8825,-7.0875,4.2525
9103,1074733,0.7232161,0.011468,-0.66978,5.495,-7.98,5.075
9104,1074830,0.719312,0.020008,-0.682712,5.4425,-8.7325,5.4075
9105,1074928,0.716628,0.002196,-0.681248,6.0375,-9.0125,6.0025
9106,1075026,0.715164,0.007320001,-0.688812,5.8275,-9.17,6.1425
9107,1075123,0.717848,0.010248,-0.691252,5.495,-8.6975,6.16
9108,1075221,0.71736,0.003172,-0.691008,5.3025,-8.1375,6.055
9109,1075319,0.7093081,-0.006344,-0.69052,4.445,-7.1225,5.7575
9110,1075417,0.714432,-0.007808001,-0.691008,3.465,-5.915,5.215
9111,1075514,0.715408,-0.0061,-0.69296,2.7475,-4.6375,4.2
9112,1075612,0.7076001,0.010736,-0.705648,1.9425,-3.4475,3.745
9113,1075710,0.714432,0.012444,-0.69906,1.05,-1.925,3.605
9114,1075807,0.714676,0.00122,-0.6985721,1.365,-0.945,4.2
9115,1075905,0.707356,-0.004636001,-0.707844,1.3475,0.385,4.34
9116,1076003,0.697352,0.007808001,-0.707112,0.0525,2.59,4.235
9117,1076101,0.711016,0.024156,-0.72102,-0.42,5.285,4.655
9118,1076198,0.697108,0.030012,-0.726144,0.4375,7.945,6.335
9119,1076296,0.6795401,0.067344,-0.752984,0.3325,12.18,8.645
9120,1076394,0.6695361,0.106384,-0.794708,1.1375,18.375,12.18
9121,1076491,0.653676,0.045384,-0.792512,3.0975,28.595,16.7475
9122,1076589,0.641964,-0.077836,-0.782264,-1.54,42.1225,19.075
9123,1076687,0.575352,0.19154,-1.037244,-15.0325,66.815,18.8475
9124,1076785,0.710772,-0.109556,-0.906948,2.1525,98.42,24.395
9125,1076882,0.630496,0.132736,-1.031388,-8.2425,131.845,26.5125
9126,1076980,0.687104,-0.049776,-0.9635561,-0.105,170.4675,32.095
9127,1077078,0.7141881,-0.183976,-0.9167081,0.3325,209.7725,35.9625
9128,1077175,0.733464,-0.11712,-0.9633121,-11.375,248.8325,31.92
9129,1077273,0.8020281,0.052704,-0.940132,-19.32,285.285,29.085
9130,1077371,0.73566,0.170312,-0.91012,-23.835,318.255,36.75
9131,1077469,0.926712,0.382836,-0.872056,-29.6975,350.805,50.785
9132,1077566,1.4213,0.5429,-1.022116,-42.3325,376.5475,67.7075
9133,1077664,2.097668,0.315736,-0.81252,-27.1075,368.8125,86.8
9134,1077762,2.285548,0.189588,-0.7856801,-28.8225,313.7225,95.9175
9135,1077859,1.603812,0.0183,-1.154364,-72.7825,225.015,88.9
9136,1077957,0.300608,0.80764,-1.436916,-144.6375,131.5825,84.33249
9137,1078055,0.652944,1.352492,-1.447164,-167.2475,89.4775,60.4275
9138,1078153,-0.071004,1.194136,-1.13948,-112.945,55.51,38.3775
9139,1078250,0.353068,0.77714,-1.2566,-88.34001,56.2975,3.36
9140,1078348,0.21716,0.7795801,-1.25294,-102.6725,24.22,-35.4725
9141,1078446,0.147132,0.67222,-1.171444,-113.1725,-4.165,-61.88
9142,1078543,0.228384,0.422364,-1.163148,-110.8275,-23.7475,-76.545
9143,1078641,0.242536,0.161284,-1.14436,-113.33,-46.97,-82.2675
9144,1078739,0.270596,-0.019032,-1.109224,-127.295,-71.19,-82.4775
9145,1078837,0.315492,-0.107116,-1.093364,-145.2675,-93.765,-81.67251
9146,1078934,0.405528,-0.15738,-1.097268,-157.9025,-115.185,-81.235
9147,1079032,0.488244,-0.209596,-1.101416,-163.5375,-136.7275,-80.115
9148,1079130,0.54656,-0.289384,-1.078236,-164.4475,-157.885,-79.17
9149,1079227,0.62586,-0.360876,-1.060424,-164.8325,-177.1525,-79.345
9150,1079325,0.718092,-0.431392,-1.032364,-164.2725,-194.4425,-79.5375
9151,1079423,0.81984,-0.50752,-1.001864,-161.8225,-209.79,-77.47251
9152,1079521,0.899384,-0.59536,-0.974048,-158.4275,-223.5975,-72.275
9153,1079618,0.9994241,-0.701988,-0.947696,-155.12,-235.165,-63.595
9154,1079716,1.105808,-0.800076,-0.92354,-152.915,-244.7725,-51.485
9155,1079814,1.238788,-0.890112,-0.864004,-150.7975,-252.735,-36.1375
9156,1079911,1.307352,-0.9391561,-0.766892,-148.855,-257.67,-16.765
9157,1080009,1.320772,-1.16022,-0.545096,-144.2875,-258.755,9.4325
9158,1080107,1.403,-1.384456,-0.38552,-152.7575,-253.715,37.0125
9159,1080205,1.584048,-1.34566,-0.365756,-180.11,-244.37,63.4025
9160,1080302,1.637484,-1.19804,-0.28548,-201.0925,-239.1725,90.8775
9161,1080400,1.609668,-1.098488,-0.12566,-204.61,-233.6075,119.6125
9162,1080498,1.576484,-0.9867361,0.07808001,-201.8275,-219.9925,139.9825
9163,1080595,1.535492,-0.709064,0.221308,-199.0275,-198.275,145.3025
9164,1080693,1.519144,-0.41236,0.339892,-181.93,-170.555,140.6125
9165,1080791,1.51036,-0.213988,0.444812,-148.9775,-139.335,130.2525
9166,1080888,1.635288,-0.0488,0.485072,-113.82,-107.485,113.1025
9167,1080986,1.595516,0.077836,0.510692,-80.325,-85.68,91.35
9168,1081084,1.61772,1.110932,0.489464,-25.7075,-58.135,85.1725
9169,1081182,1.810724,-0.2989,1.029436,139.2475,-16.1525,137.8475
9170,1081279,1.798036,-0.3294,1.188768,180.0575,4.1825,148.89
9171,1081377,-0.317688,-1.3481,0.04514,191.8875,19.25,136.255
9172,1081475,2.204052,-0.413824,-2.157936,95.97,102.655,48.1075
9173,1081572,1.643584,-0.7171161,-1.130452,59.7275,94.0625,52.78
9174,1081670,0.903044,0.275232,-0.654408,49.8575,56.035,60.69
9175,1081768,1.565016,-0.118096,-1.230004,19.5825,73.78,23.1525
9176,1081866,0.714432,-0.8086161,-0.503372,36.3125,24.2375,18.4625
9177,1081963,0.874252,0.232532,-0.897188,4.6025,20.4925,16.1875
9178,1082061,0.785924,-0.011468,-0.56364,7.4725,10.395,10.185
9179,1082159,0.951356,-0.010248,-0.57096,14.455,2.3975,10.885
9180,1082256,0.764208,0.154696,-0.6802721,8.015,-3.85,8.96
9181,1082354,0.805688,0.029036,-0.656116,11.4275,-6.9125,9.1
9182,1082452,0.73932,0.008052001,-0.7171161,9.625,-8.4525,7.3325
9183,1082550,0.72712,0.022204,-0.6832,6.4575,-6.6675,4.4625
9184,1082647,0.762012,0.04392,-0.666608,4.4275,-5.88,3.08
9185,1082745,0.7510321,0.0427,-0.673928,4.2875,-6.79,2.24
9186,1082843,0.719556,-0.007564001,-0.696864,4.655,-7.0,1.26
9187,1082940,0.724436,0.022936,-0.691496,3.675,-5.6525,-0.6475
9188,1083038,0.731512,0.033672,-0.685396,1.505,-4.1125,-2.24
9189,1083136,0.729316,0.063684,-0.688324,0.07,-3.4475,-3.045
9190,1083234,0.7427361,0.081496,-0.681004,0.105,-3.185,-2.8175
9191,1083331,0.7320001,0.061488,-0.669048,2.0825,-3.7275,-2.1
9192,1083429,0.72956,0.049044,-0.67832,1.505,-3.7975,-1.89
9193,1083527,0.7093081,0.02684,-0.677344,1.12,-3.605,-2.345
9194,1083624,0.713212,0.03172,-0.679784,0.245,-2.6775,-3.15
9195,1083722,0.72224,0.045628,-0.697108,0.245,-2.17,-3.85
9196,1083820,0.697108,0.021228,-0.662948,2.7125,-2.625,-3.22
9197,1083918,0.715652,0.011224,-0.66734,1.2075,-1.435,-3.7975
9198,1084015,0.723948,0.027816,-0.679296,-1.295,-0.1225,-5.1625
9199,1084113,0.713944,0.0427,-0.681004,-2.1525,0.35,-5.88
9200,1084211,0.710772,0.053924,-0.676612,-2.03,0.735,-6.055
9201,1084308,0.718092,0.066856,-0.673684,-2.205,1.1725,-5.6175
9202,1084406,0.716384,0.070516,-0.666364,-1.19,0.8225,-4.6025
9203,1084504,0.708576,0.063684,-0.675148,-0.0875,0.56,-3.57
9204,1084601,0.726388,0.06661201,-0.671244,1.295,0.3675,-2.7475
9205,1084699,0.731024,0.06588,-0.671488,2.3275,-0.245,-1.925
9206,1084797,0.721264,0.050264,-0.666852,3.8675,-1.33,-1.1025
9207,1084895,0.72224,0.063196,-0.677832,4.2175,-1.645,-0.63
9208,1084992,0.730292,0.057584,-0.671732,5.2675,-2.03,0.1925
9209,1085090,0.738588,0.071004,-0.66978,5.95,-2.3625,0.945
9210,1085188,0.735416,0.060268,-0.668072,6.79,-3.1675,1.75
9211,1085285,0.730048,0.05734,-0.668316,7.2625,-3.675,2.2225
9212,1085383,0.732244,0.052948,-0.667584,7.6825,-3.99,2.8875
9213,1085481,0.728828,0.051972,-0.670268,8.2075,-4.41,3.29
9214,1085579,0.734196,0.048068,-0.6688041,7.84,-4.5675,3.2375
9215,1085676,0.728096,0.038796,-0.6749041,7.6475,-4.6725,3.36
9216,1085774,0.7278521,0.03294,-0.68076,7.1925,-4.515,2.975
9217,1085872,0.7217521,0.03538,-0.68198,6.125,-4.0425,2.3975
9218,1085969,0.71614,0.033184,-0.6836881,5.25,-3.5,2.135
9219,1086067,0.718824,0.034648,-0.685396,4.6025,-3.01,2.24
9220,1086165,0.729316,0.024888,-0.693448,4.3575,-2.0825,2.24
9221,1086262,0.700768,0.029768,-0.7076001,2.87,-0.805,1.26
9222,1086360,0.70516,0.041236,-0.722972,0.665,1.155,0.6125
9223,1086458,0.7046721,0.024644,-0.74542,-0.7875,3.045,0.4025
9224,1086556,0.678076,0.048312,-0.787632,-3.6225,6.65,-0.8400001
9225,1086653,0.6771,0.067344,-0.80764,-6.65,12.81,-1.8375
9226,1086751,0.67222,0.08564401,-0.832528,-6.6675,22.68,-2.5725
9227,1086849,0.578036,-0.1281,-0.796172,-9.7825,36.5575,-2.59
9228,1086946,0.360144,0.404796,-1.271484,-40.81,62.2125,-3.535
9229,1087044,0.726388,-0.36112,-0.8466801,-18.69,97.475,-2.1525
9230,1087142,0.410896,-0.364536,-0.9037761,-48.5275,145.7575,-12.67
9231,1087240,0.613416,-0.160552,-0.9403761,-91.385,203.9275,-29.295
9232,1087337,0.590968,-0.10858,-0.883524,-117.4425,256.165,-43.155
9233,1087435,0.633668,0.009516001,-0.8327721,-136.4825,302.0675,-47.18
9234,1087533,0.81862,0.2196,-0.8256961,-159.3375,343.1225,-31.9375
9235,1087630,0.918416,0.277672,-0.704916,-164.7975,360.6225,-9.625
9236,1087728,1.255868,0.48312,-0.757376,-172.585,360.2025,-5.0925
9237,1087826,1.569408,0.342332,-0.787632,-173.3025,335.405,-2.38
9238,1087923,1.731912,0.13542,-0.560956,-189.4025,283.2025,4.8125
9239,1088021,1.823656,0.05856,-0.50752,-237.475,223.3525,1.1725
9240,1088119,1.59454,0.14152,-0.66978,-295.68,163.2225,-2.45
9241,1088217,1.247816,0.212036,-1.259772,-339.36,87.2375,10.8675
9242,1088314,0.8327721,-0.105164,-1.589416,-335.37,-3.0625,58.0125
9243,1088412,1.536956,0.327448,-1.74216,-329.6475,-68.8975,112.595
9244,1088510,-0.347212,0.218136,-0.770308,-280.665,-143.745,148.505
9245,1088607,-0.37332,0.270352,-0.681004,-251.8775,-141.225,152.1625
9246,1088705,-0.211304,0.223504,-0.7705521,-228.515,-109.2175,120.1025
9247,1088803,0.225456,0.213988,-1.003572,-209.5275,-96.39,65.1875
9248,1088900,0.329888,0.13664,-1.066524,-183.12,-116.06,11.6375
9249,1088998,0.365024,-0.08857201,-0.9882001,-152.075,-139.9125,-21.595
9250,1089096,0.460184,-0.460184,-0.845948,-126.07,-155.785,-33.5475
9251,1089194,0.596092,-0.8100801,-0.724436,-119.6475,-167.02,-33.845
9252,1089291,0.700768,-0.978196,-0.681492,-132.265,-177.1,-23.3975
9253,1089389,0.866932,-0.9623361,-0.696864,-149.975,-185.5,3.08
9254,1089487,0.9630681,-0.968924,-0.681492,-157.605,-194.985,42.42
9255,1089584,1.028704,-0.9969841,-0.6326921,-166.0225,-203.665,78.2425
9256,1089682,1.064816,-0.9618481,-0.5458281,-180.8975,-212.485,102.4975
9257,1089780,1.068232,-0.90402,-0.461404,-196.0525,-218.47,119.3325
9258,1089877,1.09068,-0.803492,-0.434808,-206.955,-218.8725,131.0225
9259,1089975,1.151192,-0.70516,-0.427488,-210.0525,-215.495,140.245
9260,1090073,1.217804,-0.6314721,-0.406504,-205.835,-211.26,146.72
9261,1090171,1.242448,-0.528504,-0.370148,-197.4525,-207.76,149.03
9262,1090268,1.231712,-0.410408,-0.336964,-184.5725,-203.455,146.72
9263,1090366,1.237568,-0.354532,-0.302804,-165.9875,-196.035,139.965
9264,1090464,1.256844,-0.346724,-0.248636,-145.6875,-186.515,129.15
9265,1090561,1.3115,-0.316712,-0.17324,-128.3975,-177.0125,116.69
9266,1090659,1.353468,-0.291092,-0.079544,-110.3375,-167.265,107.31
9267,1090757,1.354688,-0.372832,0.057096,-88.16501,-155.5225,107.555
9268,1090855,1.342976,-0.498248,0.214964,-71.68,-140.5075,113.1725
9269,1090952,1.364936,-0.5016641,0.316712,-71.85501,-122.57,115.6225
9270,1091050,1.35664,-0.415288,0.386252,-78.925,-105.28,116.83
9271,1091148,1.35054,-0.327204,0.436516,-83.3875,-88.1475,118.405
9272,1091245,1.357372,-0.239364,0.464332,-84.35,-70.525,120.5225
9273,1091343,1.383724,-0.142008,0.4758,-85.19,-53.8475,123.7775
9274,1091441,1.3542,-0.008296001,0.499712,-87.64,-39.5325,128.17
9275,1091538,1.276608,0.150792,0.506056,-89.495,-25.9,131.285
9276,1091636,0.930372,0.699548,0.7183361,-71.2075,10.5,128.0125
9277,1091734,0.51606,-0.338672,-0.512156,-0.56,73.01,104.5975
9278,1091832,2.28872,1.045052,-1.891488,-41.3,129.0625,21.6825
9279,1091929,2.463912,1.043588,-1.545984,-16.7825,61.7575,2.4675
9280,1092027,1.052372,0.476288,-0.577304,19.88,-6.23,36.1725
9281,1092125,0.5743761,-0.288652,-0.62342,32.305,-3.5875,17.5875
9282,1092222,0.537532,-0.784704,-0.825452,19.6875,14.0,0.98
9283,1092320,0.472872,-0.469456,-0.621712,-0.8925,10.5875,6.23
9284,1092418,1.56038,0.69418,-0.8188641,-37.3275,23.1175,6.8425
9285,1092516,0.594872,0.239608,-0.54534,-3.85,-3.1675,4.2875
9286,1092613,0.75274,-0.576084,-0.61122,21.7175,-6.6675,4.0775
9287,1092711,0.739076,0.057584,-0.724192,1.505,1.7675,1.085
9288,1092809,0.8244761,0.266936,-0.719556,-8.8725,5.9675,-2.485
9289,1092906,0.757376,-0.000732,-0.640256,4.7075,-0.49,1.3125
9290,1093004,0.801052,-0.009272001,-0.651236,4.795,-1.54,2.45
9291,1093102,0.7522521,0.02562,-0.687348,2.975,-1.68,-0.3325
9292,1093200,0.75274,0.028548,-0.67466,2.73,-1.4175,-2.0825
9293,1093297,0.7605481,0.064904,-0.647576,3.64,-1.8375,-3.0275
9294,1093395,0.752008,0.05368,-0.66246,4.0075,-2.905,-2.9225
9295,1093493,0.748348,0.037332,-0.65758,5.04,-4.095,-2.345
9296,1093590,0.737612,0.05636401,-0.671976,4.4625,-4.27,-2.5025
9297,1093688,0.732976,0.06636801,-0.6790521,4.9875,-5.3025,-2.2575
9298,1093786,0.7320001,0.05612,-0.680028,5.53,-6.195,-0.9975
9299,1093883,0.735416,0.0366,-0.6749041,5.53,-6.545,0.28
9300,1093981,0.734684,0.025132,-0.6749041,5.6875,-6.615,0.875
9301,1094079,0.735904,0.008540001,-0.66978,6.09,-6.6675,0.875
9302,1094177,0.72956,-0.009028001,-0.675148,5.6175,-6.3,0.1225
9303,1094274,0.7266321,-0.007076001,-0.676368,4.375,-5.46,-1.295
9304,1094372,0.722972,-0.01098,-0.676368,3.2725,-4.445,-2.66
9305,1094470,0.7237041,0.019032,-0.681736,2.1525,-3.6225,-3.5175
9306,1094567,0.725168,0.034892,-0.676856,1.505,-2.94,-3.465
9307,1094665,0.7373681,0.03294,-0.674416,1.2425,-2.3625,-3.2375
9308,1094763,0.7332201,0.029036,-0.6707561,2.135,-2.8175,-2.975
9309,1094861,0.727608,0.035624,-0.67588,1.9775,-3.0975,-2.73
9310,1094958,0.729804,0.036112,-0.67344,1.9075,-3.045,-2.6075
9311,1095056,0.72468,0.036844,-0.67344,1.82,-3.185,-2.555
9312,1095154,0.724192,0.028304,-0.6756361,1.9425,-3.0975,-2.3625
9313,1095251,0.7198,0.029036,-0.676368,2.2225,-3.0975,-2.2925
9314,1095349,0.720288,0.027816,-0.67344,2.065,-3.115,-2.2225
9315,1095447,0.7176041,0.029768,-0.6795401,2.2225,-3.01,-1.8725
9316,1095545,0.721996,0.045872,-0.6790521,2.31,-3.115,-0.945
9317,1095642,0.725656,0.035624,-0.667584,2.905,-3.535,0.6825
9318,1095740,0.725168,0.033428,-0.66978,3.3775,-4.3225,2.38
9319,1095838,0.74542,0.0427,-0.66978,5.4075,-5.4425,3.9375
9320,1095935,0.739808,0.038552,-0.678564,7.2625,-7.0525,5.5125
9321,1096033,0.708332,0.03172,-0.67588,8.3125,-8.68,7.1575
9322,1096131,0.721264,0.010248,-0.671488,7.805,-8.4525,7.805
9323,1096229,0.729316,0.012932,-0.6790521,5.4425,-7.0,7.3325
9324,1096326,0.72468,0.000488,-0.676124,6.265,-7.245,7.07
9325,1096424,0.715652,0.000976,-0.6836881,5.775,-6.895,6.475
9326,1096522,0.716384,-0.00244,-0.684664,4.515,-5.74,6.2475
9327,1096619,0.715896,-0.014396,-0.6844201,3.85,-4.69,5.8625
9328,1096717,0.718824,-0.004636001,-0.686372,2.345,-3.08,4.515
9329,1096815,0.71736,-0.005368,-0.68564,1.26,-1.54,3.57
9330,1096913,0.710772,-0.006344,-0.6844201,0.7525,-0.14,2.5025
9331,1097010,0.716628,0.005124001,-0.697596,0.0875,1.47,1.925
9332,1097108,0.713944,-0.009516001,-0.693204,0.0525,3.325,1.6975
9333,1097206,0.724192,-0.001708,-0.6885681,-0.735,5.6525,1.0675
9334,1097303,0.7198,-0.003172,-0.6897881,-1.33,7.9975,0.6825
9335,1097401,0.709796,-0.0183,-0.6902761,-1.645,10.78,0.21
9336,1097499,0.717848,-0.015616,-0.684176,-2.03,14.35,-0.91
9337,1097597,0.698328,-0.003904,-0.698816,-3.3075,17.9725,-1.5225
9338,1097694,0.72468,-0.003904,-0.681492,-6.1425,22.8725,-1.4
9339,1097792,0.659044,-0.013908,-0.748592,-12.04,28.595,-1.68
9340,1097890,0.707356,-0.06880801,-0.680516,-9.24,38.2725,-4.795
9341,1097987,0.693448,-0.006588,-0.742004,-13.685,48.4925,-9.6425
9342,1098085,0.697108,-0.103456,-0.756644,-11.7425,58.59,-12.145
9343,1098183,0.672708,-0.09735601,-0.77104,-14.98,74.025,-19.425
9344,1098281,0.666608,-0.073444,-0.796904,-20.93,92.9425,-29.61
9345,1098378,0.682712,-0.019276,-0.831064,-22.785,114.24,-38.22
9346,1098476,0.650992,0.014396,-0.852048,-25.55,139.02,-44.6075
9347,1098574,0.64416,0.007564001,-0.8610761,-27.685,168.105,-47.775
9348,1098671,0.5934081,0.038064,-0.899872,-31.885,203.5775,-49.5075
9349,1098769,0.508984,0.01708,-0.874984,-36.155,245.5075,-48.7375
9350,1098867,0.542412,-0.002684,-0.810568,-41.3875,293.79,-46.1125
9351,1098965,0.6851521,0.10736,-0.876692,-47.7575,347.375,-44.0825
9352,1099062,0.497516,0.147132,-0.8620521,-46.025,394.3975,-36.54
9353,1099160,0.593652,0.053192,-0.8317961,-54.705,447.7025,-23.73
9354,1099258,0.763232,0.29524,-0.8410681,-62.825,511.77,-19.4775
9355,1099356,1.480104,0.37698,-0.79666,-61.39,565.53,-22.9425
9356,1099453,2.920436,0.154208,-0.317688,-56.525,573.2475,-24.5
