,T,ax,ay,az,gx,gy,gz
4532,551130,0.79666,-0.12078,-0.5734,46.095,32.9175,21.9275
4533,551227,0.661484,-0.188368,-0.8610761,26.985,26.11,15.295
4534,551324,0.583648,0.01464,-0.9340321,10.185,2.625,7.2275
4535,551422,0.561688,-0.08418,-0.892308,2.9925,5.6875,0.8925
4536,551519,0.564616,-0.018544,-0.873276,-2.45,4.62,-3.43
4537,551616,0.5941401,0.076616,-0.865956,-8.5925,4.865,-6.545
4538,551714,0.583404,0.042944,-0.835456,-7.5075,1.785,-7.07
4539,551811,0.552416,0.047336,-0.827892,-7.35,-0.875,-7.385
4540,551909,0.523136,0.043676,-0.8532681,-6.9825,-1.3125,-7.5075
4541,552006,0.518256,0.017568,-0.85522,-5.46,0.875,-7.42
4542,552103,0.538996,0.02684,-0.864736,-6.4575,4.795,-8.3825
4543,552201,0.552416,0.039772,-0.850096,-8.015,7.4025,-9.2575
4544,552298,0.540948,0.069052,-0.8322841,-8.96,8.19,-9.905
4545,552395,0.541192,0.0671,-0.841556,-9.0475,9.5725,-10.115
4546,552493,0.55998,0.089792,-0.838628,-8.4525,11.445,-10.115
4547,552590,0.5551,0.09272,-0.834968,-7.1225,11.34,-9.415
4548,552688,0.558272,0.102724,-0.8357,-5.6875,10.3775,-8.61
4549,552785,0.571936,0.093696,-0.830088,-4.305,9.5725,-7.6825
4550,552882,0.56608,0.111752,-0.828868,-2.87,7.385,-6.3525
4551,552980,0.574132,0.107116,-0.8388721,-0.35,5.46,-4.445
4552,553077,0.571692,0.08052,-0.8296,1.61,3.57,-3.15
4553,553174,0.56974,0.07027201,-0.8298441,1.33,1.5575,-2.87
4554,553272,0.568276,0.064172,-0.8322841,0.35,0.595,-3.22
4555,553369,0.564128,0.028792,-0.831552,-0.805,0.21,-3.7625
4556,553467,0.561688,0.012688,-0.831308,-2.485,0.175,-4.48
4557,553564,0.5694961,0.026352,-0.830332,-3.535,-0.0175,-4.725
4558,553661,0.580476,0.04758,-0.827404,-3.36,-0.8400001,-4.41
4559,553759,0.562908,0.07856801,-0.829356,-2.975,-2.905,-3.3075
4560,553856,0.558516,0.109312,-0.828868,-2.4325,-4.6725,-2.17
4561,553953,0.554124,0.124196,-0.81984,-1.9775,-5.845,-1.2075
4562,554051,0.539972,0.102236,-0.8086161,-0.8575,-6.335,-0.0525
4563,554148,0.546072,0.0854,-0.817156,-0.8925,-5.635,0.4725
4564,554245,0.545096,0.066124,-0.817156,-0.63,-4.83,0.5425
4565,554343,0.552172,0.070028,-0.820328,-0.42,-4.2875,0.8225
4566,554440,0.554368,0.049044,-0.824232,-0.0175,-4.1475,0.9625
4567,554537,0.54168,0.007076001,-0.8127641,0.105,-3.9025,0.875
4568,554635,0.540948,0.046848,-0.801296,-2.275,-2.9225,-0.105
4569,554732,0.558516,0.064416,-0.821304,-4.0425,-1.575,-1.365
4570,554830,0.554124,0.067832,-0.818132,-5.145,-1.05,-2.2925
4571,554927,0.54656,0.082472,-0.813984,-6.965,-0.9625,-3.43
4572,555024,0.538508,0.085156,-0.8281361,-7.665,-0.175,-4.0075
4573,555122,0.547536,0.08418,-0.813496,-8.2075,2.1,-4.795
4574,555219,0.538264,0.104432,-0.8210601,-9.8525,4.1475,-5.915
4575,555316,0.540948,0.080276,-0.8193521,-10.5525,6.72,-6.93
4576,555414,0.5463161,0.06563601,-0.826672,-12.5825,9.2575,-8.435
4577,555511,0.556076,0.068564,-0.82472,-15.8025,11.2525,-10.5525
4578,555609,0.560224,0.080764,-0.827892,-18.2875,12.9325,-12.5125
4579,555706,0.554368,0.093696,-0.820084,-19.3375,14.245,-13.7725
4580,555803,0.558028,0.11468,-0.82838,-19.32,16.17,-14.245
4581,555901,0.56608,0.115412,-0.8400921,-18.83,18.2875,-13.965
4582,555998,0.5673,0.119072,-0.8244761,-17.7975,20.265,-13.685
4583,556095,0.567788,0.120292,-0.832528,-17.325,22.645,-13.7025
4584,556193,0.569984,0.119316,-0.842288,-16.38,26.1625,-13.5625
4585,556290,0.565836,0.108336,-0.839116,-15.12,31.185,-13.825
4586,556387,0.542168,0.098088,-0.853512,-15.6625,37.3625,-15.225
4587,556485,0.528992,0.064416,-0.862296,-20.0025,48.6675,-17.9725
4588,556582,0.491172,0.066856,-0.9150001,-27.37,64.1025,-21.5775
4589,556680,0.48922,0.06954,-0.9398881,-38.57,84.805,-26.3375
4590,556777,0.4553041,0.128832,-0.997716,-50.8725,109.935,-33.5475
4591,556874,0.37088,0.202276,-1.077748,-61.3725,137.2525,-39.13
4592,556972,0.464332,0.004148001,-0.9767321,-58.9225,176.12,-44.135
4593,557069,0.424316,0.181292,-1.106784,-73.4475,211.7325,-56.035
4594,557166,0.392352,-0.100772,-1.03456,-68.11,247.5725,-64.8375
4595,557264,0.454572,-0.216916,-1.011868,-82.6,288.2075,-74.515
4596,557361,0.677588,-0.156648,-1.244888,-136.115,330.96,-91.6475
4597,557458,1.16266,-0.425536,-1.463024,-180.88,357.9275,-105.7875
4598,557556,1.562332,0.02196,-1.549644,-256.83,357.945,-124.6525
4599,557653,1.86538,0.489952,-1.669448,-324.6775,352.7125,-118.7725
4600,557751,1.850984,0.483608,-1.841468,-336.595,327.4425,-77.875
4601,557848,1.796084,0.327692,-1.86904,-348.2675,275.7825,-28.7875
4602,557945,1.098488,-0.13786,-2.111332,-377.7725,204.0675,9.7125
4603,558043,-0.251808,0.743712,-2.581032,-413.8575,109.0425,43.26
4604,558140,1.494012,0.8174001,-3.532388,-335.2475,12.1975,98.2275
4605,558237,-0.343064,0.222772,-2.498072,-170.87,-129.185,151.5325
4606,558335,-1.347856,-0.071736,-1.305644,-121.17,-230.8775,173.005
4607,558432,-0.9052401,0.245464,-1.257576,-142.2225,-200.4275,168.7525
4608,558529,-0.396256,0.747128,-1.536224,-150.36,-198.555,140.21
4609,558627,-0.19398,0.962092,-1.623332,-122.1325,-229.74,94.08
4610,558724,-0.30378,0.8906,-1.390312,-72.6775,-270.2525,41.8075
4611,558822,-0.246684,0.686372,-1.17364,-25.725,-291.9525,-2.9925
4612,558919,-0.010004,0.463112,-1.071648,9.5375,-298.9525,-37.3625
4613,559016,0.268156,0.275232,-1.051152,29.9075,-305.9,-62.405
4614,559114,0.484096,0.150548,-1.025044,39.27,-318.2025,-76.5975
4615,559211,0.678808,0.068564,-0.991372,41.09,-332.115,-80.5175
4616,559308,0.84424,-0.06124401,-0.94306,39.69,-343.7175,-75.6525
4617,559406,1.024312,-0.35502,-0.80642,34.72,-349.3525,-63.9275
4618,559503,1.152412,-0.64416,-0.576084,20.1075,-346.745,-43.995
4619,559600,1.428376,-0.778116,-0.494344,-12.9675,-333.095,-12.1625
4620,559698,2.154276,-0.5926761,-0.655384,-61.145,-314.23,29.3125
4621,559795,2.546384,-0.275964,-0.519232,-89.6175,-313.0225,70.035
4622,559893,2.561512,-0.139812,-0.099308,-89.3025,-320.8275,106.6275
4623,559990,2.668384,-0.210328,0.402844,-82.075,-306.18,136.6575
4624,560087,2.930928,-0.219112,0.92354,-87.1675,-267.1725,157.605
4625,560185,3.145404,-0.067832,1.27978,-100.625,-216.4575,169.015
4626,560282,3.213968,0.042456,1.387872,-108.4825,-167.3,169.155
4627,560379,2.906528,0.176656,1.53354,-102.0425,-128.38,156.2925
4628,560477,2.556632,0.737124,1.458876,-58.765,-70.0175,143.885
4629,560574,2.794288,0.15982,1.986648,78.05,28.1225,176.9425
4630,560672,2.528084,0.08052,1.374208,150.4825,90.52751,181.755
4631,560769,2.10938,1.53476,-1.27368,215.145,97.72,180.915
4632,560866,1.93614,1.194868,-3.128568,234.36,66.08,121.2575
4633,560964,-0.682468,-2.311656,-0.437248,270.1475,-32.1475,142.1875
4634,561061,2.3912,-1.676524,-1.707756,135.2225,88.9875,104.02
4635,561158,1.099708,-0.572424,-1.092144,21.385,117.3025,34.2125
4636,561256,0.225944,0.632936,-0.653188,23.205,-18.9,18.27
4637,561353,0.758352,0.1891,-0.89182,3.57,62.8075,10.6575
4638,561451,0.88816,-0.278648,-0.836676,37.3275,5.3725,23.8525
4639,561548,0.596336,-0.13664,-0.774456,3.885,7.4375,9.8525
4640,561645,0.6753921,0.098576,-0.942572,-4.9175,-3.0975,-0.315
4641,561743,0.573888,0.00244,-0.8759601,-3.78,-4.6375,-3.2025
4642,561840,0.618784,0.072468,-0.851804,-6.02,-2.5725,-5.8975
4643,561937,0.587796,0.18422,-0.8410681,-9.7825,-3.01,-8.9425
4644,562035,0.579012,0.168604,-0.8322841,-5.7225,-2.9225,-6.79
4645,562132,0.579012,0.11956,-0.824232,-0.42,-2.8525,-3.885
4646,562229,0.581208,0.122,-0.8405801,0.5775,-2.31,-2.9925
4647,562327,0.570472,0.08100801,-0.82472,1.7325,-2.8175,-2.3625
4648,562424,0.574864,0.07978801,-0.826428,0.4375,-2.2225,-3.22
4649,562521,0.57218,0.09272,-0.8230121,-0.7175,-2.2225,-4.235
4650,562619,0.56608,0.105652,-0.82838,-0.945,-2.03,-4.375
4651,562716,0.566324,0.11102,-0.823744,-0.4025,-1.8375,-4.2525
4652,562814,0.5673,0.10858,-0.8142281,-0.2625,-1.12,-4.48
4653,562911,0.565836,0.110288,-0.824232,-0.945,-0.8925,-5.075
4654,563008,0.564128,0.106628,-0.824232,-1.5575,-0.98,-5.3375
4655,563106,0.562176,0.09735601,-0.82228,-2.38,-1.085,-5.4775
4656,563203,0.565104,0.082716,-0.825208,-3.535,-1.75,-5.775
4657,563300,0.561932,0.092232,-0.822524,-5.18,-2.485,-6.23
4658,563398,0.566324,0.087108,-0.820816,-5.88,-3.08,-6.44
4659,563495,0.565104,0.092232,-0.8244761,-6.7375,-4.025,-6.3875
4660,563593,0.563152,0.07417601,-0.811544,-7.7175,-5.2325,-6.09
4661,563690,0.554856,0.06880801,-0.813984,-9.52,-6.1425,-6.44
4662,563787,0.5504641,0.08296,-0.813008,-11.7075,-5.95,-7.5775
4663,563885,0.5504641,0.096868,-0.811788,-12.775,-5.4425,-8.155
4664,563982,0.547536,0.11956,-0.803492,-13.055,-4.725,-8.4
4665,564079,0.546072,0.129808,-0.8091041,-12.32,-3.8675,-8.2075
4666,564177,0.543876,0.129564,-0.8049561,-10.4125,-2.975,-7.6125
4667,564274,0.547048,0.139324,-0.8142281,-9.45,-2.6075,-6.895
4668,564371,0.539972,0.14762,-0.810324,-8.5225,-2.0825,-6.2475
4669,564469,0.5499761,0.147132,-0.8086161,-6.5275,-1.2075,-5.32
4670,564566,0.546072,0.134688,-0.8081281,-5.0575,-0.9275,-4.1125
4671,564663,0.545096,0.127124,-0.8100801,-4.2875,-0.6825,-3.185
4672,564761,0.548268,0.126392,-0.811788,-3.5875,-0.315,-2.6075
4673,564858,0.557784,0.116632,-0.8235001,-3.29,0.77,-2.0125
4674,564956,0.562176,0.077592,-0.799344,-2.8875,1.925,-2.38
4675,565053,0.561932,0.083936,-0.7998321,-5.0575,2.9225,-3.9375
4676,565150,0.562176,0.12078,-0.825452,-8.19,4.41,-6.405
4677,565248,0.528504,0.152988,-0.793976,-7.3675,4.9875,-7.0
4678,565345,0.537288,0.173972,-0.8169121,-7.525,7.49,-6.6675
4679,565442,0.532896,0.15982,-0.818376,-5.2325,9.975,-5.5125
4680,565540,0.540704,0.175436,-0.822768,-3.71,12.4425,-4.2
4681,565637,0.5594921,0.176168,-0.8235001,-3.15,16.2925,-2.5025
4682,565735,0.556076,0.164212,-0.8337481,-2.415,19.0225,-0.8575
4683,565832,0.5655921,0.136152,-0.823744,-1.785,23.625,-0.245
4684,565929,0.559248,0.118828,-0.8471681,-2.555,28.9275,-0.6125
4685,566027,0.555588,0.0854,-0.83692,-3.325,36.1725,-2.0475
4686,566124,0.537532,0.053192,-0.846924,-6.5275,44.73,-5.18
4687,566221,0.557296,0.078812,-0.8784,-10.7975,56.7,-9.5725
4688,566319,0.540216,0.102236,-0.8842561,-14.175,69.8425,-13.72
4689,566416,0.484096,0.144936,-0.923052,-19.565,88.1475,-16.5725
4690,566514,0.385276,0.24644,-0.968192,-27.8075,115.22,-17.325
4691,566611,0.435052,0.228384,-0.983808,-30.8175,155.575,-14.105
4692,566708,0.41846,0.357948,-0.992348,-36.6625,199.3075,-7.455
4693,566806,0.418216,0.2135,-1.095804,-32.9525,245.1925,0.7875
4694,566903,0.326472,0.183976,-1.024068,-18.9175,293.3,6.265
4695,567000,0.43554,0.297436,-1.139968,-27.125,354.1475,7.805
4696,567098,0.693204,-0.014152,-0.874984,-8.995,402.1325,12.915
4697,567195,0.833016,0.025376,-1.092632,-33.0575,445.13,10.395
4698,567292,1.552084,0.178364,-1.30174,-77.77,475.23,6.6675
4699,567390,1.807064,0.541436,-1.767292,-122.4825,482.195,12.0925
4700,567487,1.965176,0.549244,-1.731668,-109.6025,488.0225,36.0325
4701,567585,2.116212,0.487268,-1.780224,-88.585,468.685,74.25251
4702,567682,2.008608,0.446276,-1.75192,-91.14,399.1575,107.4325
4703,567779,2.052528,0.659776,-2.448296,-129.7625,355.5125,119.0525
4704,567877,1.063108,-0.107116,-2.604212,-166.0575,222.0925,121.2925
4705,567974,-0.7869,1.056764,-2.001532,-187.9325,78.89,117.39
4706,568071,2.349964,1.216584,-4.776544,-174.3,52.85,72.7825
4707,568169,-0.900848,0.58072,-2.157204,-108.9375,-170.5375,51.59
4708,568266,-1.682136,0.7473721,-1.278316,-95.3575,-232.54,48.125
4709,568363,-0.786412,1.01138,-1.39446,-96.11,-165.445,43.225
4710,568461,-0.002928,1.176812,-1.707268,-59.2725,-168.7875,31.15
4711,568558,0.12444,1.0614,-1.776808,-11.4275,-219.2575,9.2225
4712,568656,0.06222,0.90402,-1.532808,19.95,-278.1625,-23.31
4713,568753,0.138104,0.7259001,-1.281,37.345,-314.895,-49.8575
4714,568850,0.270352,0.54534,-1.06872,46.375,-338.94,-70.7525
4715,568948,0.43066,0.384544,-0.9623361,45.395,-356.0025,-91.21
4716,569045,0.590968,0.271816,-0.930372,37.73,-367.4475,-111.055
4717,569142,0.7190681,0.16104,-0.8991401,28.595,-373.9925,-127.2775
4718,569240,0.807152,0.049288,-0.856196,17.99,-376.4775,-138.39
4719,569337,1.001864,0.032452,-0.9171961,5.845,-370.72,-142.3975
4720,569435,1.22244,-0.024644,-0.929152,0.2275,-361.4275,-138.46
4721,569532,1.284172,-0.146644,-0.8271601,-1.015,-352.1175,-128.94
4722,569629,1.693604,-0.146888,-0.993568,-12.3025,-331.7475,-115.2025
4723,569727,2.360944,-0.105896,-1.141188,-28.1575,-315.5775,-102.585
4724,569824,2.646424,-0.042212,-0.921588,-35.525,-322.315,-94.88501
4725,569921,2.845528,-0.112484,-0.528992,-33.7575,-330.3475,-92.295
4726,570019,3.177612,-0.276696,-0.062464,-25.2,-318.64,-90.51001
4727,570116,3.158092,0.24888,0.270596,-15.5225,-291.1125,-84.1225
4728,570214,3.59778,-0.710772,2.259928,57.6275,-213.8325,-39.0075
4729,570311,3.923032,-0.9140241,2.029592,77.7525,-139.6325,17.85
4730,570408,3.611444,-0.6653881,2.5681,76.3875,-92.48751,49.315
4731,570506,3.400872,-0.16104,3.065372,55.1425,-35.385,70.035
4732,570603,3.847392,0.119804,3.692452,77.6825,59.78,93.24
4733,570700,-0.143228,-0.697596,2.99754,146.895,151.0075,142.2925
4734,570798,3.364272,1.337608,-4.434456,-43.26,265.2475,95.1475
4735,570895,4.9654,0.714676,-4.279028,51.275,304.2725,54.8275
4736,570993,-0.096624,-2.143296,1.048712,238.6475,-3.4125,106.2075
4737,571090,1.28222,-0.499712,-1.948584,38.535,61.67,46.5325
4738,571187,0.330864,0.556808,-0.537288,-32.515,43.96,-1.2775
4739,571285,1.007232,0.328424,-1.041392,8.9075,8.4175,13.44
4740,571382,0.552904,-0.103212,-0.7332201,17.22,13.09,16.45
4741,571479,0.791536,-0.027328,-0.9150001,1.645,-1.2075,9.695
4742,571577,0.6283,0.044652,-0.8298441,-4.83,-1.4175,-0.77
4743,571674,0.5777921,0.11224,-0.885476,-8.75,-4.97,-5.11
4744,571772,0.593164,0.106872,-0.843996,-6.125,-3.29,-5.9675
4745,571869,0.597312,0.176412,-0.8378961,-5.46,-1.4525,-5.8275
4746,571966,0.590724,0.104676,-0.83814,-0.98,-1.82,-3.01
4747,572064,0.549,0.001952,-0.8479,2.1875,-1.9075,-1.5575
4748,572159,0.561688,-0.026352,-0.847412,-1.2775,0.6825,-3.7625
4749,572256,0.560468,-0.014152,-0.8405801,-5.7225,3.64,-7.4025
4750,572354,0.565104,0.013664,-0.819108,-10.3075,5.6175,-10.9025
4751,572451,0.576572,0.101016,-0.820328,-13.685,7.665,-13.3
4752,572548,0.5777921,0.121024,-0.8235001,-13.825,8.05,-13.405
4753,572646,0.569252,0.12688,-0.8276481,-11.865,7.735,-12.3025
4754,572743,0.5673,0.121756,-0.81252,-9.8175,7.7875,-11.2
4755,572840,0.567544,0.141032,-0.8132521,-8.05,7.595,-9.485
4756,572938,0.569984,0.142008,-0.811544,-5.985,6.7725,-7.245
4757,573035,0.568276,0.127124,-0.810568,-3.2025,5.425,-4.69
4758,573132,0.579988,0.105408,-0.8066641,-1.1725,4.515,-2.7475
4759,573230,0.579988,0.082228,-0.7986121,0.035,3.185,-1.6275
4760,573327,0.57706,0.071736,-0.799588,-0.35,2.24,-1.6275
4761,573425,0.573888,0.06563601,-0.792756,-1.3825,1.82,-1.9775
4762,573522,0.571448,0.07198,-0.79666,-2.7125,1.715,-2.17
4763,573619,0.579988,0.098576,-0.7956841,-3.5175,1.4525,-2.03
4764,573717,0.57706,0.098576,-0.7956841,-3.045,0.735,-1.5925
4765,573814,0.570472,0.09882,-0.798124,-1.8725,-0.28,-0.665
4766,573911,0.576816,0.13054,-0.81252,-0.595,-1.225,0.28
4767,574009,0.568032,0.101992,-0.8108121,1.5575,-1.9425,1.6975
4768,574106,0.5777921,0.053436,-0.798856,1.9425,-0.7525,1.785
4769,574203,0.5838921,0.057096,-0.801296,-0.6125,1.1375,-0.2625
4770,574301,0.58804,0.075884,-0.806908,-2.2925,2.695,-2.1525
4771,574398,0.5785241,0.0732,-0.796172,-2.8175,3.7975,-3.0625
4772,574496,0.562664,0.067832,-0.8108121,-4.1825,4.9875,-4.0775
4773,574593,0.558028,0.075884,-0.8052,-5.32,7.035,-5.775
4774,574690,0.5648601,0.077592,-0.800808,-6.44,9.24,-7.105
4775,574788,0.566812,0.101016,-0.8276481,-7.6825,10.885,-8.12
4776,574885,0.579256,0.102968,-0.8244761,-7.56,12.705,-8.12
4777,574982,0.58194,0.068564,-0.8108121,-8.015,16.625,-7.525
4778,575080,0.56364,0.076372,-0.833016,-10.29,21.105,-8.365
4779,575177,0.526552,0.09028,-0.8532681,-11.8825,27.5975,-9.1525
4780,575275,0.5363121,0.067588,-0.856196,-13.825,39.4975,-9.5375
4781,575372,0.532896,0.057584,-0.8713241,-16.24,54.3025,-12.04
4782,575469,0.492392,0.08881599,-0.9093881,-20.965,71.9775,-14.525
4783,575567,0.477508,0.180316,-0.964288,-26.075,96.2675,-16.3625
4784,575664,0.492148,0.127856,-0.891088,-26.1975,126.105,-16.03
4785,575761,0.5124001,0.226432,-1.004792,-39.025,159.6875,-16.2575
4786,575859,0.460184,0.238144,-1.009428,-34.9125,194.18,-14.0525
4787,575956,0.383324,0.25864,-1.099952,-32.0075,237.5975,-10.8325
4788,576053,0.356484,0.350384,-1.137528,-28.9975,287.945,-6.3
4789,576151,0.432612,0.303048,-1.138992,-14.8925,346.57,0.1575
4790,576248,0.585356,0.305976,-1.061888,-14.0875,403.1475,11.375
4791,576346,1.234396,0.158356,-1.149484,-24.115,455.1225,27.405
4792,576443,2.097912,0.09711201,-1.556476,-65.1175,476.5075,38.8325
4793,576540,2.081564,0.570716,-1.953464,-109.445,450.45,49.0875
4794,576638,2.005924,0.87352,-1.986892,-92.75001,412.37,84.945
4795,576735,1.946876,0.637816,-2.163304,-59.22,381.71,129.99
4796,576832,1.72996,0.8030041,-2.443172,-72.345,333.4275,156.73
4797,576930,0.63562,0.5743761,-2.721576,-116.235,232.8725,161.5775
4798,577027,-0.452132,0.045384,-1.527196,-105.1925,106.5575,173.8625
4799,577124,2.426092,1.170224,-4.496188,-136.78,137.3225,159.6
4800,577222,-0.759084,0.683444,-1.978596,-125.02,-102.62,143.29
4801,577319,-1.165344,1.401292,-1.663592,-140.98,-164.57,113.575
4802,577416,-1.02358,1.781932,-1.33468,-111.6675,-137.9525,88.11251
4803,577514,-0.413824,1.919304,-1.572336,-49.315,-127.785,56.4375
4804,577611,-0.236192,1.508164,-1.544764,26.9675,-155.7325,17.465
4805,577709,-0.212524,1.074332,-1.339072,61.705,-200.34,-39.305
4806,577806,-0.16714,0.828624,-1.113616,53.0425,-235.0425,-101.8325
4807,577903,-0.071492,0.706624,-0.9869801,28.9625,-259.735,-155.19
4808,578001,0.119804,0.620248,-0.981124,9.1875,-275.1525,-194.8275
4809,578098,0.404552,0.561444,-1.048712,-0.07,-286.02,-220.9725
4810,578195,0.635376,0.466284,-1.098488,2.9225,-300.3175,-234.675
4811,578293,0.7076001,0.313784,-1.004792,11.3225,-318.3075,-237.7025
4812,578390,0.8095921,0.212768,-0.9921041,14.8225,-329.3675,-233.1875
4813,578488,1.127768,0.20374,-1.071648,14.9625,-329.7,-224.91
4814,578585,1.387872,0.204716,-1.178032,16.8175,-333.725,-211.6625
4815,578682,1.605032,0.258152,-1.259528,20.5275,-342.055,-191.03
4816,578780,1.814384,0.206912,-1.118984,28.3675,-351.3475,-166.425
4817,578877,2.123776,-0.07832401,-0.892796,31.8325,-354.375,-146.93
4818,578974,2.644472,-0.226188,-0.709064,12.11,-350.0175,-130.025
4819,579072,3.123688,-0.328668,-0.408944,-21.0525,-342.51,-115.535
4820,579169,3.418196,-0.456524,0.003172,-53.935,-328.58,-102.865
4821,579266,3.472852,0.181536,0.315248,-82.8275,-299.5475,-92.71501
4822,579364,3.99184,-0.7134561,2.441952,-29.47,-211.89,-43.645
4823,579461,4.314896,-0.607072,1.890268,8.12,-133.315,21.84
4824,579559,3.785172,-0.5607121,2.454152,68.565,-96.04,81.67251
4825,579656,3.775656,-0.545096,3.161996,106.4525,-35.6825,139.615
4826,579753,4.009164,-0.134444,3.939624,140.84,61.95,182.0175
4827,579851,-0.8178881,-0.03416,2.201612,205.52,147.0875,237.7375
4828,579948,2.829668,2.411696,-4.847304,23.31,275.415,150.5175
4829,580045,5.324568,0.123464,-3.309372,159.0225,330.68,74.6725
4830,580143,0.529724,-3.917908,0.562664,334.775,62.825,166.075
4831,580240,0.982588,-0.169092,-1.955416,-23.3625,62.755,44.52
4832,580338,0.137128,0.671976,-0.8174001,-42.1225,27.2125,-21.6475
4833,580435,1.080432,0.050752,-0.8488761,5.705,43.085,1.1025
4834,580532,0.61488,-0.069052,-0.8317961,-1.8375,15.995,1.855
4835,580630,0.687104,-0.007076001,-0.8808401,-6.09,7.77,-6.09
4836,580727,0.616832,0.194712,-0.903044,-18.7425,1.365,-13.9825
4837,580824,0.6344,0.106872,-0.7951961,-11.34,1.4175,-14.175
4838,580922,0.6219561,0.20008,-0.813008,-13.37,-0.8925,-14.8575
4839,581019,0.60512,0.240584,-0.837408,-12.0925,-3.045,-13.195
4840,581117,0.560224,0.118096,-0.836188,-6.195,-3.605,-9.0475
4841,581214,0.5511961,0.067832,-0.8476561,-4.4975,-1.4525,-7.245
4842,581311,0.552416,0.026352,-0.8461921,-5.775,1.995,-7.42
4843,581409,0.555588,-0.030988,-0.820084,-7.9625,5.95,-10.0275
4844,581506,0.565104,0.01952,-0.823256,-13.3175,10.08,-15.05
4845,581603,0.562908,0.064904,-0.8271601,-16.52,13.055,-18.97
4846,581701,0.568764,0.115412,-0.824964,-18.7775,15.5925,-21.5425
4847,581798,0.5551,0.149572,-0.8178881,-18.83,16.8875,-22.26
4848,581895,0.5612,0.166652,-0.813008,-18.4275,18.515,-21.1225
4849,581993,0.57096,0.1952,-0.8244761,-16.9575,18.8825,-19.11
4850,582090,0.58316,0.194956,-0.782508,-13.3,19.0225,-16.345
4851,582188,0.581696,0.172996,-0.7849481,-11.2875,17.0275,-12.845
4852,582285,0.595848,0.194224,-0.796904,-9.0475,15.4175,-10.255
4853,582382,0.600484,0.192516,-0.7861681,-6.0375,12.95,-7.7525
4854,582480,0.60512,0.194956,-0.78324,-2.2925,10.4125,-4.48
4855,582577,0.60024,0.191784,-0.781776,0.5775,7.5075,-1.015
4856,582674,0.6039,0.170068,-0.774456,3.15,5.2325,2.1525
4857,582772,0.601704,0.141764,-0.774212,5.11,3.3425,4.4275
4858,582869,0.596336,0.144448,-0.775188,6.4575,2.0475,5.985
4859,582966,0.597068,0.162992,-0.779092,8.05,0.6825,7.2625
4860,583064,0.5926761,0.17324,-0.7795801,10.1675,-0.98,8.4
4861,583161,0.599264,0.194712,-0.794708,12.7225,-2.8875,9.66
4862,583259,0.603168,0.132004,-0.797392,16.2225,-4.3225,12.04
4863,583356,0.600728,0.091256,-0.789828,16.8175,-4.5325,12.53
4864,583453,0.597556,0.06954,-0.777628,14.595,-3.465,10.5525
4865,583551,0.59292,0.067832,-0.791048,10.255,-1.68,7.4025
4866,583648,0.585356,0.05856,-0.801784,5.95,1.3825,4.83
4867,583745,0.582916,0.05587601,-0.790072,1.435,5.04,1.855
4868,583843,0.5795,0.067344,-0.7998321,-2.9925,8.4,-1.0325
4869,583940,0.582428,0.08052,-0.793488,-5.7925,11.7425,-3.185
4870,584038,0.579012,0.08369201,-0.8086161,-7.595,14.7875,-4.7075
4871,584135,0.569252,0.098088,-0.812032,-8.4525,17.6225,-5.81
4872,584232,0.579988,0.108092,-0.812032,-9.5725,22.995,-7.0175
4873,584330,0.583648,0.09882,-0.815692,-10.535,28.875,-7.8225
4874,584427,0.576084,0.09613601,-0.834968,-11.62,36.0325,-8.8025
4875,584524,0.57218,0.135664,-0.834968,-14.105,45.4125,-10.43
4876,584622,0.545096,0.130784,-0.840824,-15.8725,58.205,-11.1125
4877,584719,0.563396,0.108092,-0.83204,-15.4875,72.38,-11.8475
4878,584817,0.5795,0.147864,-0.837408,-16.8175,88.69,-12.95
4879,584914,0.57462,0.184464,-0.855708,-20.6325,106.155,-12.88
4880,585011,0.566568,0.241316,-0.877424,-20.3175,124.8625,-10.5525
4881,585109,0.565104,0.214476,-0.868884,-15.5575,146.755,-6.265
4882,585206,0.558028,0.215452,-0.91744,-13.5975,172.2875,-1.7675
4883,585303,0.5314321,0.281576,-0.9516,-14.7525,202.1075,2.555
4884,585401,0.53436,0.317688,-1.008696,-9.31,239.54,9.1875
4885,585498,0.520208,0.271328,-0.965264,6.0375,279.86,16.87
4886,585595,0.5429,0.313296,-0.994056,4.27,329.525,23.87
4887,585693,0.734684,0.33916,-0.9720961,2.135,383.8975,31.9025
4888,585790,1.77022,0.121268,-0.8671761,-12.9675,433.3175,47.0225
4889,585888,1.4762,0.216916,-1.409344,-75.32,446.4775,65.0475
4890,585985,1.602104,0.453596,-1.53964,-117.8625,457.17,68.1625
4891,586082,1.830976,0.726144,-1.72264,-125.3175,465.92,86.765
4892,586180,2.193804,0.79422,-2.0191,-109.97,446.6,135.415
4893,586277,1.757776,0.859856,-1.878068,-98.89251,374.5525,187.6525
4894,586374,2.073268,1.137772,-2.4217,-128.555,370.5275,209.02
4895,586472,1.433012,1.078724,-3.01584,-171.255,269.01,215.0925
4896,586569,-0.810324,1.886852,-2.121092,-120.7325,107.1175,231.3325
4897,586666,3.046096,2.2936,-5.60468,-66.5875,90.335,117.88
4898,586764,-0.323788,1.378356,-2.478552,-39.6725,-200.0075,-3.8325
4899,586861,-1.504748,1.316868,-1.55062,-15.4175,-299.2325,-52.0275
4900,586959,-1.012356,1.253428,-1.344928,-11.305,-231.8575,-78.925
