,T,ax,ay,az,gx,gy,gz
4479,583858,1.159976,-0.054656,0.200324,70.595,5.6,-98.40251
4480,583955,1.088728,-0.293532,0.09589201,55.3875,24.3775,-93.835
4481,584051,1.079944,-0.426756,-0.010248,19.495,42.0875,-88.9175
4482,584148,1.02846,-0.565836,-0.004148001,-29.2425,57.435,-79.135
4483,584244,0.504836,-0.457256,-0.079056,-88.97,74.13,-63.9275
4484,584341,0.391132,0.236192,-0.8081281,-125.8075,83.2475,-54.425
4485,584437,-0.02074,0.406748,-0.9906401,-86.25751,76.3525,-19.075
4486,584534,-0.27938,-0.045872,-0.668316,-37.4325,86.45,15.12
4487,584630,0.32086,0.582672,-0.521916,-43.4175,125.1775,0.2975
4488,584727,1.23464,0.85644,-1.167052,-39.3225,154.9275,-22.225
4489,584823,1.95566,0.542168,-1.784616,-21.2625,151.0775,-31.1675
4490,584920,3.229828,-0.9906401,-3.091724,-44.17,100.7125,-24.255
4491,585017,-0.200812,0.0854,-0.080764,-37.275,32.5675,-11.7425
4492,585113,0.628788,0.235704,-1.248792,-25.13,21.8225,-11.7775
4493,585210,0.7612801,0.12932,-0.987956,-29.19,35.7175,-12.11
4494,585306,0.315248,-0.152988,-0.707844,-10.395,8.645,-4.2525
4495,585403,0.6946681,-0.08564401,-0.900848,-16.2225,17.8675,-5.11
4496,585499,0.44286,-0.018056,-0.781532,-9.7475,5.495,-5.915
4497,585596,0.53436,-0.138348,-0.806176,-6.86,3.5525,-8.8025
4498,585692,0.517036,-0.070028,-0.834724,-6.0725,1.75,-10.1325
4499,585789,0.518988,0.017568,-0.837652,-5.6,0.385,-10.465
4500,585885,0.52582,0.003904,-0.83814,-3.85,0.875,-9.0125
4501,585982,0.5307,0.004392,-0.819108,-2.555,0.525,-7.525
4502,586079,0.519476,-0.00122,-0.840336,-1.33,0.07,-6.335
4503,586175,0.53924,0.004636001,-0.825452,0.175,-0.105,-5.3375
4504,586272,0.50874,-0.029524,-0.828624,1.5575,-0.8400001,-4.13
4505,586368,0.510936,-0.031964,-0.825452,2.485,-0.9975,-3.465
4506,586465,0.52826,-0.03294,-0.792268,2.4325,-0.665,-3.15
4507,586561,0.501176,-0.050264,-0.821304,2.66,-1.155,-3.0975
4508,586658,0.532896,-0.037088,-0.8317961,2.835,-0.8225,-3.2025
4509,586754,0.51484,-0.04148,-0.8147161,2.905,-1.4875,-3.115
4510,586851,0.52582,-0.040504,-0.80886,2.975,-1.3825,-3.1325
4511,586947,0.514108,-0.043188,-0.811544,2.59,-2.03,-3.255
4512,587044,0.50508,-0.034892,-0.8095921,2.8,-2.24,-3.4825
4513,587141,0.509472,-0.031964,-0.798856,2.625,-1.995,-3.465
4514,587237,0.52216,-0.039528,-0.801296,2.555,-1.3825,-3.3075
4515,587334,0.53192,-0.040748,-0.816668,2.4325,-1.6625,-3.15
4516,587430,0.526552,-0.033672,-0.822036,2.5725,-1.61,-3.2025
4517,587527,0.534848,-0.034404,-0.823744,2.03,-2.0125,-2.905
4518,587623,0.51484,-0.037332,-0.8081281,2.1175,-2.485,-2.87
4519,587720,0.5248441,-0.034892,-0.81252,1.54,-1.96,-2.695
4520,587816,0.5165481,-0.035624,-0.815936,1.8725,-2.8525,-2.835
4521,587913,0.524356,-0.044896,-0.817644,1.6975,-2.8875,-3.0275
4522,588010,0.517768,-0.038064,-0.806908,1.645,-3.01,-2.8875
4523,588106,0.509716,-0.042212,-0.8095921,1.7675,-3.465,-3.0975
4524,588203,0.5246,-0.047092,-0.807152,1.96,-3.9375,-3.5
4525,588299,0.521184,-0.047092,-0.8113001,1.2775,-3.7975,-3.6575
4526,588396,0.494344,-0.035136,-0.803736,1.1725,-3.85,-3.8325
4527,588492,0.539484,-0.046116,-0.809836,0.805,-3.9725,-4.1475
4528,588589,0.50996,-0.039284,-0.8086161,0.56,-4.34,-4.2
4529,588686,0.516792,-0.036112,-0.810568,0.665,-4.1125,-4.095
4530,588782,0.50386,-0.022448,-0.823744,0.28,-4.3925,-4.13
4531,588879,0.5355801,-0.039772,-0.812276,0.7525,-4.27,-3.9375
4532,588975,0.5368,-0.048556,-0.798856,0.8400001,-4.55,-3.815
4533,589072,0.522404,-0.036844,-0.807396,1.0675,-4.5675,-3.6575
4534,589168,0.498248,-0.042212,-0.799344,0.805,-3.955,-3.4125
4535,589265,0.551684,-0.049532,-0.798124,0.63,-3.92,-3.605
4536,589361,0.5077641,-0.055144,-0.7978801,0.98,-5.1625,-3.78
4537,589458,0.51972,-0.036112,-0.8039801,0.21,-3.6225,-3.8675
4538,589555,0.504592,-0.035136,-0.797636,0.42,-4.7425,-3.9025
4539,589651,0.537532,-0.02806,-0.817156,0.6825,-5.1275,-3.99
4540,589748,0.492148,-0.022692,-0.8337481,0.14,-4.4975,-3.64
4541,589844,0.532896,-0.032452,-0.8091041,1.19,-5.2325,-3.3075
4542,589941,0.535336,-0.022204,-0.8193521,0.4025,-4.6725,-3.08
4543,590037,0.512156,-0.032208,-0.815204,0.8400001,-4.5675,-2.6425
4544,590134,0.526308,-0.023912,-0.811544,0.8225,-4.515,-2.8525
4545,590230,0.527772,-0.032696,-0.8095921,1.0325,-4.97,-2.66
4546,590327,0.525576,-0.03538,-0.8215481,1.26,-5.005,-2.59
4547,590424,0.515816,-0.035624,-0.823744,1.26,-5.005,-2.275
4548,590520,0.516304,-0.042212,-0.805688,1.4175,-4.76,-2.135
4549,590617,0.503372,-0.021228,-0.81618,1.12,-4.3575,-2.3975
4550,590713,0.500932,-0.047092,-0.8327721,1.505,-4.865,-2.4675
4551,590810,0.503616,-0.040748,-0.815692,1.9075,-5.0925,-2.17
4552,590906,0.527528,-0.021228,-0.80642,1.435,-4.3225,-2.5725
4553,591003,0.521672,-0.039284,-0.820572,1.82,-4.5675,-2.6075
4554,591099,0.512644,-0.0366,-0.8113001,2.1525,-4.305,-2.17
4555,591196,0.516304,-0.03172,-0.8049561,1.68,-3.815,-2.7475
4556,591292,0.502152,-0.041724,-0.7986121,2.2925,-3.85,-2.0825
4557,591389,0.512156,-0.0305,-0.81374,1.9425,-3.6925,-2.695
4558,591486,0.52216,-0.018544,-0.812276,2.275,-3.535,-2.8875
4559,591582,0.509716,-0.032208,-0.828624,2.7475,-4.3925,-2.03
4560,591679,0.5185,-0.03416,-0.8244761,2.205,-2.9575,-2.765
4561,591775,0.499224,-0.023668,-0.807396,3.15,-3.815,-2.5025
4562,591872,0.50996,-0.044164,-0.807152,3.0975,-2.905,-2.2225
4563,591968,0.504104,-0.052948,-0.8149601,3.3775,-1.89,-2.8175
4564,592065,0.50142,-0.033672,-0.82838,4.27,-2.03,-2.905
4565,592161,0.52094,-0.031232,-0.808372,4.8825,-0.6475,-3.115
4566,592258,0.5002,-0.04758,-0.8047121,5.565,0.56,-3.6225
4567,592354,0.50752,-0.028304,-0.8195961,6.5975,1.4525,-4.06
4568,592451,0.510448,-0.027572,-0.831552,7.7175,4.6725,-3.9025
4569,592547,0.454084,-0.043188,-0.8662001,9.205,7.455,-3.8675
4570,592644,0.401136,-0.011224,-0.874984,8.96,15.365,-5.39
4571,592741,0.42456,0.024644,-0.8847441,13.7725,30.1875,-5.9675
4572,592837,0.494588,-0.026596,-0.844972,20.02,45.6225,-4.9875
4573,592934,0.4514,-0.01464,-0.8532681,21.07,57.26,-6.1775
4574,593030,0.460184,0.012444,-0.84546,22.435,74.34,-6.405
4575,593127,0.42944,-0.011956,-0.858148,25.4625,93.7825,-6.0025
4576,593223,0.456524,-0.0366,-0.8827921,25.7425,111.09,-6.0375
4577,593320,0.501908,-0.05636401,-0.904508,20.4225,121.1175,-5.635
4578,593416,0.52948,-0.068076,-0.860832,13.51,123.3575,-6.7375
4579,593513,0.509228,-0.059048,-0.9120721,9.765,129.5525,-10.01
4580,593609,0.661728,-0.112728,-0.820328,2.975,129.885,-8.6275
4581,593706,0.658068,-0.106384,-0.80276,2.485,146.4925,-12.95
4582,593803,0.7141881,-0.07856801,-0.8276481,-0.735,171.64,-18.4275
4583,593899,0.748836,-0.136396,-0.7829961,-0.2975,188.965,-19.1625
4584,593996,0.798124,-0.0854,-0.892552,-2.5725,198.6425,-21.385
4585,594092,0.91012,-0.185928,-0.8713241,-1.33,204.295,-21.105
4586,594189,1.086288,-0.323544,-1.04066,-7.4025,203.77,-22.0675
4587,594285,0.9628241,-0.369416,-1.009184,-24.99,199.745,-28.8225
4588,594382,1.041392,-0.307928,-1.074576,-59.255,197.0675,-43.295
4589,594478,0.95038,-0.21106,-0.8522921,-88.1475,192.78,-54.565
4590,594575,0.826916,-0.053436,-0.7237041,-105.1925,189.9275,-61.495
4591,594672,0.911096,0.045628,-0.764208,-101.5,186.48,-61.3375
4592,594768,0.776896,0.104432,-0.962092,-79.905,179.34,-52.0625
4593,594865,0.5795,0.166896,-1.101416,-46.235,170.31,-38.22
4594,594961,0.22448,0.154696,-1.163636,-10.5875,155.61,-31.8675
4595,595058,0.127856,-0.017568,-1.246596,21.0,133.6475,-30.9925
4596,595154,0.033428,-0.1586,-1.361032,38.115,103.8625,-32.165
4597,595251,0.310856,-0.329888,-1.323456,33.145,57.47,-35.455
4598,595347,0.2562,-0.393084,-1.353224,26.4425,2.1525,-40.1275
4599,595444,0.168116,-0.431636,-1.148996,14.2625,-34.51,-41.3525
4600,595540,0.10004,-0.4087,-1.050908,0.455,-62.895,-42.4025
4601,595637,0.042212,-0.336232,-1.026996,-9.1875,-86.6775,-39.4625
4602,595734,0.07490801,-0.285724,-1.001864,-11.235,-104.685,-31.71
4603,595830,0.123708,-0.262056,-0.9464761,-7.805,-117.5475,-21.56
4604,595927,0.174704,-0.226432,-0.91744,-2.625,-129.8325,-11.0425
4605,596023,0.293044,-0.205692,-0.9201241,2.695,-144.2175,-0.5775
4606,596120,0.358192,-0.19032,-0.932568,9.065,-158.7425,7.7525
4607,596216,0.423584,-0.18788,-0.9247601,13.405,-172.095,15.015
4608,596313,0.511668,-0.137128,-0.887672,15.4525,-183.12,20.755
4609,596410,1.060668,0.117364,-1.272948,22.75,-194.1275,19.565
4610,596506,0.52216,0.07222401,-0.874984,34.9475,-221.69,18.655
4611,596603,0.679296,-0.011712,-0.71248,34.5625,-224.91,14.28
4612,596699,0.8210601,-0.032696,-0.7522521,36.68,-217.35,10.5525
4613,596796,0.9079241,-0.010004,-0.820816,40.215,-211.3125,9.1525
4614,596892,0.8744961,-0.052948,-0.76738,49.3675,-205.2225,11.1475
4615,596989,1.0492,-0.082228,-0.80886,57.085,-200.1475,14.455
4616,597085,0.91134,-0.14884,-0.8359441,64.26,-195.0725,17.5875
4617,597182,1.136796,-0.151036,-0.831308,68.67,-185.675,23.2575
4618,597279,0.883036,-0.286456,-0.790072,73.92,-181.125,28.1575
4619,597375,1.123864,-0.1952,-0.9828321,66.185,-166.81,29.19
4620,597472,1.154364,-0.249368,-0.9540401,71.6975,-159.145,38.955
4621,597568,0.9943001,-0.315004,-0.8579041,75.4075,-154.7175,46.7425
4622,597665,1.123864,-0.212768,-0.894748,76.2825,-145.8625,54.6175
4623,597761,1.20414,-0.184464,-0.945256,83.9125,-137.725,67.3925
4624,597858,0.776896,-0.840336,-0.488488,92.89001,-128.065,76.6675
4625,597954,1.712636,0.27084,-0.534116,26.4425,-78.155,54.215
4626,598051,1.338828,-0.147132,-0.685884,49.4375,-81.41001,66.2025
4627,598147,1.350296,0.155916,-0.457744,30.3625,-68.39,73.325
4628,598244,1.123376,0.601948,-0.479704,42.2975,-69.0725,88.25251
4629,598341,1.28588,0.756644,-0.508984,65.31,-61.32,108.85
4630,598437,1.532076,0.5653481,-0.630984,84.5075,-60.3225,114.555
4631,598534,1.606984,0.488244,-0.710772,73.7975,-67.7425,93.905
4632,598630,1.552816,0.423584,-0.5751081,53.48,-81.6375,62.9475
4633,598727,1.303204,0.271084,-0.283772,27.2475,-91.28,27.7725
4634,598823,1.092876,0.289628,0.017324,-2.4675,-87.22,-9.8875
4635,598920,0.969412,0.353312,0.201544,-20.44,-70.525,-41.09
4636,599016,0.9916161,0.41602,0.238144,-17.64,-45.7975,-57.96
4637,599113,1.086288,0.396012,0.1708,5.53,-23.9225,-57.9775
4638,599210,1.153876,0.3111,0.02928,36.6625,-10.395,-45.6925
4639,599306,0.911584,-0.315492,-0.045384,55.5975,-1.8375,-30.555
4640,599403,1.065548,-0.142496,0.0183,18.2,25.0075,-33.88
4641,599499,1.127036,-0.193004,-0.069784,-26.7925,31.535,-32.4625
4642,599596,0.76006,0.240828,-0.301096,-77.77,44.9925,-38.29
4643,599692,0.577304,0.209108,-0.902556,-77.77,33.39,-45.885
4644,599789,-0.030744,0.064416,-1.089704,-69.73751,21.7,-45.465
4645,599885,-0.337208,-0.124928,-0.8193521,-66.71,40.7225,-58.7125
4646,599982,0.034404,0.131272,-0.318664,-68.845,74.4625,-75.425
4647,600079,0.482876,-0.16226,-0.721508,-59.815,105.56,-70.035
4648,600175,1.34932,-0.162016,-1.49572,-43.1725,120.6975,-50.61
4649,600272,2.815028,-0.7766521,-2.689612,-49.42,99.8725,-30.6425
4650,600368,0.868396,0.825208,-0.511668,-72.8525,57.0675,-30.73
4651,600465,0.243512,0.304268,-0.9718521,-6.0025,7.1575,-12.915
4652,600561,0.715408,-0.219356,-1.016504,-24.71,37.66,-14.105
4653,600658,0.322812,-0.07686,-0.7278521,-15.085,17.43,-10.36
4654,600754,0.6661201,0.120048,-0.9547721,-19.3025,22.225,-11.8475
4655,600851,0.5206961,-0.020496,-0.823256,-10.115,12.39,-8.3125
4656,600948,0.444324,-0.149572,-0.801296,-4.585,4.585,-7.6825
4657,601044,0.55754,-0.015616,-0.831308,-8.085,7.175,-8.5925
4658,601141,0.49044,-0.019764,-0.8298441,-6.3875,3.92,-9.135
4659,601237,0.537044,-0.034404,-0.8527801,-4.69,3.92,-9.4325
4660,601334,0.57584,0.05246,-0.8569281,-3.9375,3.5,-9.45
4661,601430,0.546072,0.012932,-0.831308,0.2975,1.33,-7.42
4662,601527,0.518988,-0.010248,-0.8405801,1.96,0.28,-5.4425
4663,601623,0.52216,-0.011224,-0.839604,2.7125,-0.0175,-4.3575
4664,601720,0.529236,-0.025376,-0.8215481,3.3775,0.5775,-3.185
4665,601817,0.539484,-0.028792,-0.83204,3.71,0.105,-2.59
4666,601913,0.52582,-0.028792,-0.830576,4.1125,-0.6475,-2.3625
4667,602010,0.51972,-0.032208,-0.8149601,4.2525,-1.05,-2.0125
4668,602106,0.526064,-0.032208,-0.816424,4.13,-1.8375,-1.8025
4669,602203,0.515084,-0.023424,-0.8025161,3.92,-1.54,-1.505
4670,602299,0.5077641,-0.04392,-0.8149601,4.025,-2.3275,-1.33
4671,602396,0.5063,-0.044652,-0.8147161,3.64,-2.1175,-1.3825
4672,602492,0.50508,-0.048312,-0.81984,3.465,-2.38,-1.715
4673,602589,0.508496,-0.047092,-0.800076,3.0275,-2.31,-2.24
4674,602686,0.5058121,-0.030256,-0.801784,2.135,-2.835,-2.8525
4675,602782,0.519232,-0.0305,-0.8142281,1.6275,-2.905,-3.29
4676,602879,0.525332,-0.029768,-0.815692,1.3125,-2.835,-3.045
4677,602975,0.515816,-0.032208,-0.8178881,1.12,-2.625,-2.835
4678,603072,0.5165481,-0.028792,-0.8193521,1.2425,-3.255,-2.625
4679,603168,0.52338,-0.034892,-0.813984,1.3125,-2.03,-2.135
4680,603265,0.515084,-0.037576,-0.813496,1.61,-2.6775,-2.1175
4681,603361,0.517036,-0.024888,-0.8127641,1.785,-2.66,-2.0475
4682,603458,0.502152,-0.03538,-0.8127641,2.1875,-2.9225,-1.9775
4683,603555,0.51606,-0.037576,-0.8178881,1.89,-2.415,-2.17
4684,603651,0.5165481,-0.049532,-0.8142281,1.995,-2.765,-2.3275
4685,603748,0.500932,-0.047824,-0.81618,2.1175,-3.465,-2.625
4686,603844,0.517524,-0.047336,-0.812276,1.6625,-3.6925,-2.9925
4687,603941,0.513864,-0.050752,-0.8132521,1.645,-3.43,-3.0975
4688,604037,0.518744,-0.039772,-0.815692,2.065,-4.2875,-3.36
4689,604134,0.529968,-0.042456,-0.80886,1.3475,-3.605,-3.4825
4690,604230,0.509716,-0.029768,-0.816668,1.96,-4.0425,-3.465
4691,604327,0.5185,-0.033916,-0.81374,1.4875,-3.57,-3.2375
4692,604424,0.509472,-0.037088,-0.8100801,1.8025,-3.4475,-2.87
4693,604520,0.526308,-0.028548,-0.820328,1.995,-4.0075,-2.8525
4694,604617,0.507276,-0.027328,-0.8193521,1.68,-2.8,-2.5725
4695,604713,0.519476,-0.032452,-0.8174001,2.1175,-3.395,-2.485
4696,604810,0.509472,-0.037088,-0.812032,2.4675,-3.2375,-2.135
4697,604906,0.520452,-0.045872,-0.8113001,2.3625,-3.4475,-2.1
4698,605003,0.51118,-0.027328,-0.8193521,2.0825,-3.045,-2.1525
4699,605100,0.517524,-0.046116,-0.8113001,2.3625,-3.6225,-2.31
4700,605196,0.50752,-0.029768,-0.8147161,1.8725,-2.905,-2.205
4701,605293,0.522892,-0.044164,-0.8086161,2.45,-3.99,-2.345
4702,605389,0.508984,-0.028548,-0.807152,2.485,-3.64,-1.89
4703,605486,0.52216,-0.033916,-0.816424,2.6775,-4.0775,-2.17
4704,605582,0.5119121,-0.034404,-0.8066641,2.38,-2.975,-1.8025
4705,605679,0.514352,-0.03782,-0.811056,2.695,-3.6225,-1.96
4706,605775,0.53314,-0.0305,-0.811788,2.5025,-2.7475,-1.6975
4707,605872,0.503372,-0.040016,-0.815936,3.3075,-4.0075,-1.7325
4708,605969,0.516792,-0.037088,-0.8113001,2.8525,-2.765,-1.505
4709,606065,0.524356,-0.046848,-0.8066641,2.9925,-3.29,-1.6275
4710,606162,0.518256,-0.032452,-0.8147161,2.6425,-3.115,-1.855
4711,606258,0.51606,-0.040992,-0.803248,3.01,-3.3075,-1.855
4712,606355,0.5206961,-0.040504,-0.813008,2.765,-3.395,-1.75
4713,606451,0.502884,-0.02684,-0.8174001,2.38,-2.835,-1.6975
4714,606548,0.5206961,-0.03782,-0.816668,2.6775,-3.8675,-2.205
4715,606644,0.499956,-0.030256,-0.805932,2.31,-2.7475,-1.855
4716,606741,0.522892,-0.033672,-0.811544,2.5725,-3.4825,-2.0825
4717,606838,0.524356,-0.031964,-0.8149601,2.485,-2.59,-1.68
4718,606934,0.509228,-0.039528,-0.812276,3.4125,-3.3775,-1.47
4719,607031,0.5172801,-0.039528,-0.8100801,2.7125,-2.205,-1.2775
4720,607127,0.512888,-0.037576,-0.81252,2.73,-2.1,-1.3475
4721,607224,0.515084,-0.043188,-0.815936,3.01,-2.8525,-2.03
4722,607320,0.510448,-0.027816,-0.815936,2.415,-1.3125,-1.82
4723,607417,0.522404,-0.038552,-0.818376,2.835,-2.625,-2.4675
4724,607513,0.504592,-0.035136,-0.811544,2.2925,-1.225,-1.995
4725,607610,0.527284,-0.030744,-0.820816,2.8,-2.2925,-2.7475
4726,607707,0.515572,-0.045872,-0.806176,2.345,-1.12,-1.925
4727,607803,0.527528,-0.035868,-0.8193521,2.8,-1.715,-2.555
4728,607900,0.518012,-0.050508,-0.8049561,2.73,-0.595,-1.9775
4729,607996,0.532408,-0.024156,-0.8276481,3.0625,-0.595,-2.7475
4730,608093,0.5124001,-0.056608,-0.810568,3.185,0.3325,-2.1175
4731,608189,0.5246,-0.03172,-0.8188641,3.535,0.875,-2.5375
4732,608286,0.518256,-0.05002,-0.815448,3.955,1.3475,-2.3975
4733,608382,0.510204,-0.041724,-0.811788,3.8675,3.045,-2.0125
4734,608479,0.51362,-0.042212,-0.8169121,4.4625,4.1475,-1.8025
4735,608576,0.51362,-0.01952,-0.83936,4.97,6.16,-1.7675
4736,608672,0.416508,-0.016104,-0.832528,7.1575,9.66,-1.4175
4737,608769,0.486292,-0.049044,-0.839116,10.64,18.5675,-1.3125
4738,608865,0.495808,-0.02928,-0.840336,11.9175,24.15,-1.9775
4739,608962,0.487512,-0.041724,-0.827892,13.4925,32.1475,-2.065
4740,609058,0.487512,-0.026108,-0.835456,15.26,40.25,-2.0475
4741,609155,0.486536,-0.034648,-0.8281361,17.5,51.065,-2.0825
4742,609251,0.467748,-0.03782,-0.849608,18.76,63.2975,-2.17
4743,609348,0.470676,-0.027328,-0.827892,19.145,77.2975,-3.0975
4744,609444,0.479704,-0.032208,-0.8559521,19.4075,91.8575,-3.71
4745,609541,0.5002,-0.055144,-0.851804,17.3075,102.3225,-4.4975
4746,609638,0.538752,-0.06466001,-0.8388721,15.015,110.9325,-5.67
4747,609734,0.541192,-0.075396,-0.9059721,15.155,118.0025,-8.435
4748,609828,0.647332,-0.120292,-0.8169121,9.73,115.8325,-10.2725
4749,609925,0.664412,-0.103456,-0.796172,9.8875,124.6,-13.895
4750,610021,0.6612401,-0.09345201,-0.787876,7.84,142.9925,-15.225
4751,610118,0.682712,-0.0854,-0.8466801,1.225,160.825,-16.03
4752,610215,0.731512,-0.08100801,-0.7381001,-1.96,177.0125,-18.1475
4753,610311,0.776408,-0.07076001,-0.798856,-0.455,189.7525,-18.025
4754,610408,0.860344,-0.035624,-0.881572,3.2025,198.065,-16.73
4755,610504,0.964288,-0.23058,-1.023336,6.44,200.9525,-15.505
4756,610601,1.072136,-0.397476,-0.988932,1.4525,202.125,-18.9875
4757,610697,1.065548,-0.375516,-1.021628,-26.5825,206.5525,-31.0975
4758,610794,1.017968,-0.287432,-0.9720961,-60.97,204.2775,-45.5875
4759,610890,0.948184,-0.168116,-0.8127641,-89.74,200.76,-57.3475
4760,610987,0.9440361,-0.073688,-0.830088,-97.02,199.2025,-61.5125
4761,611084,0.984296,0.06832001,-0.8784,-85.4,196.245,-58.59
4762,611180,0.820816,-0.004636001,-0.915244,-64.995,189.9275,-51.415
4763,611277,0.650992,0.06124401,-1.135576,-38.1325,185.71,-38.815
4764,611373,0.243268,-0.006832001,-1.32736,-6.265,170.9575,-31.3425
4765,611470,0.214964,-0.21228,-1.419348,21.91,146.72,-24.3425
4766,611566,0.403576,-0.403332,-1.449604,24.4125,98.7875,-24.675
4767,611663,0.376248,-0.479948,-1.533784,15.925,26.67,-28.7175
4768,611759,0.238632,-0.531676,-1.203652,4.235,-18.97,-29.8025
4769,611856,0.122732,-0.487512,-1.040416,-17.01,-49.875,-30.905
4770,611953,0.011468,-0.35746,-0.998692,-34.2825,-76.79,-32.9
4771,612049,0.000244,-0.260104,-0.957456,-40.3725,-94.51751,-30.0125
4772,612146,0.043188,-0.2074,-0.9010921,-36.75,-105.77,-22.61
4773,612242,0.07832401,-0.166652,-0.835212,-26.845,-115.5,-13.02
4774,612339,0.211792,-0.17934,-0.818132,-16.4325,-128.87,-1.89
4775,612435,0.279624,-0.181536,-0.831064,-5.74,-143.9025,8.47
4776,612532,0.345992,-0.211304,-0.8317961,3.22,-158.0425,19.04
4777,612628,0.401624,-0.223016,-0.83204,7.7,-170.2225,27.6325
4778,612725,0.47702,-0.25376,-0.8230121,9.17,-180.2675,35.56
4779,612821,0.528992,-0.238144,-0.840824,8.435,-188.9125,42.175
4780,612918,0.597312,-0.224968,-0.876204,6.37,-196.5425,47.74
4781,613015,0.67588,-0.207644,-0.876692,4.3575,-202.195,52.4475
4782,613111,1.495232,-0.07856801,-0.9106081,3.3075,-204.96,54.39
4783,613208,0.756644,-0.05172801,-1.065304,15.82,-220.955,54.81
4784,613304,0.7407841,-0.070516,-0.765672,14.4725,-229.81,55.5275
4785,613401,0.86498,-0.16592,-0.850584,17.6925,-224.385,54.6875
4786,613497,1.229272,-0.025376,-1.0004,19.8625,-215.53,54.075
4787,613594,0.8317961,-0.090768,-1.070184,33.11,-215.7925,55.475
4788,613690,0.737124,-0.117608,-0.8086161,35.6475,-215.5825,54.215
4789,613787,1.365668,-0.044896,-1.180228,35.14,-198.2925,51.87
4790,613884,1.490596,-0.205204,-1.475224,40.1625,-194.39,49.42
4791,613980,0.929152,0.187636,-0.929152,20.09,-196.14,29.855
4792,614077,1.032608,0.058316,-0.769332,37.1525,-198.835,30.975
4793,614173,1.187304,-0.139568,-0.9535521,61.775,-186.235,37.3975
4794,614270,0.38918,-0.02684,-0.587064,41.86,-145.495,11.34
4795,614366,1.589416,-0.403332,-0.07856801,12.7225,-75.7225,-24.7975
4796,614463,1.521096,-0.31598,-0.421876,28.315,-78.9075,-0.28
4797,614559,1.756312,0.240828,-0.5185,15.2425,-56.9975,-7.8925
4798,614656,1.819264,0.605852,-0.705404,51.31,-65.5725,19.705
4799,614753,1.888072,0.535824,-0.6034121,101.7975,-81.88251,53.1825
4800,614849,1.855864,0.337696,-0.29402,124.075,-94.64,61.7925
4801,614946,1.674328,0.417484,-0.006832001,98.665,-96.4075,38.5525
4802,615042,1.484984,0.428708,0.216916,65.6075,-92.40001,6.7025
4803,615139,1.315648,0.438468,0.36356,32.025,-76.965,-27.7025
4804,615235,1.2688,0.404308,0.409432,12.7225,-55.79,-58.135
4805,615332,1.263676,0.326472,0.415288,7.4725,-33.005,-78.27751
4806,615429,1.24074,0.148352,0.373808,7.0,-12.88,-88.585
4807,615525,1.193648,0.009028001,0.359656,-4.165,7.1575,-92.68001
4808,615622,1.134112,-0.1708,0.431636,-28.3325,28.0525,-87.6225
4809,615718,0.9860041,-0.236436,0.700768,-69.51,57.4875,-70.9275
4810,615815,0.405528,0.54412,-0.74908,-107.6075,84.03501,-52.36
4811,615911,0.44652,0.644404,-1.33102,-60.025,89.215,-22.8025
4812,616008,0.67588,0.6222,-1.1651,-31.2725,101.01,-17.08
4813,616104,1.210484,0.410164,-1.403244,-25.9525,117.985,-42.805
4814,616201,3.34768,-0.942572,-2.5132,-53.34,87.0975,-23.3625
4815,616297,-0.55022,0.066856,-0.0793,-7.9275,12.075,-10.815
4816,616394,0.6566041,0.215208,-1.215852,-21.1225,14.98,-13.16
4817,616490,0.710284,0.077348,-0.981612,-24.185,32.97,-13.055
4818,616587,0.308416,-0.116632,-0.710284,-6.3,4.305,-6.9825
4819,616684,0.608536,-0.110044,-0.882548,-10.325,14.84,-7.7875
4820,616780,0.416996,-0.09638,-0.7829961,-7.3675,6.58,-9.555
4821,616877,0.510692,-0.111752,-0.792268,-7.9975,5.7575,-13.195
4822,616973,0.5309441,-0.057828,-0.804224,-8.5225,5.425,-15.54
4823,617070,0.558272,0.033916,-0.8662001,-7.07,1.435,-16.205
4824,617166,0.556564,0.052704,-0.834724,-3.6925,-0.77,-14.28
4825,617263,0.5309441,0.03416,-0.837164,-0.42,-2.1525,-10.78
4826,617360,0.546804,0.0732,-0.85034,-0.07,-0.91,-7.8925
4827,617456,0.5463161,0.002928,-0.831308,2.0475,-0.56,-4.76
4828,617553,0.538508,-0.021228,-0.829356,3.3075,-0.7,-2.6425
4829,617649,0.525576,-0.022448,-0.817156,3.0975,-0.42,-2.2925
4830,617746,0.518988,-0.017568,-0.81252,3.395,-0.56,-1.995
4831,617842,0.533384,-0.017568,-0.8195961,3.0975,-1.155,-2.03
4832,617939,0.53436,-0.010736,-0.814472,3.395,-0.91,-1.3825
4833,618036,0.52582,-0.011224,-0.8147161,3.7275,-1.1375,-0.91
4834,618132,0.517524,-0.044164,-0.8178881,3.745,-1.2075,-0.455
4835,618229,0.523136,-0.042456,-0.820572,3.43,-1.9075,-0.63
4836,618325,0.50386,-0.040748,-0.8127641,3.4825,-2.0125,-1.0325
4837,618422,0.536068,-0.046116,-0.821792,2.9225,-2.065,-1.435
4838,618518,0.517524,-0.033916,-0.8149601,2.905,-2.7825,-1.505
4839,618615,0.5368,-0.029036,-0.824964,2.2575,-2.275,-1.7325
4840,618711,0.50874,-0.02806,-0.8244761,2.6425,-3.5175,-1.715
4841,618808,0.519232,-0.035624,-0.8174001,2.1,-2.3625,-1.3475
4842,618904,0.516792,-0.038796,-0.8169121,2.0825,-2.73,-1.435
