,T,ax,ay,az,gx,gy,gz
2992,462630,0.882914,0.07332201,-0.37271,-57.155,-1.925,23.8525
2993,462727,0.8880381,0.087474,-0.368806,-56.4025,-0.665,24.1325
2994,462825,0.8857201,0.09613601,-0.36051,-56.105,-0.07,25.0425
2995,462922,0.876814,0.089304,-0.361242,-55.5625,-0.0175,26.0575
2996,463019,0.87169,0.08235001,-0.36478,-54.005,-0.3325,26.6875
2997,463117,0.8726661,0.073932,-0.367464,-52.22,0.035,27.125
2998,463214,0.878522,0.060146,-0.360144,-50.995,0.77,27.825
2999,463312,0.886574,0.048068,-0.3538,-50.5575,1.575,28.595
3000,463409,0.8959681,0.047214,-0.359046,-50.4875,2.065,29.26
3001,463507,0.9084121,0.04819,-0.36478,-49.665,2.345,29.54
3002,463604,0.9237841,0.045994,-0.36661,-48.2125,2.73,29.715
3003,463702,0.940132,0.044286,-0.368928,-46.7425,3.2725,29.995
3004,463799,0.948062,0.04148,-0.366976,-45.465,3.7275,30.2575
3005,463896,0.9464761,0.042578,-0.363438,-44.31,3.6575,30.555
3006,463994,0.9353741,0.042456,-0.36356,-43.225,3.2375,31.0975
3007,464091,0.9204901,0.037332,-0.359412,-42.2625,3.745,31.6575
3008,464189,0.90768,0.035258,-0.368928,-41.37,4.935,32.2
3009,464286,0.89975,0.032452,-0.395768,-40.6,5.6525,32.83
3010,464384,0.892064,0.029646,-0.419558,-39.235,5.1625,33.355
3011,464481,0.89792,0.032696,-0.431392,-37.7825,5.4075,34.0725
3012,464579,0.9189041,0.058072,-0.425292,-36.89,7.0525,34.755
3013,464676,0.9391561,0.086132,-0.396256,-36.155,9.38,35.2275
3014,464774,0.952942,0.108946,-0.387228,-35.245,10.4125,35.0175
3015,464871,0.9489161,0.124318,-0.4023561,-33.2675,7.8225,33.8975
3016,464969,0.93147,0.1159,-0.42517,-30.485,2.625,32.3575
3017,465066,0.920368,0.101748,-0.441396,-28.3675,-0.56,30.7475
3018,465163,0.92171,0.110654,-0.458354,-27.16,-0.105,29.225
3019,465261,0.9363501,0.131882,-0.488732,-26.005,1.0675,27.6675
3020,465358,0.959164,0.1403,-0.5091061,-24.2375,-0.0525,26.6
3021,465456,0.9767321,0.14274,-0.508862,-22.995,-3.0275,25.9525
3022,465553,0.992348,0.14518,-0.505568,-22.89,-6.0025,24.4475
3023,465651,1.005036,0.160918,-0.496296,-22.8375,-8.1025,21.7175
3024,465748,1.00894,0.170678,-0.490562,-22.33,-10.36,18.55
3025,465846,0.9952761,0.167872,-0.48922,-21.4375,-14.42,15.33
3026,465943,0.956968,0.155672,-0.473604,-20.09,-19.6525,12.145
3027,466041,0.9167081,0.138836,-0.456768,-18.06,-23.485,9.5375
3028,466138,0.8792541,0.131882,-0.456524,-16.0125,-25.27,8.1025
3029,466236,0.848632,0.128466,-0.449204,-13.8075,-26.9675,7.7875
3030,466333,0.8281361,0.12444,-0.44408,-11.6025,-27.5975,8.3825
3031,466430,0.816668,0.122976,-0.435296,-9.5025,-27.23,9.94
3032,466528,0.8099581,0.116022,-0.425048,-8.1375,-26.32,11.935
3033,466625,0.80459,0.10675,-0.420168,-7.8225,-25.5325,14.2625
3034,466723,0.8016621,0.09516001,-0.413946,-7.8925,-25.0075,16.5025
3035,466820,0.8058101,0.079544,-0.402722,-7.945,-24.29,17.535
3036,466918,0.816668,0.06356201,-0.392718,-8.05,-22.365,17.8675
3037,467016,0.831674,0.042334,-0.382348,-8.1025,-19.8275,16.7825
3038,467113,0.8420441,0.026352,-0.377468,-8.61,-18.0425,14.945
3039,467210,0.84546,0.01586,-0.38552,-9.555,-17.6925,12.18
3040,467308,0.8475341,0.018178,-0.401136,-10.9375,-17.78,9.3625
3041,467405,0.851804,0.027572,-0.414678,-12.075,-16.6075,7.0875
3042,467502,0.8624181,0.035136,-0.415776,-13.3175,-13.9475,5.8975
3043,467600,0.879986,0.032696,-0.412604,-14.42,-11.2,5.705
3044,467697,0.89609,0.032208,-0.413824,-16.1175,-9.695,6.37
3045,467795,0.90036,0.031598,-0.422242,-18.795,-10.3425,7.735
3046,467892,0.896578,0.024766,-0.42334,-21.7175,-11.62,9.03
3047,467990,0.892308,0.01586,-0.423096,-24.255,-11.795,10.08
3048,468087,0.8930401,0.010736,-0.417972,-26.67,-10.85,10.7275
3049,468185,0.8964561,0.010492,-0.411872,-29.015,-9.7125,10.7975
3050,468282,0.899994,0.017812,-0.407236,-31.0975,-9.2225,10.5
3051,468380,0.901214,0.030256,-0.403088,-32.9,-9.24,10.0625
3052,468477,0.900726,0.04392,-0.401624,-34.195,-8.9775,9.4325
3053,468574,0.900238,0.061732,-0.401502,-34.72,-8.3125,8.855
3054,468672,0.896578,0.07893401,-0.394914,-34.2825,-7.91,8.33
3055,468769,0.894626,0.09784401,-0.393328,-33.53,-8.1725,8.155
3056,468867,0.88816,0.116754,-0.396622,-32.7425,-8.96,8.33
3057,468964,0.88267,0.1281,-0.396988,-31.92,-9.625,8.8375
3058,469062,0.882548,0.130906,-0.394426,-31.08,-9.52,9.555
3059,469159,0.8855981,0.129442,-0.390644,-30.1525,-8.8025,10.2025
3060,469257,0.892796,0.126148,-0.379786,-28.9975,-7.8225,10.5525
3061,469354,0.89975,0.125172,-0.378566,-28.1575,-6.8775,10.64
3062,469452,0.9001161,0.124684,-0.36783,-27.125,-6.3,10.395
3063,469549,0.901946,0.12444,-0.355874,-25.9875,-5.18,9.87
3064,469646,0.90585,0.128466,-0.343552,-25.0075,-3.6225,9.275
3065,469744,0.90829,0.132492,-0.340502,-24.325,-2.7475,8.925
3066,469841,0.903654,0.137616,-0.329888,-23.66,-2.275,8.6975
3067,469939,0.892064,0.137494,-0.320128,-21.84,-0.9625,8.855
3068,470036,0.87962,0.12993,-0.321714,-19.53,1.225,9.3275
3069,470134,0.864736,0.119072,-0.330254,-17.3075,3.0275,10.2725
3070,470231,0.8504621,0.113582,-0.333182,-16.1,3.9375,11.4625
3071,470329,0.84363,0.113338,-0.317078,-14.805,5.075,12.775
3072,470426,0.846314,0.120414,-0.310734,-14.21,7.3675,14.175
3073,470523,0.8549761,0.114924,-0.31781,-14.805,9.94,15.54
3074,470621,0.861686,0.110776,-0.330132,-15.2775,11.48,16.59
3075,470718,0.871934,0.116022,-0.362584,-16.135,11.5325,17.0275
3076,470816,0.88328,0.138958,-0.43493,-18.34,9.8875,16.94
3077,470913,0.8906,0.15555,-0.497516,-19.9675,7.56,16.415
3078,471011,0.909632,0.157014,-0.538264,-20.37,7.7525,15.2075
3079,471108,0.959286,0.12078,-0.535946,-20.335,11.76,12.4775
3080,471206,1.013332,0.022936,-0.455914,-18.935,17.4825,9.24
3081,471303,1.059448,-0.054412,-0.429928,-20.79,19.7925,7.2625
3082,471401,1.087508,-0.027084,-0.461282,-29.5575,13.6325,5.5475
3083,471498,1.05774,0.03538,-0.46299,-34.37,6.3525,3.5875
3084,471595,1.013698,0.08674201,-0.455182,-32.48,3.955,2.7475
3085,471693,0.981978,0.143838,-0.463722,-29.9775,2.8875,3.92
3086,471790,0.95221,0.17995,-0.4594521,-27.4925,0.6125,6.755
3087,471888,0.926834,0.18178,-0.456158,-25.865,-0.3325,10.0975
3088,471985,0.9121941,0.174582,-0.460184,-25.235,-0.315,12.705
3089,472083,0.908778,0.156892,-0.463844,-23.87,-0.525,14.035
3090,472180,0.901458,0.126026,-0.469822,-22.05,-1.68,14.175
3091,472278,0.889258,0.099308,-0.468236,-20.1075,-3.5525,13.65
3092,472375,0.880352,0.079544,-0.470188,-18.9175,-4.865,12.635
3093,472472,0.871568,0.05587601,-0.462258,-18.69,-5.2675,11.4625
3094,472570,0.86559,0.03355,-0.45262,-19.9675,-5.53,10.43
3095,472667,0.858636,0.01098,-0.44713,-22.155,-6.4925,9.835
3096,472765,0.8493641,0.004392,-0.438956,-25.095,-8.1375,9.1525
3097,472862,0.838628,-0.003904,-0.425902,-28.56,-8.4175,8.47
3098,472960,0.82594,-0.006466,-0.41053,-32.2,-7.525,7.945
3099,473057,0.816668,-0.008418,-0.4026,-36.0325,-6.895,7.77
3100,473155,0.807884,-0.007198,-0.393694,-39.795,-7.21,7.77
3101,473252,0.799588,-0.008784,-0.388814,-43.3825,-8.1025,8.19
3102,473349,0.8003201,-0.015128,-0.3843,-46.235,-8.155,8.9425
3103,473447,0.8095921,-0.027572,-0.385642,-48.4225,-7.0,9.87
3104,473544,0.8289901,-0.039162,-0.388082,-50.33,-5.4425,10.85
3105,473642,0.854488,-0.047458,-0.390644,-52.0625,-3.815,11.9525
3106,473739,0.8824261,-0.046116,-0.388326,-53.9175,-3.0275,13.195
3107,473837,0.9075581,-0.038308,-0.397842,-56.1575,-2.7475,14.6125
3108,473934,0.926224,-0.028914,-0.404796,-57.995,-3.78,16.1175
3109,474032,0.9363501,-0.016958,-0.413214,-59.7975,-5.705,17.64
3110,474129,0.940742,-0.001586,-0.421876,-61.425,-7.5775,19.11
3111,474226,0.9394,0.007442,-0.423096,-62.0375,-8.89,20.8075
3112,474324,0.93147,0.01647,-0.421266,-62.265,-9.485,22.4875
3113,474421,0.917562,0.024888,-0.417972,-62.475,-9.9575,24.325
3114,474519,0.903898,0.036844,-0.421632,-62.4575,-10.0975,26.04
3115,474616,0.894626,0.05002,-0.42578,-62.405,-9.835,27.545
3116,474714,0.8916981,0.058316,-0.427976,-62.1425,-8.995,28.385
3117,474811,0.893406,0.06405001,-0.431636,-61.495,-8.3475,28.77
3118,474909,0.8976761,0.066124,-0.428952,-60.69,-8.3825,28.63
3119,475006,0.9042641,0.064294,-0.421998,-59.78,-9.03,27.9475
3120,475104,0.909632,0.054168,-0.429684,-58.4675,-9.7475,26.985
3121,475201,0.9126821,0.04331,-0.4404201,-56.7875,-10.465,26.18
3122,475299,0.912438,0.04697001,-0.44286,-55.23,-11.2525,25.375
3123,475396,0.9057281,0.050996,-0.435418,-54.0925,-11.5675,25.0075
3124,475493,0.892308,0.054656,-0.435906,-53.7425,-11.3225,25.5675
3125,475591,0.874984,0.050264,-0.431026,-53.97,-11.55,26.285
3126,475688,0.857782,0.045872,-0.42151,-54.845,-11.83,26.9675
3127,475786,0.847778,0.042212,-0.416508,-55.685,-11.6725,27.615
3128,475883,0.843142,0.041846,-0.40931,-56.0175,-11.4975,28.035
3129,475981,0.8443621,0.041114,-0.401868,-55.86,-11.445,27.9125
3130,476078,0.852414,0.040138,-0.399672,-55.44,-10.85,27.2475
3131,476176,0.860832,0.045506,-0.393084,-54.9675,-9.6075,26.6175
3132,476273,0.8725441,0.046848,-0.387228,-54.46,-7.84,25.9175
3133,476371,0.8827921,0.057462,-0.376126,-54.1275,-6.4925,25.1825
3134,476468,0.8957241,0.06283,-0.366488,-53.7775,-5.3725,24.5525
3135,476566,0.900238,0.069174,-0.36234,-53.515,-4.62,23.905
3136,476663,0.894504,0.077836,-0.355752,-53.095,-5.005,23.6425
3137,476761,0.8852321,0.085888,-0.355264,-52.675,-5.635,23.275
3138,476858,0.8797421,0.092354,-0.353922,-52.045,-5.915,23.45
3139,476956,0.8773021,0.096624,-0.346968,-51.38,-6.0025,24.1675
3140,477053,0.874862,0.101504,-0.347456,-50.47,-6.2825,24.99
3141,477150,0.8786441,0.103456,-0.351604,-49.4725,-6.4225,25.6025
3142,477248,0.883646,0.097722,-0.349408,-48.055,-5.985,26.04
3143,477345,0.8902341,0.08869401,-0.353678,-46.585,-4.9,25.8825
3144,477443,0.8977981,0.08003201,-0.355142,-45.1325,-3.815,25.2875
3145,477540,0.906338,0.071004,-0.359534,-43.54,-3.43,24.5175
3146,477638,0.9134141,0.06527,-0.357826,-42.385,-3.1675,23.8525
3147,477735,0.9208561,0.060146,-0.350994,-41.7375,-2.73,23.5025
3148,477833,0.924638,0.05978,-0.34892,-41.615,-2.2925,23.275
3149,477930,0.925126,0.05673,-0.347578,-41.335,-2.4675,23.17
3150,478028,0.9247601,0.057462,-0.34465,-41.125,-2.38,23.205
3151,478125,0.921832,0.05673,-0.342454,-40.6875,-1.4,23.345
3152,478223,0.916586,0.054656,-0.34709,-39.97,0.385,23.695
3153,478320,0.9126821,0.049654,-0.34953,-38.92,2.065,24.3075
3154,478418,0.904874,0.041968,-0.351604,-38.3075,3.01,25.2875
3155,478515,0.899994,0.028182,-0.37881,-38.22,3.255,26.46
3156,478612,0.8908441,0.006832001,-0.414068,-38.0625,2.135,27.9125
3157,478710,0.8902341,0.00244,-0.43371,-38.0625,1.4,29.4175
3158,478807,0.907192,0.01098,-0.419802,-38.2025,2.8175,30.6075
3159,478905,0.92903,0.022814,-0.388692,-39.165,6.2475,31.7975
3160,479002,0.9386681,0.034892,-0.36722,-40.04,8.6625,32.235
3161,479100,0.937326,0.064416,-0.38186,-41.16,7.6125,31.3075
3162,479197,0.9394,0.083814,-0.405406,-41.16,3.605,29.33
3163,479295,0.950502,0.079178,-0.412848,-40.8975,1.2775,27.4225
3164,479392,0.984784,0.08857201,-0.425658,-41.16,3.6575,25.9175
3165,479490,1.024068,0.110166,-0.445056,-40.4075,7.245,24.78
3166,479587,1.053104,0.130784,-0.466284,-37.73,6.755,24.2025
3167,479685,1.068354,0.15372,-0.487756,-34.5275,1.645,23.835
3168,479782,1.061888,0.16531,-0.49654,-32.2175,-5.3725,24.08
3169,479880,1.03761,0.161772,-0.493856,-30.765,-11.655,24.5525
3170,479977,1.01321,0.16775,-0.49654,-30.0475,-16.5025,24.325
3171,480074,0.995398,0.184952,-0.523258,-29.6275,-20.4925,23.3975
3172,480172,0.97173,0.17141,-0.527284,-27.2825,-24.465,22.4175
3173,480269,0.9381801,0.131516,-0.515328,-24.6225,-26.425,21.2275
3174,480367,0.9057281,0.094916,-0.500566,-22.715,-28.3325,19.2325
3175,480464,0.8679081,0.075274,-0.490196,-21.3325,-31.9025,17.0275
3176,480562,0.8244761,0.056608,-0.468846,-19.1625,-36.12,15.89
3177,480659,0.782264,0.049776,-0.449448,-17.115,-38.36,16.0125
3178,480757,0.748714,0.055388,-0.429806,-15.6975,-38.22,16.975
3179,480854,0.7198,0.061366,-0.415166,-15.19,-36.82,18.865
3180,480952,0.705648,0.068442,-0.407968,-15.6975,-34.65,21.035
3181,481049,0.70455,0.06893,-0.415532,-17.08,-31.8325,23.17
3182,481147,0.716872,0.067344,-0.410286,-18.3925,-28.0,24.395
3183,481244,0.742492,0.064782,-0.424316,-20.1425,-23.6075,24.7275
3184,481342,0.7775061,0.05856,-0.441152,-21.07,-20.86,23.835
3185,481439,0.8147161,0.049532,-0.450668,-21.0525,-18.655,22.19
3186,481537,0.861442,0.03782,-0.44286,-21.035,-15.3125,19.95
3187,481634,0.8985301,0.02074,-0.426268,-21.7,-11.55,18.025
3188,481732,0.9250041,0.001464,-0.419802,-23.2225,-8.96,16.485
3189,481829,0.933422,-0.014274,-0.4209,-25.8475,-9.1,15.2775
3190,481927,0.9284201,-0.016958,-0.427732,-29.645,-10.675,14.5775
3191,482024,0.9242721,-0.015738,-0.427488,-33.285,-11.795,14.2625
3192,482121,0.914756,-0.008784,-0.42395,-36.61,-11.8125,14.49
3193,482219,0.9023121,0.004758,-0.416142,-39.7425,-11.83,15.12
3194,482316,0.8874281,0.028914,-0.419802,-42.84,-12.53,16.1875
3195,482414,0.870104,0.05551,-0.426146,-45.5175,-13.9125,17.5175
3196,482511,0.861198,0.075884,-0.427488,-47.1275,-14.945,18.8825
3197,482609,0.861808,0.09516001,-0.423096,-47.6525,-15.05,20.1075
3198,482706,0.8676641,0.11346,-0.417118,-47.355,-14.315,20.93
3199,482804,0.8773021,0.12139,-0.413092,-46.795,-13.5275,21.595
3200,482901,0.8855981,0.133712,-0.41602,-46.1475,-13.65,21.8225
3201,482999,0.886818,0.150182,-0.42334,-44.9225,-14.7,21.595
3202,483096,0.8893801,0.166164,-0.429684,-42.805,-15.9425,20.895
3203,483194,0.887062,0.17629,-0.422364,-40.5125,-16.66,20.02
3204,483291,0.8869401,0.177266,-0.404796,-37.8175,-15.715,18.8475
3205,483389,0.887672,0.180072,-0.39894,-36.19,-14.4375,17.8675
3206,483486,0.88023,0.179828,-0.385886,-34.9125,-13.8775,16.555
3207,483584,0.8708361,0.176778,-0.376126,-33.46,-12.74,15.1375
3208,483681,0.85583,0.17446,-0.360144,-31.395,-10.6575,13.51
3209,483779,0.835456,0.178608,-0.345748,-29.1375,-7.2625,12.11
3210,483876,0.8123981,0.18605,-0.341356,-27.1425,-3.7275,11.165
3211,483974,0.794098,0.191906,-0.346602,-26.0225,-1.54,10.2025
3212,484071,0.772992,0.20313,-0.345626,-24.535,-0.4725,9.485
3213,484169,0.7605481,0.211304,-0.351482,-22.89,1.3125,9.065
3214,484266,0.7622561,0.210328,-0.351238,-20.8775,4.025,9.0125
3215,484363,0.775676,0.214232,-0.346358,-18.48,7.28,9.4325
3216,484461,0.793366,0.232654,-0.36722,-17.0625,9.7475,10.01
3217,484558,0.81435,0.243756,-0.41175,-15.855,10.6925,10.605
3218,484656,0.82594,0.248026,-0.483974,-13.8425,10.0625,11.305
3219,484753,0.84729,0.253638,-0.559736,-12.0575,8.715,11.795
3220,484851,0.889258,0.24339,-0.6231761,-9.975,10.57,11.5675
3221,484948,0.952332,0.202276,-0.61976,-8.68,15.19,10.7975
3222,485046,1.019066,0.087352,-0.477752,-5.2325,22.3475,9.94
3223,485143,1.086532,-0.023302,-0.450668,-6.51,29.5925,9.6075
3224,485241,1.119472,-0.02745,-0.494588,-16.065,24.4475,8.365
3225,485338,1.071038,-0.006222,-0.473848,-20.23,13.125,5.18
3226,485436,1.01199,0.011468,-0.498736,-21.245,7.5775,1.995
3227,485533,0.971486,0.062586,-0.5165481,-21.49,5.845,-0.6125
3228,485631,0.942816,0.097722,-0.492514,-19.18,6.9475,-1.6275
3229,485728,0.9224421,0.11285,-0.478362,-18.2525,9.2925,-1.0675
3230,485825,0.9028,0.112606,-0.463966,-19.5825,8.6975,0.35
3231,485923,0.88511,0.102724,-0.455792,-20.5625,5.425,1.0325
3232,486020,0.865102,0.08430201,-0.461038,-21.4375,1.9775,0.875
3233,486118,0.8411901,0.05368,-0.462014,-21.3325,-0.7525,1.155
3234,486215,0.826062,0.034648,-0.457012,-21.3675,-2.1175,1.295
3235,486313,0.821426,0.005368,-0.449814,-22.54,-1.6975,1.6975
3236,486410,0.830698,-0.029768,-0.448472,-24.9375,-1.3125,2.345
3237,486508,0.848754,-0.063318,-0.450302,-28.56,-1.9425,2.765
3238,486605,0.866078,-0.091256,-0.449204,-32.5325,-2.695,3.08
3239,486703,0.8792541,-0.099308,-0.44347,-35.945,-3.22,3.4125
3240,486800,0.89121,-0.089914,-0.442006,-38.605,-3.745,3.92
3241,486898,0.893284,-0.07027201,-0.443592,-40.6525,-4.48,4.4975
3242,486995,0.887306,-0.050386,-0.452864,-42.3675,-5.81,5.4775
3243,487093,0.881694,-0.022692,-0.45933,-43.2775,-6.72,7.0875
3244,487190,0.87657,0.005246,-0.455426,-43.26,-6.23,9.4325
3245,487288,0.8786441,0.024644,-0.465552,-42.5775,-4.8475,12.3025
3246,487385,0.8841341,0.038674,-0.472628,-41.5275,-4.7075,15.295
3247,487483,0.88877,0.04404201,-0.471286,-40.5125,-5.4775,18.0425
3248,487580,0.89121,0.041236,-0.469578,-39.2875,-6.5275,20.2475
3249,487678,0.892308,0.034648,-0.469212,-37.6425,-8.155,22.1025
3250,487775,0.892796,0.02623,-0.47031,-36.3825,-9.7825,23.31
3251,487872,0.8959681,0.019886,-0.471164,-35.35,-11.1475,23.7825
3252,487970,0.9004821,0.011834,-0.479094,-34.405,-11.9875,23.3275
3253,488067,0.896944,0.008662001,-0.48312,-33.4425,-12.74,22.015
3254,488165,0.8903561,0.008052001,-0.479094,-32.4975,-13.5275,20.0025
3255,488262,0.8741301,0.011224,-0.477264,-31.605,-14.3675,18.095
3256,488360,0.851926,0.016104,-0.472262,-30.485,-15.3825,17.115
3257,488457,0.826916,0.024034,-0.479582,-29.6975,-15.75,16.485
3258,488555,0.800076,0.020252,-0.47458,-28.9275,-16.205,16.73
3259,488652,0.7812881,0.019154,-0.468968,-28.805,-15.8725,17.395
3260,488750,0.773724,0.01952,-0.469456,-29.1375,-14.9275,18.0425
3261,488847,0.774944,0.022692,-0.469334,-29.785,-14.21,18.5325
3262,488945,0.782264,0.017202,-0.466284,-30.17,-13.3175,18.62
3263,489042,0.786778,0.008418,-0.464332,-30.135,-12.32,18.4625
3264,489139,0.790804,0.013054,-0.463356,-30.24,-11.725,17.7625
3265,489237,0.795318,0.016592,-0.460062,-29.54,-10.5875,16.695
3266,489334,0.803614,0.019764,-0.44957,-28.945,-8.61,15.5575
3267,489432,0.810568,0.024522,-0.44469,-28.245,-6.685,14.805
3268,489529,0.819718,0.024888,-0.438102,-27.5275,-5.25,14.245
3269,489627,0.8337481,0.02684,-0.427366,-26.74,-4.55,14.1575
3270,489724,0.848632,0.030134,-0.421632,-26.2675,-4.1125,13.9125
3271,489822,0.8712021,0.032452,-0.414678,-25.655,-3.5525,13.2825
3272,489919,0.8943821,0.038186,-0.408822,-25.095,-2.9575,12.3375
3273,490017,0.9134141,0.039162,-0.402478,-24.15,-3.2025,11.1125
3274,490114,0.92293,0.040748,-0.394914,-22.9775,-4.34,9.8
3275,490212,0.9214661,0.044896,-0.391376,-21.8925,-5.95,8.8375
3276,490309,0.914268,0.040382,-0.388082,-20.65,-7.2975,8.3125
3277,490407,0.90158,0.03538,-0.391254,-20.0025,-8.0675,8.3475
3278,490504,0.892308,0.028792,-0.395768,-19.81,-8.855,8.9425
3279,490602,0.8888921,0.020252,-0.396866,-20.2825,-9.205,9.7125
3280,490699,0.89243,0.011224,-0.394548,-20.8425,-8.8025,10.4125
3281,490797,0.899506,0.002928,-0.389058,-21.7175,-7.6825,11.165
3282,490894,0.9042641,-0.005978,-0.373564,-22.4875,-6.5625,12.0225
3283,490992,0.904874,-0.009272001,-0.365024,-23.415,-5.1975,12.8975
3284,491089,0.902068,-0.011712,-0.362096,-24.5,-4.0425,13.755
3285,491186,0.893284,-0.013176,-0.35502,-25.41,-3.6225,14.4025
3286,491284,0.8847441,-0.011102,-0.346602,-26.775,-2.835,14.91
3287,491381,0.8759601,-0.010248,-0.336232,-28.3675,-1.05,15.33
3288,491479,0.8679081,-0.013298,-0.336354,-29.61,1.785,15.505
3289,491576,0.86315,-0.013664,-0.347578,-29.995,4.4975,15.4525
3290,491674,0.863882,-0.001342,-0.371612,-29.4,5.6875,14.7
3291,491771,0.876082,0.010736,-0.39467,-28.2625,6.125,13.8075
3292,491869,0.898164,0.032086,-0.413214,-26.95,7.2275,13.3875
3293,491966,0.929274,0.066734,-0.410286,-25.445,9.765,13.1075
3294,492064,0.965752,0.113704,-0.401014,-23.5725,13.4225,12.81
3295,492161,0.990396,0.154574,-0.404674,-21.77,15.505,12.3025
3296,492259,1.000278,0.17385,-0.422364,-19.215,13.86,11.62
3297,492356,0.999668,0.164456,-0.441396,-15.82,10.3775,11.0775
3298,492454,1.002718,0.14518,-0.439078,-13.405,8.645,10.5875
3299,492551,1.013088,0.130296,-0.439322,-12.5825,9.905,10.22
3300,492648,1.021384,0.122366,-0.463478,-11.76,10.3425,10.2025
3301,492746,1.02114,0.113704,-0.512156,-10.01,6.4925,10.2375
3302,492843,1.0065,0.08759601,-0.542778,-7.77,-0.9975,10.43
3303,492941,0.983564,0.05063,-0.5383861,-6.65,-7.665,10.64
3304,493038,0.9552601,0.046604,-0.531066,-6.8775,-11.1125,10.6575
3305,493136,0.932324,0.080276,-0.536434,-8.015,-13.4225,10.57
3306,493233,0.9028,0.102846,-0.547292,-7.6125,-17.395,11.515
3307,493331,0.860588,0.101016,-0.540704,-6.055,-22.3475,13.5275
3308,493428,0.805566,0.094306,-0.523868,-4.9,-26.3025,15.1725
3309,493526,0.7548141,0.092964,-0.506178,-3.7975,-28.1925,16.345
3310,493623,0.717848,0.099918,-0.495198,-2.2575,-28.4375,16.8175
3311,493721,0.696498,0.119072,-0.489952,-0.5775,-27.79,16.8175
3312,493818,0.694912,0.139934,-0.478118,2.24,-25.55,16.415
3313,493915,0.712358,0.156404,-0.475312,4.9525,-22.26,15.0325
3314,494013,0.741638,0.156526,-0.49654,7.455,-19.285,12.705
3315,494110,0.7645741,0.13115,-0.47397,11.3575,-17.15,9.1875
3316,494208,0.79422,0.1281,-0.4514,14.2625,-11.515,4.9
3317,494305,0.8243541,0.109922,-0.45933,14.6825,-5.11,-0.07
3318,494403,0.8448501,0.0854,-0.474946,15.2425,-3.2725,-5.39
3319,494500,0.864004,0.06771001,-0.492026,14.4375,-3.64,-9.6775
3320,494598,0.8935281,0.050508,-0.490806,12.6525,-2.31,-11.725
3321,494695,0.924394,0.025376,-0.469334,9.975,0.4375,-11.515
3322,494793,0.948184,-0.009150001,-0.451522,6.0725,1.6275,-9.5725
3323,494890,0.955138,-0.032818,-0.450546,0.5425,-0.8400001,-7.175
3324,494988,0.9436701,-0.040626,-0.456768,-4.9,-4.97,-5.1625
3325,495085,0.930006,-0.034526,-0.466162,-8.96,-7.665,-3.4825
3326,495182,0.91134,-0.018544,-0.46299,-11.235,-8.4175,-2.0825
3327,495280,0.897432,-0.004392,-0.453718,-12.425,-8.26,-0.8400001
3328,495377,0.887184,0.014518,-0.445666,-13.335,-8.47,0.2975
3329,495475,0.877424,0.03782,-0.44164,-14.35,-9.765,1.4175
3330,495572,0.8694941,0.06527,-0.440542,-15.33,-11.69,2.5025
3331,495670,0.864004,0.09089001,-0.435296,-15.7325,-13.615,3.4125
3332,495767,0.8591241,0.105774,-0.435174,-15.4525,-15.4875,4.2175
3333,495865,0.853878,0.119804,-0.438834,-14.7525,-17.7975,4.7425
3334,495962,0.851682,0.132736,-0.44103,-13.1075,-19.705,5.04
3335,496060,0.852048,0.140422,-0.435296,-10.5875,-20.1775,5.0925
3336,496157,0.850096,0.140178,-0.434442,-8.2775,-20.195,5.25
3337,496254,0.8438741,0.131028,-0.429074,-6.2825,-20.2125,5.1275
3338,496352,0.832162,0.108824,-0.405772,-4.235,-19.005,4.83
3339,496449,0.825086,0.090036,-0.387838,-2.905,-16.5725,4.13
3340,496547,0.8215481,0.081618,-0.38308,-2.8175,-13.79,3.01
3341,496644,0.8188641,0.07490801,-0.381738,-3.7625,-10.675,1.61
3342,496742,0.81984,0.071492,-0.373808,-4.69,-7.8925,0.1225
3343,496839,0.817644,0.083204,-0.375516,-5.005,-6.0025,-1.155
3344,496937,0.813374,0.106262,-0.381616,-4.97,-5.1625,-2.17
3345,497034,0.8080061,0.129686,-0.385154,-4.41,-4.55,-2.975
3346,497132,0.805688,0.150426,-0.383446,-2.8175,-3.9725,-3.4475
3347,497229,0.812032,0.162382,-0.390034,-1.33,-3.29,-3.4475
3348,497327,0.821426,0.170922,-0.388936,-0.035,-3.3425,-3.0975
3349,497424,0.8248421,0.18178,-0.387838,1.5925,-3.71,-2.38
3350,497522,0.8317961,0.182756,-0.381372,3.3775,-2.9925,-1.4175
3351,497619,0.840336,0.17324,-0.375638,4.9175,-0.595,-0.4725
3352,497717,0.8521701,0.155184,-0.3721,6.5975,3.15,0.42
3353,497814,0.862662,0.14579,-0.38125,7.7175,7.105,1.3825
3354,497911,0.8703481,0.145546,-0.454206,7.4375,8.8375,2.31
3355,498009,0.8746181,0.18605,-0.6527,3.675,4.9525,3.22
3356,498106,0.893162,0.200446,-0.743834,0.7525,-2.485,2.975
3357,498204,0.932934,0.109312,-0.6108541,7.105,2.4675,1.89
3358,498301,1.02602,0.002196,-0.551074,10.5525,20.125,0.665
3359,498399,1.12179,-0.099308,-0.543998,4.515,29.6275,-0.4725
3360,498496,1.150948,-0.166652,-0.492026,-0.8575,22.4525,-2.3625
3361,498594,1.134478,-0.09516001,-0.488854,-5.4075,10.22,-7.6125
