,T,ax,ay,az,gx,gy,gz
4084,2935312.0,0.8934999,0.1118,-0.284,-15.295,-2.3625,6.615
4085,2935409.0,0.9217,0.1144,-0.2797,-12.285,-5.81,3.5
4086,2935506.0,0.9565,0.1088,-0.3102,-11.41,-5.845,0.0525
4087,2935603.0,0.9844,0.0877,-0.3026,-4.6725,0.2975,-4.3925
4088,2935700.0,0.9764999,0.0619,-0.2613,0.8225,3.6925,-8.4
4089,2935797.0,0.9568,0.0433,-0.2294,-0.9975,-1.155,-10.9375
4090,2935894.0,0.9376,0.0292,-0.2148,-4.7775,-8.085,-12.3025
4091,2935991.0,0.9206,0.0201,-0.2211,-7.665,-10.4125,-12.845
4092,2936088.0,0.8978001,0.0085,-0.2324,-8.4875,-8.435,-12.67
4093,2936185.0,0.8821,-0.0095,-0.2364,-8.2775,-5.915,-12.3375
4094,2936282.0,0.871,-0.0283,-0.2285,-9.5025,-6.51,-11.4975
4095,2936379.0,0.8534,-0.0381,-0.2217,-12.845,-10.0275,-9.87
4096,2936476.0,0.8373,-0.0355,-0.2098,-15.855,-13.51,-8.155
4097,2936573.0,0.8208,-0.022,-0.1962,-18.1825,-15.96,-6.4575
4098,2936670.0,0.814,-0.0037,-0.1907,-20.055,-17.0975,-4.935
4099,2936767.0,0.8214,0.0214,-0.1898,-20.5275,-17.5875,-3.5525
4100,2936865.0,0.8356999,0.0545,-0.1871,-20.8425,-18.0775,-2.1
4101,2936962.0,0.8439,0.0814,-0.1879,-21.4375,-18.165,-0.5075
4102,2937059.0,0.8428,0.1008,-0.2023,-22.75,-17.7275,1.1025
4103,2937156.0,0.8569,0.1083,-0.2083,-23.45,-17.325,2.205
4104,2937253.0,0.8762,0.1091,-0.2007,-22.6625,-15.9425,3.0975
4105,2937350.0,0.8902,0.1091,-0.193,-21.4025,-13.1425,3.85
4106,2937447.0,0.8868,0.1089,-0.1862,-20.02,-10.955,4.585
4107,2937544.0,0.8816999,0.1124,-0.1798,-18.0425,-10.185,5.005
4108,2937641.0,0.8809999,0.1141,-0.1565,-13.965,-9.66,5.145
4109,2937738.0,0.8917,0.1209,-0.1251,-10.64,-9.4325,5.3725
4110,2937835.0,0.8949,0.1266,-0.09709999,-8.575,-10.29,6.615
4111,2937932.0,0.884,0.1355,-0.0752,-6.475,-11.6725,8.3475
4112,2938029.0,0.8799,0.1499,-0.0771,-4.2175,-12.4425,9.765
4113,2938126.0,0.8938,0.1714,-0.1263,-3.6225,-11.445,11.06
4114,2938223.0,0.9107,0.1873,-0.1793,-1.7675,-8.0325,12.8625
4115,2938320.0,0.9377,0.2012,-0.1954,2.275,-4.9525,14.7525
4116,2938418.0,0.9778,0.2056,-0.2219,2.205,-3.955,16.0825
4117,2938515.0,1.006,0.1896,-0.266,1.9425,-0.8925,16.2925
4118,2938612.0,1.0221,0.1475,-0.228,12.95,7.1925,13.335
4119,2938709.0,1.0329,0.086,-0.1859,20.475,12.5125,10.08
4120,2938806.0,1.0407,0.0572,-0.2258,16.73,16.31,7.28
4121,2938903.0,1.0507,0.0322,-0.2362,17.1675,23.0825,3.535
4122,2939000.0,1.0565,0.0104,-0.1625,18.9525,26.1625,-0.875
4123,2939097.0,1.0766,-0.0257,-0.1087,11.0425,19.67,-5.355
4124,2939194.0,1.1383,-0.0627,-0.1552,-1.785,10.8325,-9.6425
4125,2939291.0,1.2429,-0.0828,-0.2518,-9.7825,10.3425,-14.2275
4126,2939388.0,1.3557,-0.0748,-0.2922,-10.0275,17.3075,-18.1125
4127,2939485.0,1.3997,-0.0647,-0.3143,-14.14,18.06,-17.7625
4128,2939582.0,1.3529,-0.0196,-0.3323,-19.285,12.3725,-12.9325
4129,2939679.0,1.2688,0.0443,-0.3529,-23.1875,6.9125,-7.0
4130,2939776.0,1.2128,0.078,-0.3569,-24.885,5.32,-4.515
4131,2939873.0,1.2276,0.0653,-0.3161,-27.2475,4.585,-3.815
4132,2939971.0,1.2,0.0599,-0.2817,-34.23,4.095,-0.2975
4133,2940068.0,1.0918,0.0344,-0.2649,-37.5375,-2.5025,5.81
4134,2940165.0,0.9649,0.0261,-0.2958,-33.775,-15.435,11.375
4135,2940262.0,0.8835,0.0464,-0.3656,-23.135,-22.05,13.405
4136,2940359.0,0.8669001,0.0447,-0.3972,-7.455,-16.66,12.53
4137,2940456.0,0.8839,0.0253,-0.3861,2.31,-7.7525,11.8825
4138,2940553.0,0.9068,0.0044,-0.3533,3.92,-2.7825,11.6725
4139,2940650.0,0.932,-0.0072,-0.3398,0.07,-3.5525,10.1325
4140,2940747.0,0.9422,-0.0184,-0.3532,-4.4625,-5.46,6.72
4141,2940844.0,0.9421,-0.0229,-0.3382,-4.2875,-5.6,2.66
4142,2940941.0,0.9285,-0.0279,-0.3268,-6.3525,-5.7925,-0.1225
4143,2941038.0,0.9035,-0.0398,-0.3249,-9.17,-5.355,-1.785
4144,2941135.0,0.8832,-0.0593,-0.3055,-10.395,-4.2,-2.87
4145,2941232.0,0.8557,-0.0802,-0.2912,-13.0725,-3.9725,-3.15
4146,2941329.0,0.8534,-0.0953,-0.2868,-16.765,-4.2175,-2.7125
4147,2941426.0,0.865,-0.0925,-0.2735,-19.95,-4.8125,-1.295
4148,2941524.0,0.8773001,-0.0765,-0.2677,-23.45,-7.455,-0.035
4149,2941621.0,0.886,-0.0589,-0.2763,-25.0775,-11.62,1.1025
4150,2941718.0,0.8772,-0.0488,-0.285,-22.61,-14.8225,2.66
4151,2941815.0,0.8594,-0.0351,-0.2905,-17.115,-15.7675,4.62
4152,2941912.0,0.8392,-0.021,-0.2732,-11.025,-14.3675,6.545
4153,2942009.0,0.8268,-0.0022,-0.2586,-7.91,-12.2325,8.155
4154,2942106.0,0.8198,0.0101,-0.2497,-7.385,-10.255,9.2225
4155,2942203.0,0.8176001,0.0168,-0.2423,-8.0325,-8.89,9.415
4156,2942300.0,0.8187,0.015,-0.2383,-9.1,-8.3825,8.61
4157,2942397.0,0.8161,0.0033,-0.2296,-9.3625,-8.1375,6.9125
4158,2942494.0,0.8136,-0.0129,-0.2212,-8.96,-7.6475,4.9175
4159,2942591.0,0.8167,-0.031,-0.2196,-8.1375,-7.245,3.4125
4160,2942688.0,0.8313,-0.0489,-0.2219,-7.4725,-7.245,2.2925
4161,2942785.0,0.8495,-0.0617,-0.2313,-7.4725,-7.4725,1.645
4162,2942882.0,0.8655,-0.06,-0.2447,-7.21,-7.8225,1.575
4163,2942979.0,0.8732,-0.0572,-0.2438,-6.265,-7.7,2.17
4164,2943076.0,0.8696,-0.0473,-0.2413,-6.2475,-7.1575,3.1675
4165,2943174.0,0.8708,-0.0364,-0.2408,-7.4025,-6.23,3.815
4166,2943271.0,0.8804,-0.0321,-0.2391,-8.715,-5.4075,3.885
4167,2943368.0,0.8893,-0.0315,-0.2273,-9.625,-5.075,3.7625
4168,2943465.0,0.8893,-0.0326,-0.204,-10.7275,-4.8825,3.255
4169,2943562.0,0.8807,-0.037,-0.1871,-12.565,-4.41,2.4675
4170,2943659.0,0.8638,-0.0383,-0.1697,-13.93,-3.1675,1.435
4171,2943756.0,0.8473,-0.045,-0.1503,-14.91,-1.4875,-0.1925
4172,2943853.0,0.8381001,-0.0448,-0.1359,-16.17,0.665,-1.89
4173,2943950.0,0.8422,-0.046,-0.134,-18.13,3.57,-3.9025
4174,2944047.0,0.8617,-0.055,-0.1352,-19.7225,7.14,-5.7225
4175,2944144.0,0.8958,-0.0584,-0.1394,-20.895,11.1475,-6.965
4176,2944241.0,0.9446,-0.0656,-0.142,-22.155,15.085,-7.63
4177,2944338.0,0.9895,-0.0709,-0.1486,-22.9425,18.34,-7.5775
4178,2944435.0,1.028,-0.0665,-0.1751,-24.8325,20.2125,-6.7725
4179,2944532.0,1.0737,-0.0458,-0.2119,-26.67,20.79,-5.775
4180,2944629.0,1.1064,-0.0211,-0.1934,-25.1475,20.02,-4.1475
4181,2944726.0,1.0808,-0.0011,-0.1667,-26.1975,17.57,-1.1725
4182,2944824.0,1.0564,0.025,-0.1906,-29.015,15.4175,1.12
4183,2944921.0,1.0757,0.0378,-0.2211,-26.4775,16.45,1.9775
4184,2945018.0,1.1112,0.0484,-0.2144,-20.6325,19.18,3.8325
4185,2945115.0,1.1423,0.0633,-0.1793,-16.7125,20.6325,6.4925
4186,2945212.0,1.1607,0.06669999,-0.1414,-14.98,19.11,8.715
4187,2945309.0,1.185,0.051,-0.1298,-13.51,14.0525,9.94
4188,2945406.0,1.2581,0.0442,-0.1764,-11.06,7.4375,11.1125
4189,2945503.0,1.403,0.08,-0.2643,-5.355,1.05,11.515
4190,2945600.0,1.4512,0.09929999,-0.3421,2.7475,-2.345,12.81
4191,2945697.0,1.4355,0.1453,-0.5722,-0.77,-1.1375,15.75
4192,2945794.0,1.3917,0.1958,-0.6246,11.585,5.6,16.9575
4193,2945891.0,1.0615,0.06360001,-0.2411,39.2175,3.5175,19.7575
4194,2945988.0,0.8308,0.0277,-0.0937,10.3775,-14.21,17.0625
4195,2946085.0,0.8307,-0.0063,-0.274,-20.51,-16.065,9.9575
4196,2946182.0,0.9068,-0.0686,-0.3572,-9.94,13.965,3.7625
4197,2946279.0,0.95,-0.0892,-0.3166,3.4825,42.49,0.7525
4198,2946376.0,0.9737,-0.0853,-0.3213,-5.04,42.595,0.945
4199,2946474.0,0.9679,-0.0483,-0.3382,-16.66,20.2125,2.625
4200,2946571.0,0.9204,-0.0162,-0.3062,-19.1625,-3.535,3.5
4201,2946668.0,0.8973,0.0106,-0.2492,-16.6775,-15.4875,4.48
4202,2946765.0,0.9328,0.04,-0.2275,-15.8375,-13.055,6.7375
4203,2946862.0,0.9797,0.0687,-0.259,-15.6625,-1.575,10.255
4204,2946959.0,0.9936,0.1024,-0.3273,-14.595,6.5625,13.7025
4205,2947056.0,0.9725,0.133,-0.3731,-8.715,4.305,14.8225
4206,2947153.0,0.9605,0.1396,-0.3701,0.91,-7.595,12.495
4207,2947250.0,0.973,0.1303,-0.3409,9.1175,-17.5,8.68
4208,2947347.0,0.972,0.1221,-0.2778,17.3075,-15.8375,4.3575
4209,2947444.0,0.9327,0.1042,-0.2194,19.0575,-10.1325,0.35
4210,2947541.0,0.8904,0.0714,-0.1947,13.545,-8.225,-3.3075
4211,2947638.0,0.8665999,0.0428,-0.2053,7.35,-8.68,-5.705
4212,2947735.0,0.858,0.0218,-0.2237,3.815,-7.7,-6.825
4213,2947832.0,0.8538,0.0046,-0.2366,2.6425,-5.635,-7.21
4214,2947929.0,0.8413,-0.011,-0.2294,2.5725,-4.8825,-6.93
4215,2948026.0,0.8346,-0.0237,-0.2063,2.03,-6.965,-6.475
4216,2948123.0,0.8267,-0.0251,-0.1914,-1.8375,-11.9,-5.3375
4217,2948221.0,0.822,-0.021,-0.1939,-5.74,-16.6775,-3.8325
4218,2948318.0,0.8154,-0.0045,-0.1832,-5.985,-18.5675,-2.0125
4219,2948415.0,0.8111,0.0174,-0.1619,-5.495,-18.865,0.0875
4220,2948512.0,0.8141001,0.0421,-0.1524,-6.5975,-18.0775,2.0125
4221,2948609.0,0.8306,0.0664,-0.1585,-7.6475,-15.89,3.6575
4222,2948706.0,0.8541,0.0898,-0.162,-7.3325,-13.3,4.97
4223,2948803.0,0.871,0.1133,-0.1648,-7.0,-11.935,6.0725
4224,2948900.0,0.8782,0.1331,-0.1745,-7.2275,-12.5125,7.14
4225,2948997.0,0.8816,0.151,-0.1902,-5.915,-13.4575,7.6125
4226,2949094.0,0.8852,0.167,-0.1936,-2.065,-13.79,7.0525
4227,2949191.0,0.8832,0.1707,-0.1858,1.925,-12.7925,6.125
4228,2949288.0,0.8596,0.1664,-0.1593,5.565,-10.64,5.95
4229,2949385.0,0.8305,0.1529,-0.1371,7.49,-9.4675,6.2825
4230,2949482.0,0.8057,0.1431,-0.1463,7.315,-9.1175,6.8775
4231,2949579.0,0.8064,0.1413,-0.1852,7.9275,-7.8225,6.825
4232,2949676.0,0.8309,0.1409,-0.1851,14.4375,-4.6025,6.2825
4233,2949773.0,0.8531,0.1358,-0.1429,21.77,-1.995,6.6675
4234,2949870.0,0.8785,0.1304,-0.113,24.6925,-0.5425,7.0875
4235,2949968.0,0.9176,0.1132,-0.1281,23.5725,3.2725,6.8075
4236,2950065.0,0.9693,0.08190001,-0.1643,23.31,10.8675,6.2825
4237,2950162.0,1.0227,0.0403,-0.1886,25.4275,19.6525,5.845
4238,2950259.0,1.0493,0.0067,-0.2057,24.92,25.13,5.3725
4239,2950356.0,1.0521,-0.0161,-0.2092,21.0175,25.62,4.2
4240,2950453.0,1.0414,-0.0368,-0.1352,18.6375,22.785,2.73
4241,2950550.0,1.04,-0.06,-0.0315,14.6475,17.9025,0.9975
4242,2950647.0,1.0718,-0.07940001,-0.0161,5.2325,14.7175,-1.6275
4243,2950744.0,1.1125,-0.0656,-0.0479,1.015,17.0975,-4.34
4244,2950841.0,1.1983,-0.0342,-0.116,-2.1525,12.3725,-6.8075
4245,2950938.0,1.332,0.0129,-0.2599,-12.6175,5.005,-9.555
4246,2951035.0,1.4053,0.0691,-0.3314,-11.865,8.8025,-9.6775
4247,2951132.0,1.3601,0.0881,-0.3121,-4.8475,15.75,-5.95
4248,2951229.0,1.3454,0.1104,-0.3531,-9.135,17.9025,-2.66
4249,2951326.0,1.4056,0.1244,-0.4832,-16.345,27.475,-5.4775
4250,2951423.0,1.4095,0.0578,-0.4825,-3.535,39.06,-10.255
4251,2951521.0,1.3269,-0.0621,-0.3209,11.8825,26.915,-11.7425
4252,2951618.0,1.1505,-0.1492,-0.2264,6.895,-0.28,-10.9725
4253,2951715.0,0.9651,-0.1608,-0.2341,-0.7875,-22.6275,-10.3075
4254,2951812.0,0.8348,-0.1157,-0.2777,-2.03,-33.7925,-9.9925
4255,2951909.0,0.7951,-0.0783,-0.3395,0.07,-32.0075,-9.065
4256,2952006.0,0.8458,-0.0556,-0.3852,3.2375,-19.915,-6.475
4257,2952103.0,0.9089001,-0.0454,-0.3672,6.7375,-5.6875,-2.59
4258,2952200.0,0.9351,-0.0381,-0.33,4.0425,-1.085,-0.6825
4259,2952297.0,0.9578,-0.0268,-0.3033,-3.5,-4.34,-1.855
4260,2952394.0,0.9678,-0.0271,-0.2735,-9.695,-5.11,-4.5675
4261,2952491.0,0.9625,-0.0387,-0.2552,-13.895,-1.4175,-6.4925
4262,2952588.0,0.9484,-0.0639,-0.2567,-17.6225,1.995,-6.7025
4263,2952685.0,0.9416,-0.0859,-0.2575,-19.2675,2.03,-6.0375
4264,2952782.0,0.9233,-0.0939,-0.2729,-21.035,-1.3125,-5.005
4265,2952879.0,0.9106,-0.09,-0.2807,-21.315,-6.2475,-4.9875
4266,2952976.0,0.9262,-0.0708,-0.2613,-20.6325,-11.7775,-5.5125
4267,2953074.0,0.9329,-0.0447,-0.24,-21.1925,-16.03,-4.4975
4268,2953171.0,0.9257,-0.0177,-0.2338,-21.315,-18.2525,-3.1325
4269,2953268.0,0.9005,0.0079,-0.2288,-18.2525,-17.92,-1.3475
4270,2953365.0,0.8755,0.0274,-0.2148,-13.2125,-15.7325,0.6125
4271,2953462.0,0.8557,0.0336,-0.2015,-9.1525,-13.09,2.6425
4272,2953559.0,0.8428,0.0332,-0.2009,-7.105,-11.3575,3.955
4273,2953656.0,0.8384,0.0267,-0.2078,-4.97,-10.78,4.1475
4274,2953753.0,0.8341,0.0166,-0.2073,-1.8375,-11.06,3.5175
4275,2953850.0,0.8326,0.0087,-0.2096,1.2775,-11.83,2.205
4276,2953947.0,0.8319,1e-04,-0.2035,5.11,-12.4075,0.42
4277,2954044.0,0.8318,-0.0135,-0.1919,8.4,-12.95,-1.05
4278,2954141.0,0.8347,-0.0203,-0.1913,9.485,-13.3175,-1.575
4279,2954238.0,0.8429,-0.0298,-0.2041,9.2575,-12.81,-1.575
4280,2954335.0,0.8591,-0.0376,-0.2203,8.4525,-11.83,-1.26
4281,2954432.0,0.8686,-0.0465,-0.223,8.225,-11.4625,-0.6125
4282,2954530.0,0.8679999,-0.0584,-0.2114,7.42,-12.565,-0.175
4283,2954627.0,0.8683001,-0.0709,-0.2017,5.215,-14.175,0.0175
4284,2954724.0,0.8729,-0.0815,-0.1969,2.7825,-14.875,-0.2625
4285,2954821.0,0.8758,-0.08450001,-0.1936,1.085,-14.0,-0.525
4286,2954918.0,0.8809999,-0.0863,-0.1885,-1.0675,-12.2325,-0.735
4287,2955015.0,0.891,-0.08950001,-0.1808,-3.8325,-10.7275,-0.7525
4288,2955112.0,0.8933,-0.0855,-0.1659,-6.965,-9.66,-0.6475
4289,2955209.0,0.89,-0.0772,-0.1476,-9.52,-9.3975,-0.875
4290,2955306.0,0.8802,-0.06889999,-0.1224,-11.2525,-9.5375,-1.6975
4291,2955403.0,0.8672999,-0.0615,-0.1066,-12.775,-8.6625,-2.3975
4292,2955500.0,0.8579,-0.055,-0.1035,-13.615,-5.8275,-3.045
4293,2955597.0,0.8744,-0.0526,-0.1169,-13.72,-1.61,-4.4975
4294,2955694.0,0.9137,-0.0518,-0.1373,-13.1425,2.66,-6.1075
4295,2955791.0,0.9653,-0.0489,-0.1548,-12.3025,6.09,-7.455
4296,2955888.0,1.0198,-0.0334,-0.1856,-13.3875,8.2775,-8.1375
4297,2955986.0,1.0745,0.0081,-0.2183,-14.8925,9.7475,-8.47
4298,2956083.0,1.1026,0.0436,-0.1698,-12.6175,9.8,-8.54
4299,2956180.0,1.0475,0.0655,-0.1286,-15.2075,8.89,-6.335
4300,2956277.0,1.0276,0.0698,-0.1601,-19.04,8.96,-5.145
4301,2956374.0,1.0782,0.0599,-0.1978,-15.2775,10.7275,-4.865
4302,2956471.0,1.1057,0.0493,-0.1889,-7.49,11.1475,-3.15
4303,2956568.0,1.0937,0.0396,-0.1541,-3.0275,8.6275,-0.84
4304,2956665.0,1.089,0.0276,-0.1137,-2.4325,6.23,0.945
4305,2956762.0,1.107,0.0143,-0.1032,-4.13,6.5275,2.5375
4306,2956859.0,1.1429,-0.0007,-0.1403,-6.1775,7.7875,4.5325
4307,2956956.0,1.1999,-0.0101,-0.2464,-8.3475,5.355,6.1775
4308,2957053.0,1.2618,-0.0098,-0.3505,-5.5825,-1.4,7.2975
4309,2957150.0,1.2826,-0.0011,-0.3865,2.625,-3.9375,8.7325
4310,2957247.0,1.2759,0.0442,-0.5203,1.96,3.9025,11.6725
4311,2957344.0,1.4181,0.1569,-0.657,3.57,18.515,15.2775
4312,2957441.0,1.3967,0.1752,-0.3483,34.86,34.02,22.6275
4313,2957539.0,1.0537,0.0773,-0.0554,34.825,29.7675,27.5975
4314,2957636.0,0.7985,0.1026,-0.1648,0.56,7.245,21.4025
4315,2957733.0,0.7451,0.086,-0.4126,-8.3825,3.9725,13.2825
4316,2957830.0,0.8542,0.049,-0.4616,11.7075,24.29,5.355
4317,2957927.0,0.9799,0.0277,-0.3925,25.8825,38.4125,0.8575
4318,2958024.0,0.9798,0.0076,-0.3024,24.43,28.315,0.9625
4319,2958121.0,0.9307,0.0107,-0.2296,15.855,2.275,2.275
4320,2958218.0,0.9465,0.022,-0.2364,8.2075,-15.995,2.0825
4321,2958315.0,0.9983,0.0288,-0.2553,13.265,-13.405,2.6775
4322,2958412.0,1.0277,0.0497,-0.2606,22.3475,-0.3325,4.7075
4323,2958509.0,1.0096,0.0811,-0.2935,24.325,5.4075,6.8075
4324,2958606.0,0.9936,0.09639999,-0.3324,24.1325,-2.835,6.8075
4325,2958703.0,1.0146,0.08860001,-0.3272,27.58,-11.6725,4.515
4326,2958800.0,1.0186,0.0666,-0.265,35.035,-10.535,1.2075
4327,2958898.0,0.9700001,0.05110001,-0.207,36.82,-8.8725,-1.1375
4328,2958995.0,0.8993,0.0523,-0.1975,30.73,-11.55,-3.115
4329,2959092.0,0.856,0.0562,-0.2044,25.55,-13.3,-5.46
4330,2959189.0,0.8424,0.051,-0.2007,24.045,-10.7625,-6.9825
4331,2959286.0,0.8348,0.0395,-0.1954,23.3275,-5.775,-6.9475
4332,2959383.0,0.8278,0.0209,-0.1808,22.6975,-1.68,-5.6875
4333,2959480.0,0.8134,-0.0039,-0.1575,21.49,-1.3125,-3.9025
4334,2959577.0,0.8073,-0.0214,-0.1485,17.745,-3.36,-1.9775
4335,2959674.0,0.8212,-0.0278,-0.153,13.7025,-5.8275,-0.5775
4336,2959771.0,0.8435,-0.0232,-0.1662,10.8675,-7.84,0.49
4337,2959868.0,0.852,-0.0043,-0.1719,9.6075,-9.3975,0.98
4338,2959965.0,0.8595,0.0135,-0.1676,8.75,-10.9375,1.1375
4339,2960062.0,0.8632,0.0339,-0.1514,7.735,-11.83,1.4175
4340,2960159.0,0.8698999,0.0603,-0.1396,6.37,-11.7425,1.6625
4341,2960256.0,0.8772,0.0814,-0.1307,6.2125,-11.095,1.855
4342,2960353.0,0.8834001,0.0954,-0.1371,6.5275,-10.9375,1.89
4343,2960450.0,0.8876,0.1066,-0.1451,8.61,-10.9025,1.715
4344,2960547.0,0.8929,0.1111,-0.1477,12.425,-11.235,1.19
4345,2960645.0,0.8976,0.1127,-0.1425,15.785,-11.69,0.7
4346,2960742.0,0.8896,0.1083,-0.1348,17.5525,-12.0925,0.6125
4347,2960839.0,0.8754,0.1013,-0.1299,18.1475,-13.055,1.05
4348,2960936.0,0.8506001,0.0985,-0.1268,18.7075,-13.72,2.3975
4349,2961033.0,0.8305,0.0975,-0.1309,21.0525,-14.7875,3.9025
4350,2961130.0,0.825,0.1071,-0.1484,23.3625,-16.0475,5.355
4351,2961227.0,0.8318,0.1236,-0.1804,25.935,-14.1575,6.5625
4352,2961324.0,0.8647,0.1336,-0.1942,30.2225,-9.1525,7.245
4353,2961421.0,0.9084,0.136,-0.1726,34.8075,-3.8325,7.525
4354,2961518.0,0.9433001,0.1199,-0.134,36.715,0.245,7.77
4355,2961615.0,0.9762,0.0799,-0.1302,35.0525,4.0425,7.105
4356,2961712.0,1.0077,0.0156,-0.1475,35.7525,9.5025,5.46
4357,2961809.0,1.0363,-0.0436,-0.1746,38.3775,15.2075,3.7625
4358,2961906.0,1.033,-0.0726,-0.209,37.6775,19.4075,2.5375
4359,2962003.0,0.9972,-0.086,-0.1653,38.0625,21.2275,1.3825
4360,2962101.0,0.9637,-0.0916,-0.0388,36.3475,18.795,-0.7
4361,2962198.0,0.9387,-0.0799,0.07190001,27.5275,13.8775,-3.325
4362,2962295.0,0.9649,-0.0601,0.0908,16.7475,8.925,-5.915
4363,2962392.0,1.0605,-0.0043,-0.0105,6.545,7.7875,-7.63
4364,2962489.0,1.1897,0.0614,-0.1214,6.02,16.2225,-9.135
4365,2962586.0,1.3021,0.08200001,-0.21,8.575,23.3975,-7.7175
4366,2962683.0,1.3497,0.08129999,-0.279,8.015,27.9125,-3.92
4367,2962780.0,1.3705,0.0731,-0.3288,9.905,32.5675,-1.54
4368,2962877.0,1.4511,0.027,-0.4571,5.95,37.4325,-4.8475
4369,2962974.0,1.5409,-0.0789,-0.5368,5.8625,45.6225,-13.125
4370,2963071.0,1.5079,-0.2159,-0.3998,18.025,41.93,-20.825
4371,2963168.0,1.3175,-0.3279,-0.2429,15.75,12.985,-22.89
4372,2963265.0,1.0347,-0.3473,-0.2197,-1.7675,-21.21,-22.05
4373,2963362.0,0.8305,-0.2372,-0.2711,-13.5625,-45.9375,-20.4225
4374,2963459.0,0.8128,-0.1157,-0.3156,-13.8075,-56.0875,-18.2875
4375,2963556.0,0.9278,-0.0104,-0.3643,-12.6,-44.415,-12.7925
4376,2963653.0,0.9969999,0.0603,-0.3842,-10.3075,-18.83,-3.85
4377,2963750.0,0.9811,0.0856,-0.3605,-9.17,-1.4175,3.0625
4378,2963847.0,0.9416,0.1004,-0.3238,-11.515,1.295,4.83
4379,2963944.0,0.9522,0.0824,-0.2895,-13.9125,0.945,1.295
4380,2964042.0,0.9648,0.0403,-0.2552,-12.4775,4.62,-2.3625
4381,2964139.0,0.9493,-0.0088,-0.2341,-9.1525,7.9625,-4.06
4382,2964236.0,0.9295,-0.0471,-0.208,-5.39,7.2975,-4.83
4383,2964333.0,0.9109,-0.0787,-0.2097,-5.425,2.7475,-4.83
4384,2964430.0,0.8943,-0.0958,-0.2356,-8.715,-2.975,-4.2175
4385,2964527.0,0.8927999,-0.0939,-0.2416,-10.745,-8.155,-4.2175
4386,2964624.0,0.8957,-0.0789,-0.2241,-12.985,-13.2125,-4.6725
4387,2964721.0,0.8998,-0.06440001,-0.2131,-15.33,-17.885,-5.075
4388,2964818.0,0.8995,-0.0459,-0.2146,-14.1575,-20.86,-4.9175
4389,2964915.0,0.8995,-0.0235,-0.2198,-7.7875,-21.07,-4.27
4390,2965012.0,0.8902,-0.007,-0.2157,1.4175,-19.1625,-3.08
4391,2965109.0,0.875,0.0029,-0.2151,8.0325,-17.5525,-1.54
4392,2965206.0,0.8606,0.004,-0.2209,9.5375,-18.0775,-0.315
4393,2965303.0,0.8513,-0.0088,-0.2219,8.2075,-20.405,-0.2275
4394,2965400.0,0.8412,-0.0179,-0.2139,7.1575,-22.1375,-0.8225
4395,2965497.0,0.8285,-0.0245,-0.2,6.93,-21.105,-1.47
4396,2965594.0,0.822,-0.034,-0.1769,7.8225,-17.7275,-1.61
4397,2965691.0,0.8229,-0.0427,-0.1565,7.49,-14.2625,-0.7175
4398,2965788.0,0.8311,-0.0438,-0.1625,4.0775,-12.1625,0.595
4399,2965886.0,0.8514,-0.0486,-0.1903,0.0525,-11.165,1.365
4400,2965983.0,0.8754,-0.0515,-0.2158,-1.2425,-10.465,1.3825
4401,2966080.0,0.9,-0.0601,-0.2185,-1.1025,-10.3425,0.665
4402,2966177.0,0.9085,-0.0753,-0.2159,-2.135,-11.3575,0.315
4403,2966274.0,0.9035,-0.0935,-0.21,-4.095,-12.5825,0.5425
4404,2966371.0,0.9012,-0.1107,-0.1943,-6.265,-13.2825,1.2775
4405,2966468.0,0.9018,-0.1175,-0.1786,-8.8025,-13.44,2.5725
4406,2966565.0,0.8976,-0.1163,-0.1669,-10.8675,-13.1425,3.955
4407,2966662.0,0.8809999,-0.108,-0.1602,-12.4425,-12.3025,4.5675
4408,2966759.0,0.8596,-0.1014,-0.1529,-13.6325,-11.27,4.025
4409,2966856.0,0.8477,-0.093,-0.1425,-15.1725,-10.01,2.8175
4410,2966953.0,0.8464001,-0.0915,-0.1265,-16.7475,-8.155,1.3475
4411,2967050.0,0.8542,-0.0885,-0.1116,-18.83,-4.8125,-0.14
4412,2967147.0,0.8773001,-0.08389999,-0.1047,-20.79,-0.1575,-2.135
4413,2967244.0,0.9145,-0.0754,-0.1009,-22.3475,3.9025,-4.2875
4414,2967342.0,0.9679,-0.05809999,-0.0981,-24.115,6.5975,-5.7575
4415,2967439.0,1.0083,-0.025,-0.1002,-25.97,8.7675,-5.4775
4416,2967536.0,1.0283,0.021,-0.1064,-27.5975,10.6575,-3.9725
4417,2967633.0,1.0368,0.063,-0.1098,-28.245,13.1075,-1.9425
4418,2967730.0,1.0424,0.0892,-0.1188,-28.1575,16.4325,-0.6475
4419,2967827.0,1.0713,0.0834,-0.1419,-26.6875,20.4225,-0.9625
4420,2967924.0,1.1142,0.0556,-0.1853,-23.5025,24.01,-2.1
4421,2968021.0,1.1613,0.0298,-0.2137,-16.8525,24.8325,-3.0975
4422,2968118.0,1.1727,0.002,-0.1868,-9.275,20.195,-3.3075
4423,2968215.0,1.1458,-0.0118,-0.1312,-6.2825,10.955,-2.4675
4424,2968312.0,1.1352,-0.0154,-0.0903,-6.72,3.43,-1.225
4425,2968409.0,1.1401,-0.0207,-0.0708,-6.195,2.1525,0.665
4426,2968506.0,1.1689,-0.0296,-0.0922,-4.97,3.29,2.905
4427,2968603.0,1.2287,-0.0281,-0.1703,-5.1975,-1.05,6.0725
