,T,ax,ay,az,gx,gy,gz
5445,563570,0.8006861,-0.067344,0.325252,33.74,-28.9625,30.2225
5446,563667,0.79483,-0.081984,0.354654,31.3775,-25.13,28.035
5447,563765,0.749324,-0.078446,0.357094,31.4825,-27.8425,23.835
5448,563862,0.717482,-0.068686,0.365268,31.7275,-32.3225,21.4025
5449,563960,0.701012,-0.060512,0.380396,31.4125,-31.1675,19.32
5450,564057,0.703696,-0.043798,0.387716,26.4075,-29.015,19.1275
5451,564154,0.761524,-0.06661201,0.437492,23.1175,-22.9075,18.27
5452,564252,0.74298,-0.09821001,0.415532,21.2975,-20.3875,15.645
5453,564349,0.718702,-0.081862,0.39406,16.7475,-20.5275,14.7525
5454,564447,0.7291941,-0.08759601,0.409432,14.3675,-17.2375,17.7625
5455,564544,0.738222,-0.094062,0.423218,13.2475,-10.675,19.285
5456,564642,0.7427361,-0.09150001,0.433954,10.4125,-6.5275,19.845
5457,564739,0.738832,-0.091256,0.449448,8.4875,-6.2475,20.65
5458,564836,0.754448,-0.08881599,0.476166,8.0675,-6.5625,21.56
5459,564934,0.752984,-0.095038,0.491782,8.4875,-5.5475,22.715
5460,565031,0.740296,-0.097478,0.489952,8.505,-6.7725,24.535
5461,565129,0.735904,-0.08967,0.495442,8.0675,-9.765,26.8625
5462,565226,0.723826,-0.079056,0.5008101,7.84,-10.6225,28.07
5463,565323,0.723826,-0.07015,0.51301,6.2475,-10.3425,29.2775
5464,565421,0.7116261,-0.061366,0.534604,4.235,-8.2075,30.0125
5465,565518,0.716506,-0.066734,0.5430221,2.5725,-5.9325,30.0475
5466,565616,0.7162621,-0.080398,0.55388,2.975,-3.7975,28.98
5467,565713,0.7374901,-0.09211,0.563274,4.13,-2.03,26.32
5468,565810,0.774822,-0.09040201,0.567788,7.0875,-1.75,23.135
5469,565908,0.8072741,-0.081984,0.571204,11.025,-3.6925,19.6
5470,566005,0.829356,-0.071736,0.561688,14.8575,-7.91,15.9775
5471,566103,0.832162,-0.083448,0.562298,19.3025,-14.455,13.5275
5472,566200,0.837652,-0.113948,0.591212,25.2,-21.2975,12.4425
5473,566297,0.8364321,-0.127124,0.63501,32.515,-26.8975,12.845
5474,566395,0.846802,-0.079056,0.678686,43.995,-32.62,15.785
5475,566492,0.925736,-0.012688,0.6084141,53.1825,-38.5875,18.935
5476,566590,1.008452,0.016226,0.455426,45.5,-37.17,17.2375
5477,566687,0.985638,0.02135,0.4453,23.8175,-19.075,12.5825
5478,566784,0.97478,0.02928,0.554368,15.5225,4.5325,8.54
5479,566882,1.13094,-0.015616,0.46421,22.365,8.9775,2.3975
5480,566979,1.248304,-0.122854,0.277184,20.755,6.1425,-9.1875
5481,567077,1.326872,-0.21777,0.377224,22.54,19.46,-24.5875
5482,567174,1.51585,-0.276452,0.499468,34.37,32.8475,-44.4325
5483,567272,1.639558,-0.34892,0.622566,37.3975,23.0475,-74.8825
5484,567369,1.517314,-0.289628,0.624274,30.4675,-11.8125,-99.5925
5485,567466,1.254648,-0.141886,0.382226,8.855,-46.445,-100.1875
5486,567564,1.0797,-0.01769,0.210816,-7.0175,-51.9575,-87.045
5487,567661,1.016016,0.02196,0.130784,-12.495,-32.935,-71.8725
5488,567759,1.027728,0.035136,0.09821001,-9.975,-10.885,-57.89
5489,567856,1.078724,0.016836,0.10797,-2.7825,4.2875,-51.205
5490,567953,1.11569,-0.025986,0.16043,0.105,7.7525,-48.8425
5491,568051,1.126426,-0.049898,0.236314,2.065,6.895,-49.2975
5492,568148,1.061034,-0.125782,0.276452,4.795,7.2275,-49.1225
5493,568246,0.999668,-0.176168,0.300974,7.4375,5.5825,-46.83
5494,568343,0.9744141,-0.207278,0.360998,9.8175,5.67,-42.4375
5495,568440,0.9181721,-0.230702,0.377224,6.8075,5.6875,-37.45
5496,568538,0.870104,-0.322812,0.398818,-0.6825,4.6375,-31.185
5497,568635,0.862784,-0.374662,0.423096,-11.655,7.0175,-28.1925
5498,568733,0.87169,-0.389302,0.42456,-24.0975,15.5925,-28.35
5499,568830,0.8913321,-0.36844,0.408212,-35.945,23.275,-34.93
5500,568927,0.9577,-0.312076,0.420168,-48.895,21.5075,-39.06
5501,569025,0.99491,-0.284504,0.45079,-56.805,13.44,-38.85
5502,569122,0.9785621,-0.20679,0.408212,-67.0775,-2.415,-41.0375
5503,569220,0.953796,-0.11956,0.36417,-76.23001,-16.135,-39.55
5504,569317,0.9540401,-0.08698601,0.324276,-78.48751,-21.245,-35.21
5505,569415,0.956602,-0.056242,0.272182,-77.875,-24.43,-34.02
5506,569512,0.883768,0.066124,0.262788,-70.3675,-28.4375,-35.175
5507,569609,0.823622,0.075762,0.247416,-66.675,-27.5975,-25.4975
5508,569707,0.861198,0.052582,0.264374,-53.445,-17.8675,-18.095
5509,569804,0.8797421,0.06636801,0.279624,-46.515,-13.965,-14.6475
5510,569902,0.875228,0.061,0.306342,-38.2375,-15.33,-12.845
5511,569999,0.87169,0.062342,0.328546,-30.87,-16.24,-11.865
5512,570096,0.870592,0.056974,0.334646,-23.3975,-17.15,-11.2875
5513,570194,0.861442,0.09333,0.34953,-17.2725,-20.09,-12.9325
5514,570291,0.835456,0.111508,0.347822,-13.3,-22.6625,-13.3525
5515,570389,0.811544,0.123098,0.35075,-7.7,-24.29,-13.3875
5516,570486,0.786656,0.105774,0.362828,-2.6775,-25.655,-14.3675
5517,570583,0.782752,0.082838,0.390034,1.5575,-27.09,-16.205
5518,570681,0.743468,0.036234,0.419558,3.92,-28.35,-18.445
5519,570778,0.720044,-0.00366,0.447008,5.5475,-28.2275,-19.7225
5520,570876,0.707722,-0.030134,0.470554,5.285,-24.85,-21.175
5521,570973,0.704062,-0.062098,0.483364,5.2675,-18.9875,-22.4175
5522,571071,0.71919,-0.089304,0.5124001,5.1625,-13.2125,-23.8525
5523,571168,0.732854,-0.116876,0.534848,5.565,-6.7725,-26.565
5524,571265,0.72285,-0.129686,0.549366,4.9175,-0.63,-28.8225
5525,571363,0.7116261,-0.110654,0.55632,3.3775,3.8675,-28.0525
5526,571460,0.698328,-0.06636801,0.514962,-0.0175,6.475,-25.8125
5527,571557,0.734928,-0.04148,0.47885,-3.675,2.8525,-23.5025
5528,571655,0.773968,-0.03355,0.485316,-9.7825,-5.005,-21.28
5529,571752,0.8337481,-0.028792,0.495564,-21.1225,-14.8575,-19.4425
5530,571850,0.9034101,-0.022692,0.475068,-30.4675,-22.575,-17.15
5531,571947,0.9507461,-0.020618,0.42578,-33.005,-27.2475,-13.44
5532,572045,0.9224421,-0.03599,0.438224,-27.3875,-21.9975,-9.6075
5533,572142,0.833016,-0.084546,0.61488,-21.63,-2.17,-9.765
5534,572239,0.775066,-0.157014,0.740418,-30.1175,14.4375,-17.535
5535,572337,0.813008,-0.16592,0.6008501,-39.375,12.7225,-24.15
5536,572434,0.8365541,-0.174094,0.422608,-33.9325,6.3525,-22.3825
5537,572532,0.8725441,-0.193614,0.279136,-23.03,7.3675,-15.365
5538,572629,0.9630681,-0.201056,0.18056,-8.1725,19.9675,-4.27
5539,572726,1.084092,-0.206302,0.24827,-1.855,44.7125,10.675
5540,572824,1.3542,-0.046848,0.392108,-10.2375,66.955,29.855
5541,572921,1.626626,0.219234,0.455182,-20.965,82.3025,58.135
5542,573019,1.65859,0.3111,0.486414,-20.9125,68.145,91.5775
5543,573116,1.564894,0.10065,0.427,-11.34,18.6025,105.245
5544,573213,1.357616,-0.025132,0.249246,-0.5425,-16.625,96.4775
5545,573311,1.12728,-0.080398,0.198006,6.965,-14.8925,80.97251
5546,573408,0.975878,-0.102114,0.240462,7.91,-1.0675,66.0625
5547,573506,0.892064,-0.03721,0.255346,-1.6975,6.51,48.825
5548,573603,0.852414,0.07259,0.282552,-11.9875,11.97,33.11
5549,573700,0.902678,0.161528,0.30927,-18.2525,21.7,25.3575
5550,573798,0.973682,0.234118,0.37759,-20.475,36.26,23.1
5551,573895,1.038098,0.297192,0.4553041,-20.2475,45.29,23.73
5552,573993,1.063596,0.315858,0.514962,-15.2425,43.26,25.095
5553,574090,1.077992,0.29585,0.556442,-0.7,31.8675,22.5575
5554,574187,1.039684,0.241682,0.537166,19.565,16.765,18.41
5555,574285,1.004792,0.198982,0.494222,34.3525,4.55,18.1475
5556,574382,0.9916161,0.163968,0.455182,39.6375,1.2775,21.28
5557,574480,0.96624,0.116144,0.430294,41.4225,2.66,25.34
5558,574577,0.950868,0.033794,0.412238,42.4725,1.1725,31.325
5559,574674,0.952454,-0.051362,0.42578,44.94,-6.475,36.12
5560,574772,0.96258,-0.064294,0.40199,48.405,-14.49,35.1225
5561,574869,0.8957241,-0.068198,0.364048,50.575,-20.7375,34.5625
5562,574967,0.870226,-0.03416,0.340624,47.4775,-27.37,34.7025
5563,575064,0.8801081,-0.053436,0.335134,41.4925,-28.77,39.55
5564,575161,0.8769361,-0.06832001,0.360388,34.93,-29.4525,32.1125
5565,575259,0.8532681,-0.078446,0.357582,27.1075,-30.59,27.2825
5566,575356,0.832162,-0.08601,0.381006,25.1125,-27.055,25.025
5567,575454,0.8309421,-0.089182,0.381006,23.8875,-23.8175,22.4875
5568,575551,0.813984,-0.110288,0.371124,20.9825,-24.85,19.39
5569,575648,0.790072,-0.099796,0.391376,18.2175,-29.26,17.7625
5570,575746,0.784338,-0.06880801,0.406748,14.1225,-28.07,16.9225
5571,575843,0.782508,-0.065758,0.41846,9.45,-26.145,16.45
5572,575941,0.7766521,-0.041236,0.432124,8.4525,-24.9375,14.84
5573,576038,0.749568,-0.04148,0.446032,7.245,-25.655,12.8625
5574,576135,0.721996,-0.033428,0.450302,6.5275,-27.44,13.3875
5575,576233,0.733586,-0.001464,0.454084,8.0325,-25.5675,13.965
5576,576330,0.730536,0.015372,0.458232,10.1675,-21.385,13.055
5577,576428,0.709918,0.026474,0.46909,10.29,-18.76,12.4075
5578,576525,0.6902761,0.026718,0.500566,10.4125,-17.36,12.7575
5579,576622,0.671,0.013786,0.526064,10.7975,-16.6425,13.7725
5580,576720,0.639768,-0.009394,0.538142,10.9725,-17.08,14.4025
5581,576817,0.614392,-0.027084,0.541924,9.135,-17.6225,15.3825
5582,576915,0.615246,-0.038308,0.554002,7.56,-16.03,16.0825
5583,577012,0.60268,-0.037698,0.577914,9.24,-11.515,16.0475
5584,577109,0.59536,-0.043432,0.571814,10.395,-8.4,16.66
5585,577207,0.618906,-0.068686,0.5471701,12.1975,-6.685,17.1325
5586,577304,0.659532,-0.113582,0.515694,14.0,-4.7775,16.835
5587,577402,0.7027201,-0.150182,0.516426,18.515,-5.32,16.6775
5588,577499,0.754936,-0.171532,0.54778,28.7525,-10.185,17.64
5589,577596,0.811056,-0.140788,0.61122,42.91,-17.885,19.355
5590,577694,0.8888921,-0.070394,0.601826,53.62,-26.4425,20.5275
5591,577791,0.99125,-0.027938,0.482144,48.72,-31.01,18.3575
5592,577889,1.067988,-0.000244,0.430172,32.9175,-22.68,13.7375
5593,577986,1.095438,-0.004392,0.48007,20.3,-3.8675,9.485
5594,578083,1.201944,-0.03233,0.423706,12.5825,8.015,2.0125
5595,578181,1.403976,-0.114436,0.254614,3.9725,9.1875,-14.0
5596,578278,1.54879,-0.208742,0.291458,5.1275,12.8975,-37.485
5597,578376,1.643462,-0.24766,0.477508,24.3075,15.47,-65.065
5598,578473,1.590636,-0.306464,0.526308,32.3225,-5.4425,-94.045
5599,578570,1.41215,-0.246928,0.447496,22.5225,-42.84,-104.02
5600,578668,1.17425,-0.03843,0.33794,13.44,-59.22,-96.8975
5601,578765,1.026508,0.122976,0.21167,9.7475,-47.0925,-78.085
5602,578863,0.9484281,0.138226,0.120414,8.96,-18.5675,-55.58
5603,578960,0.95648,0.134932,0.098942,8.6275,0.1225,-40.11
5604,579057,0.998692,0.091622,0.127734,11.4975,5.425,-34.3875
5605,579155,1.034194,-0.004026,0.19825,16.17,8.47,-31.955
5606,579252,1.021384,-0.143472,0.268522,20.2475,18.2,-32.2
5607,579350,1.012112,-0.265838,0.33489,23.4675,26.0575,-32.06
5608,579447,1.01687,-0.34343,0.432612,25.8475,27.2475,-30.17
5609,579544,0.993202,-0.40748,0.5281381,21.7875,22.6975,-28.5775
5610,579642,0.9348861,-0.4668941,0.6062181,8.3475,13.86,-27.58
5611,579739,0.896212,-0.462258,0.6265921,-12.565,10.9375,-29.4525
5612,579837,0.876692,-0.460916,0.555466,-34.615,18.3575,-35.5425
5613,579934,0.892064,-0.396134,0.442616,-54.6875,22.085,-48.0375
5614,580031,0.937936,-0.289384,0.392718,-70.8225,20.755,-54.7575
5615,580129,1.028338,-0.214476,0.423706,-78.6625,15.1725,-55.5975
5616,580226,1.048468,-0.064782,0.363194,-86.8875,2.0475,-56.5075
5617,580324,1.06079,-0.00793,0.304878,-90.37001,-9.6775,-50.365
5618,580421,1.145458,0.088206,0.296582,-84.595,-20.0725,-48.055
5619,580518,1.064694,0.15006,0.180926,-79.73001,-30.275,-46.9525
5620,580616,1.025654,0.09211,0.173362,-67.62001,-31.22,-31.78
5621,580713,0.994666,0.087352,0.174582,-55.0025,-27.6325,-24.2725
5622,580811,0.94123,0.089914,0.18727,-44.17,-26.6,-17.8675
5623,580908,0.889746,0.021594,0.21716,-32.27,-26.32,-12.5825
5624,581005,0.866444,-0.0122,0.260104,-23.2225,-26.11,-9.1525
5625,581103,0.829722,-0.026962,0.308294,-17.1325,-26.495,-7.14
5626,581200,0.7877541,-0.04404201,0.33916,-12.4075,-27.02,-5.5475
5627,581297,0.779336,-0.035136,0.370026,-9.8525,-26.5475,-4.5675
5628,581395,0.7692101,-0.024888,0.374296,-8.82,-24.1675,-5.81
5629,581492,0.768234,-0.009638,0.375028,-7.9625,-22.0325,-7.665
5630,581590,0.781776,0.002562,0.375516,-6.7025,-21.4375,-10.4125
5631,581687,0.798124,0.026352,0.384056,-6.0375,-23.485,-12.5825
5632,581784,0.810446,0.02562,0.403942,-4.6725,-25.76,-12.88
5633,581882,0.817522,0.030744,0.414556,-3.7975,-26.495,-13.37
5634,581979,0.807152,0.007442,0.417972,-3.15,-27.16,-13.4925
5635,582077,0.793244,-0.013786,0.422364,-2.31,-26.95,-14.9975
5636,582174,0.7788481,-0.037454,0.431758,-2.31,-24.2025,-17.7275
5637,582271,0.781898,-0.06356201,0.443226,-2.2225,-21.49,-21.105
5638,582369,0.758352,-0.092964,0.451034,-2.3625,-19.32,-23.5025
5639,582466,0.752984,-0.101382,0.482144,-2.5375,-15.575,-25.375
5640,582564,0.7278521,-0.079544,0.5056901,-3.0625,-9.0825,-27.2475
5641,582661,0.689056,-0.049898,0.500078,-3.255,-2.38,-27.23
5642,582758,0.683322,-0.023302,0.486048,-3.4125,3.465,-24.4125
5643,582856,0.697352,0.021716,0.458232,-6.3,6.2825,-22.96
5644,582953,0.73078,0.05429,0.459086,-10.0625,0.8225,-22.715
5645,583051,0.779092,0.08052,0.481656,-16.3975,-7.21,-22.82
5646,583148,0.84851,0.107604,0.5200861,-26.9325,-13.3875,-22.9775
5647,583246,0.9516,0.09479401,0.493978,-34.7375,-20.0025,-22.1025
5648,583343,1.020774,0.048922,0.424194,-31.85,-22.2075,-18.935
5649,583440,0.992714,0.005612,0.476288,-21.9275,-10.7625,-15.5225
5650,583538,0.9168301,-0.030622,0.663558,-20.16,9.1875,-17.6925
5651,583635,0.908778,-0.092232,0.6646561,-29.61,12.3025,-23.625
5652,583733,0.924394,-0.146156,0.467992,-27.0725,-3.36,-21.595
5653,583830,0.8906,-0.193614,0.376248,-14.245,-6.4575,-12.355
5654,583927,0.8935281,-0.237778,0.326106,-3.22,6.93,-2.7475
5655,584025,1.002596,-0.250344,0.331108,5.4425,30.66,10.3425
5656,584122,1.232444,-0.178852,0.389058,3.3425,51.205,25.55
5657,584220,1.483398,0.0061,0.444812,-2.38,57.96,43.0325
5658,584317,1.591002,0.144814,0.489342,-5.4425,50.4875,60.375
5659,584414,1.53476,0.159942,0.469822,-2.9225,22.2775,69.59751
5660,584512,1.358958,0.08869401,0.292922,3.1325,-9.03,65.7475
5661,584609,1.165588,0.02257,0.219722,7.1225,-17.6925,52.6925
5662,584707,1.003572,-0.013176,0.216428,8.9425,-9.3625,39.7775
5663,584804,0.893894,0.009394,0.20557,6.93,2.6075,29.33
5664,584901,0.84729,0.058072,0.206302,1.155,13.0725,23.485
5665,584999,0.847046,0.104676,0.22082,-3.255,23.4675,23.8525
5666,585096,0.8731541,0.139934,0.238754,-6.1425,31.7975,30.275
5667,585194,0.9298841,0.17507,0.295118,-6.8075,37.695,38.36
5668,585291,0.961482,0.189344,0.376004,-5.565,39.5675,45.7975
5669,585388,0.984418,0.211182,0.441152,0.035,36.8725,49.6475
5670,585486,0.9772201,0.195444,0.458598,7.4725,28.3325,49.2275
5671,585583,0.954162,0.166774,0.453474,17.5,17.2025,43.715
5672,585680,0.967338,0.156282,0.43371,25.515,13.9125,35.455
5673,585778,0.9956421,0.133834,0.414434,29.47,14.9275,30.415
5674,585875,0.984296,0.138592,0.392596,32.5325,13.4575,28.875
5675,585973,0.9911281,0.152012,0.39772,35.5775,9.2925,27.37
5676,586070,1.016016,0.12139,0.410408,40.775,3.85,25.515
5677,586167,0.9928361,0.094062,0.394304,44.9225,-1.9775,26.0925
5678,586265,0.985516,0.057706,0.387228,46.3925,-10.4475,28.4025
5679,586362,0.923052,0.022814,0.349042,46.5675,-17.99,31.115
5680,586460,0.9134141,-0.04026,0.339038,45.6575,-22.1375,33.4075
5681,586557,0.8893801,-0.081984,0.343674,43.645,-22.2075,34.405
5682,586654,0.8880381,-0.103334,0.358802,39.515,-24.57,32.55
5683,586752,0.85888,-0.127002,0.359168,32.4275,-25.9175,28.28
5684,586849,0.87657,-0.120292,0.378566,29.085,-22.6625,24.36
5685,586947,0.8736421,-0.137372,0.400038,27.5625,-19.565,20.7375
5686,587044,0.855342,-0.127978,0.39711,23.8,-21.1225,17.64
5687,587141,0.831064,-0.105896,0.394548,19.67,-22.26,16.2225
5688,587239,0.8291121,-0.057462,0.40504,16.1525,-23.31,15.96
5689,587336,0.768112,-0.051362,0.410164,12.3725,-24.8675,17.08
5690,587434,0.7787261,-0.027938,0.416264,12.8975,-22.7675,20.3875
5691,587531,0.7965381,-0.01464,0.4478621,13.265,-16.765,20.5625
5692,587628,0.781044,0.003904,0.449692,11.8825,-20.8075,18.8825
5693,587726,0.7503,0.014152,0.46238,13.545,-22.9775,16.8
5694,587823,0.732366,0.022936,0.48007,15.2775,-22.8025,16.6425
5695,587921,0.719922,0.04758,0.493734,15.75,-19.95,16.1875
5696,588018,0.696986,0.046238,0.512034,15.225,-18.025,14.9275
5697,588115,0.664046,0.022082,0.52765,14.245,-16.9575,13.335
5698,588213,0.607804,-0.009394,0.52765,12.495,-16.2925,12.845
5699,588310,0.58804,-0.020374,0.5342381,10.4475,-16.2575,13.6675
5700,588408,0.580354,-0.028548,0.547292,9.17,-13.9825,14.0875
5701,588505,0.5723021,-0.046238,0.552416,8.54,-9.5725,15.085
5702,588602,0.5662021,-0.06832001,0.543632,7.805,-2.6775,16.0475
5703,588700,0.59048,-0.09089001,0.538142,6.5975,4.515,17.7275
5704,588797,0.6335461,-0.127734,0.513132,6.5625,8.295,19.6
5705,588895,0.69052,-0.170556,0.501298,10.85,6.685,21.5425
5706,588992,0.756766,-0.191418,0.497028,17.36,0.8400001,24.5525
5707,589089,0.828258,-0.205326,0.4933681,25.3225,-8.1725,27.7725
5708,589187,0.90829,-0.197884,0.503982,31.4125,-16.555,30.7475
5709,589284,1.001254,-0.149572,0.47397,30.695,-17.1675,31.08
5710,589382,1.09983,-0.09821001,0.421266,23.2925,-6.2825,27.09
5711,589479,1.147898,-0.086864,0.439566,16.3975,9.5725,17.745
5712,589577,1.229394,-0.038796,0.450424,14.8225,15.8025,3.465
5713,589674,1.35603,0.003172,0.396866,14.3325,10.43,-17.9375
5714,589771,1.457412,0.030256,0.406382,17.395,9.94,-47.0225
5715,589869,1.551962,0.03965,0.538142,29.925,12.1625,-78.68
5716,589966,1.598688,0.018788,0.549488,39.515,-1.1725,-105.8225
5717,590064,1.323822,-0.001098,0.40687,29.225,-26.4775,-105.7525
5718,590161,1.171688,0.005856,0.274134,20.895,-37.94,-85.76751
5719,590258,1.136064,0.06344,0.165676,12.7575,-28.6125,-61.7925
5720,590356,1.113494,0.09613601,0.15616,10.1325,-14.105,-39.9525
5721,590453,1.120692,0.08308201,0.186294,17.5175,-1.12,-23.7125
5722,590551,1.133746,0.00488,0.237656,28.4725,8.6275,-14.595
5723,590648,1.096658,-0.09040201,0.297558,33.6875,12.425,-13.7725
5724,590745,1.028582,-0.172264,0.352946,29.8025,10.605,-16.975
5725,590843,0.944524,-0.246318,0.400404,25.4975,10.0625,-20.405
5726,590940,0.8921861,-0.282308,0.438468,22.1725,11.7075,-22.9425
5727,591038,0.8712021,-0.304878,0.456768,17.9375,10.675,-25.97
5728,591135,0.856196,-0.322812,0.457012,8.4525,6.0025,-29.785
5729,591232,0.836798,-0.350018,0.440176,-4.7775,3.78,-32.0075
5730,591330,0.8357,-0.377224,0.403942,-19.005,5.67,-35.77
5731,591427,0.87718,-0.377224,0.38064,-31.7975,11.06,-40.2675
5732,591525,0.932568,-0.314882,0.365512,-42.035,16.7825,-44.31
5733,591622,1.023702,-0.314394,0.403088,-45.955,17.7975,-44.1
5734,591719,1.04981,-0.254126,0.373564,-53.7425,7.4025,-41.7375
5735,591817,1.042124,-0.202154,0.38735,-61.2325,-5.18,-35.6825
5736,591914,1.026874,-0.169092,0.369904,-65.1175,-11.795,-29.1375
5737,592011,1.044808,-0.060146,0.376614,-61.9675,-14.14,-26.915
5738,592109,0.9520881,0.029158,0.29951,-63.0875,-24.7625,-27.1775
5739,592206,0.8967,0.008174001,0.31781,-57.4525,-27.0725,-17.3425
5740,592304,0.8820601,0.044896,0.319274,-48.9475,-21.8575,-13.3
5741,592401,0.86742,0.05185,0.32086,-40.7925,-18.13,-9.4675
5742,592498,0.8652241,0.052582,0.330498,-31.71,-17.6225,-6.2825
5743,592596,0.852902,0.056608,0.338306,-24.6925,-18.06,-6.0375
5744,592693,0.847778,0.061732,0.344894,-19.32,-19.915,-5.915
5745,592791,0.83814,0.07283401,0.350018,-14.9975,-21.0,-6.58
5746,592888,0.8243541,0.07686,0.350018,-9.9925,-21.5075,-7.455
5747,592986,0.810934,0.088328,0.352336,-5.88,-21.8925,-9.0475
5748,593083,0.797636,0.07356601,0.371978,-1.365,-22.2075,-10.745
5749,593180,0.786778,0.06344,0.390034,3.1675,-21.6475,-12.5825
5750,593278,0.778482,0.045018,0.409798,6.755,-21.21,-13.93
5751,593375,0.769576,0.020862,0.430904,8.75,-21.8225,-14.8575
5752,593473,0.762988,-0.004148001,0.456646,9.4325,-21.91,-16.0475
5753,593570,0.762988,-0.04087,0.48007,9.2225,-19.6525,-18.06
5754,593667,0.763598,-0.074786,0.493978,8.4525,-16.45,-20.755
5755,593765,0.764086,-0.100162,0.501542,7.3675,-12.845,-23.205
5756,593862,0.7766521,-0.11651,0.52704,6.51,-8.19,-25.7775
5757,593960,0.763354,-0.135054,0.546804,5.285,-1.7675,-28.1925
5758,594057,0.744566,-0.142618,0.551074,2.905,2.7125,-29.05
5759,594154,0.712724,-0.10797,0.529846,0.035,4.515,-28.9625
5760,594252,0.6918621,-0.08527801,0.495442,-1.9075,4.2,-27.8425
5761,594349,0.73688,-0.044652,0.458842,-5.635,0.0,-25.13
5762,594447,0.8178881,0.005002,0.46238,-12.9325,-4.3225,-21.9275
5763,594544,0.906704,0.050386,0.47031,-19.5825,-8.155,-18.9
5764,594641,0.9892981,0.068198,0.463966,-22.5575,-13.9125,-16.7125
5765,594739,1.028704,0.059536,0.430538,-21.07,-16.7825,-15.8725
5766,594836,1.03212,0.021594,0.423706,-14.385,-10.01,-14.665
5767,594934,0.997472,-0.029402,0.488244,-7.8575,4.305,-13.7025
5768,595031,0.9486721,-0.079056,0.611952,-10.465,10.3075,-14.7175
5769,595128,0.8820601,-0.140666,0.6240301,-21.1575,-3.325,-15.925
5770,595226,0.8169121,-0.183122,0.49105,-24.0625,-15.75,-15.8375
5771,595323,0.79361,-0.206302,0.412238,-18.865,-4.2525,-14.5075
5772,595421,0.878156,-0.224724,0.36417,-13.0375,16.9575,-9.4675
5773,595518,1.025776,-0.228506,0.362462,-6.5275,31.3425,0.9975
5774,595616,1.197064,-0.193736,0.458964,-6.4575,38.0975,15.9425
5775,595713,1.312964,-0.121756,0.490196,-12.1975,36.0675,33.775
5776,595810,1.34871,-0.05929201,0.450424,-18.0775,22.7325,49.21
5777,595908,1.355664,-0.022082,0.357094,-18.7425,8.225,60.7075
5778,596005,1.344196,0.01037,0.23851,-10.6225,1.8725,66.8675
5779,596103,1.250256,0.060268,0.204716,-3.5875,1.9775,65.205
5780,596200,1.140456,0.08564401,0.245586,-4.2525,2.555,55.58
5781,596297,1.03456,0.112972,0.290604,-8.54,4.935,42.105
5782,596395,0.96258,0.182756,0.297436,-13.9825,12.635,30.2575
5783,596492,0.942694,0.226798,0.303902,-15.1025,18.2175,23.8875
5784,596590,0.9345201,0.271572,0.354532,-12.845,18.095,21.9275
5785,596687,0.9154881,0.31354,0.42212,-9.24,19.1275,21.77
5786,596785,0.9073141,0.345504,0.475678,-4.165,21.6825,22.7675
5787,596882,0.8827921,0.315126,0.495564,5.46,21.525,25.2875
5788,596979,0.875106,0.255346,0.506544,18.06,16.2225,26.0225
5789,597077,0.87474,0.21167,0.49654,30.87,12.6,24.2725
5790,597174,0.861198,0.193858,0.457256,40.285,11.5325,25.0425
5791,597272,0.914878,0.183244,0.435906,46.9525,12.6525,29.68
5792,597369,0.97234,0.160308,0.428586,52.08,13.5275,34.16
5793,597466,0.9784401,0.15067,0.422608,55.86,8.2775,34.79
5794,597564,1.010648,0.09674601,0.433466,57.995,1.1375,32.9
5795,597661,0.995032,0.053314,0.428708,58.45,-5.6875,33.95
5796,597759,0.984418,0.000488,0.416874,57.085,-13.86,32.8475
5797,597856,0.9539181,-0.08308201,0.39162,52.3425,-21.14,23.8875
5798,597953,0.8875501,-0.12322,0.380274,46.9,-25.585,18.9175
5799,598051,0.8657121,-0.149816,0.377346,41.1075,-23.52,17.2725
5800,598148,0.84546,-0.191296,0.357826,33.95,-18.9,16.59
5801,598246,0.83692,-0.203496,0.35197,26.18,-16.135,16.4325
5802,598343,0.839482,-0.1952,0.360632,20.5625,-15.225,16.24
5803,598440,0.840946,-0.167628,0.370026,15.54,-14.4375,15.6625
5804,598538,0.835334,-0.150426,0.374418,11.1125,-14.7175,15.295
5805,598635,0.845582,-0.11712,0.395158,7.175,-14.525,14.105
5806,598733,0.844484,-0.089304,0.410774,3.01,-12.95,13.37
5807,598830,0.8481441,-0.052338,0.4148,-0.455,-12.5825,14.105
5808,598927,0.845948,-0.032818,0.428464,-1.715,-13.9825,14.2275
5809,599025,0.8392381,-0.02928,0.442128,-0.77,-16.3625,13.895
5810,599122,0.8359441,-0.013054,0.451888,0.35,-17.5175,12.6175
5811,599220,0.818132,-0.017324,0.45994,0.6475,-17.5175,11.795
5812,599317,0.821792,-0.018788,0.460916,2.6425,-18.34,10.9375
5813,599415,0.823134,-0.012932,0.460916,3.7625,-18.0775,9.45
5814,599512,0.820328,-0.013908,0.460062,4.41,-19.25,9.38
5815,599609,0.8309421,-0.017934,0.472384,5.775,-20.23,10.885
5816,599707,0.83997,-0.032208,0.488122,7.595,-20.055,13.0025
5817,599804,0.838018,-0.04331,0.498126,8.645,-18.795,14.9275
5818,599902,0.8364321,-0.056974,0.498858,8.12,-17.85,16.3625
5819,599999,0.825574,-0.058926,0.4941,7.175,-18.0775,17.57
5820,600096,0.817644,-0.050996,0.49349,5.5475,-19.4075,18.62
