,T,ax,ay,az,gx,gy,gz
1049,126101,0.519232,-0.146644,-0.8322841,0.735,-4.025,-4.2875
1050,126198,0.518012,-0.144204,-0.833016,0.6825,-4.06,-4.27
1051,126295,0.519232,-0.147376,-0.8332601,0.6475,-4.025,-4.2525
1052,126391,0.52094,-0.14762,-0.833016,0.6475,-3.9725,-4.2525
1053,126488,0.520208,-0.146156,-0.8322841,0.63,-3.9375,-4.2525
1054,126585,0.519476,-0.145424,-0.834236,0.5775,-4.0075,-4.235
1055,126682,0.5206961,-0.146644,-0.834236,0.5075,-3.9725,-4.2525
1056,126779,0.5206961,-0.14762,-0.831552,0.5075,-4.06,-4.2875
1057,126876,0.520208,-0.1464,-0.834236,0.5775,-4.095,-4.2875
1058,126973,0.5185,-0.144204,-0.833992,0.56,-4.0775,-4.235
1059,127069,0.518256,-0.142496,-0.8344801,0.63,-4.025,-4.235
1060,127166,0.518256,-0.14518,-0.8337481,0.665,-4.025,-4.235
1061,127263,0.518744,-0.146888,-0.830576,0.63,-3.955,-4.2525
1062,127360,0.519476,-0.146888,-0.833016,0.6475,-3.9025,-4.1825
1063,127457,0.521184,-0.147376,-0.833992,0.6475,-3.99,-4.1125
1064,127554,0.520208,-0.147864,-0.834236,0.6475,-3.955,-4.13
1065,127650,0.5185,-0.146644,-0.8317961,0.6475,-4.06,-4.2
1066,127747,0.52094,-0.14762,-0.8337481,0.5425,-4.13,-4.2
1067,127844,0.517768,-0.145668,-0.8322841,0.595,-4.235,-4.235
1068,127941,0.517524,-0.144936,-0.8322841,0.6825,-4.27,-4.2175
1069,128038,0.516792,-0.143716,-0.834236,0.6125,-4.13,-4.2175
1070,128135,0.517036,-0.144204,-0.8337481,0.665,-4.0775,-4.2175
1071,128231,0.5185,-0.146156,-0.832528,0.7,-4.0425,-4.235
1072,128328,0.5206961,-0.14518,-0.835456,0.665,-3.99,-4.235
1073,128425,0.520208,-0.1464,-0.835212,0.665,-3.99,-4.1475
1074,128522,0.517768,-0.14518,-0.83082,0.5775,-3.8675,-4.1475
1075,128619,0.521672,-0.147864,-0.833016,0.56,-4.06,-4.2875
1076,128716,0.521184,-0.147376,-0.8332601,0.525,-4.0775,-4.2875
1077,128813,0.519232,-0.147132,-0.834968,0.56,-4.2175,-4.2175
1078,128909,0.516792,-0.147132,-0.831064,0.5075,-4.165,-4.1825
1079,129006,0.51972,-0.1464,-0.833992,0.5425,-4.2175,-4.3225
1080,129103,0.517036,-0.14884,-0.8359441,0.6125,-4.1825,-4.305
1081,129200,0.5172801,-0.14518,-0.8317961,0.5425,-4.0075,-4.2875
1082,129297,0.518256,-0.146156,-0.8327721,0.5775,-3.955,-4.27
1083,129394,0.520208,-0.147376,-0.8322841,0.5075,-3.9025,-4.1825
1084,129490,0.519964,-0.147132,-0.834968,0.525,-3.92,-4.2525
1085,129587,0.519476,-0.14762,-0.8317961,0.49,-3.9725,-4.3225
1086,129684,0.518012,-0.145668,-0.831552,0.5075,-4.0075,-4.305
1087,129781,0.519232,-0.145912,-0.833504,0.5775,-3.9375,-4.2875
1088,129878,0.518744,-0.14762,-0.8359441,0.63,-3.885,-4.305
1089,129975,0.517036,-0.146644,-0.831552,0.665,-3.8325,-4.2875
1090,130072,0.5206961,-0.14762,-0.833504,0.6825,-3.7975,-4.3575
1091,130168,0.5206961,-0.147376,-0.8322841,0.56,-3.92,-4.4275
1092,130265,0.520208,-0.1464,-0.8332601,0.4025,-4.0425,-4.34
1093,130362,0.521916,-0.147376,-0.8344801,0.385,-4.06,-4.3225
1094,130459,0.518012,-0.146156,-0.830576,0.3675,-4.1125,-4.2875
1095,130556,0.518012,-0.143716,-0.834236,0.385,-4.0425,-4.235
1096,130653,0.519476,-0.145912,-0.8337481,0.4025,-4.1125,-4.27
1097,130749,0.517768,-0.144692,-0.8337481,0.4375,-4.1125,-4.2525
1098,130846,0.5185,-0.14518,-0.832528,0.4375,-4.095,-4.2175
1099,130943,0.518012,-0.144448,-0.83204,0.4375,-4.0075,-4.27
1100,131040,0.515572,-0.144936,-0.8332601,0.455,-4.025,-4.27
1101,131137,0.517768,-0.146156,-0.833992,0.49,-4.0075,-4.27
1102,131234,0.517768,-0.143472,-0.834724,0.4725,-3.9725,-4.3225
1103,131330,0.520208,-0.144936,-0.831552,0.5075,-3.9725,-4.305
1104,131427,0.52094,-0.143716,-0.83082,0.5075,-3.9725,-4.305
1105,131524,0.519964,-0.1464,-0.8337481,0.5425,-4.2,-4.305
1106,131621,0.518256,-0.142008,-0.834724,0.5075,-4.2525,-4.305
1107,131718,0.519232,-0.14518,-0.8332601,0.49,-4.2,-4.27
1108,131815,0.5206961,-0.1464,-0.834236,0.5075,-4.1825,-4.34
1109,131911,0.520208,-0.147864,-0.8322841,0.49,-4.095,-4.2875
1110,132008,0.519964,-0.147864,-0.8317961,0.5075,-4.025,-4.27
1111,132105,0.518988,-0.146156,-0.8327721,0.56,-4.13,-4.3225
1112,132202,0.519232,-0.145668,-0.8344801,0.6475,-4.095,-4.27
1113,132299,0.518012,-0.143716,-0.835212,0.5775,-4.0775,-4.27
1114,132396,0.518256,-0.144692,-0.8327721,0.595,-3.9375,-4.3225
1115,132492,0.518012,-0.145668,-0.8337481,0.63,-3.9375,-4.2875
1116,132589,0.5185,-0.146644,-0.8317961,0.665,-3.92,-4.2
1117,132686,0.519964,-0.146888,-0.831308,0.665,-3.99,-4.235
1118,132783,0.518988,-0.146156,-0.83204,0.49,-4.0075,-4.235
1119,132880,0.5165481,-0.144448,-0.833016,0.595,-4.13,-4.235
1120,132977,0.51972,-0.144692,-0.8317961,0.56,-4.1475,-4.2525
1121,133074,0.518012,-0.147132,-0.830088,0.525,-4.1125,-4.235
1122,133170,0.517524,-0.145668,-0.831552,0.5775,-4.1475,-4.27
1123,133267,0.518744,-0.147132,-0.831552,0.56,-4.2,-4.165
1124,133364,0.518012,-0.146156,-0.833992,0.5425,-4.2,-4.2175
1125,133461,0.518256,-0.14518,-0.8327721,0.595,-4.2,-4.2
1126,133558,0.5185,-0.146644,-0.8344801,0.665,-4.095,-4.13
1127,133655,0.51972,-0.145912,-0.834724,0.665,-3.99,-4.1825
1128,133751,0.5185,-0.145424,-0.8327721,0.6825,-3.885,-4.1475
1129,133848,0.518744,-0.146156,-0.834236,0.6825,-3.8675,-4.2175
1130,133945,0.519476,-0.146644,-0.835212,0.665,-3.9725,-4.13
1131,134042,0.520208,-0.145668,-0.8337481,0.6125,-3.9725,-4.1125
1132,134139,0.519476,-0.14396,-0.830088,0.5775,-4.0075,-4.165
1133,134236,0.5172801,-0.146156,-0.830576,0.665,-4.0425,-4.1125
1134,134333,0.519964,-0.145668,-0.834236,0.63,-4.0425,-4.2175
1135,134429,0.5172801,-0.143716,-0.8332601,0.63,-4.0425,-4.1475
1136,134526,0.515816,-0.144204,-0.8344801,0.7175,-4.0425,-4.1475
1137,134623,0.517768,-0.143228,-0.834724,0.735,-4.0425,-4.13
1138,134720,0.5185,-0.143472,-0.833992,0.8225,-4.025,-4.165
1139,134817,0.516304,-0.143472,-0.834236,0.77,-3.99,-4.1825
1140,134914,0.518744,-0.149084,-0.834968,0.805,-3.9375,-4.2
1141,135010,0.518988,-0.1464,-0.8322841,0.7875,-3.85,-4.165
1142,135107,0.520208,-0.147132,-0.8337481,0.7175,-3.9025,-4.2175
1143,135204,0.520208,-0.147376,-0.8337481,0.665,-3.99,-4.2875
1144,135301,0.518744,-0.1464,-0.833504,0.665,-3.99,-4.2
1145,135398,0.517768,-0.14762,-0.833992,0.6475,-4.025,-4.2
1146,135495,0.518988,-0.142252,-0.834236,0.63,-4.095,-4.2
1147,135591,0.517524,-0.144204,-0.833016,0.49,-4.095,-4.165
1148,135688,0.519964,-0.146644,-0.8332601,0.455,-4.095,-4.13
1149,135785,0.518012,-0.148596,-0.8359441,0.385,-4.1825,-4.13
1150,135882,0.5172801,-0.146156,-0.831064,0.3325,-4.235,-4.1475
1151,135979,0.5185,-0.144692,-0.831552,0.3675,-4.2,-4.235
1152,136076,0.515572,-0.144936,-0.8344801,0.4725,-4.165,-4.2
1153,136173,0.517768,-0.145424,-0.833016,0.56,-4.095,-4.2175
1154,136269,0.516304,-0.145912,-0.834236,0.5775,-3.9725,-4.235
1155,136366,0.518988,-0.146644,-0.8359441,0.56,-3.99,-4.235
1156,136463,0.516304,-0.145668,-0.833504,0.49,-3.9725,-4.2525
1157,136560,0.5165481,-0.143228,-0.833016,0.5775,-3.9725,-4.305
1158,136657,0.520208,-0.144204,-0.831064,0.595,-4.06,-4.235
1159,136754,0.517768,-0.144204,-0.8332601,0.6125,-4.0775,-4.2525
1160,136851,0.518744,-0.146644,-0.8317961,0.6125,-4.1825,-4.2525
1161,136948,0.518988,-0.1464,-0.835456,0.5425,-4.2,-4.0775
1162,137044,0.5172801,-0.144204,-0.834236,0.5775,-4.1125,-4.165
1163,137141,0.518988,-0.144692,-0.834724,0.595,-4.1475,-4.2175
1164,137238,0.518744,-0.14518,-0.833504,0.6125,-4.0425,-4.13
1165,137335,0.5185,-0.144692,-0.833504,0.6125,-4.025,-4.2175
1166,137432,0.518988,-0.14762,-0.8317961,0.56,-3.955,-4.1475
1167,137529,0.519964,-0.146888,-0.8332601,0.4025,-3.92,-4.2175
1168,137626,0.518988,-0.1464,-0.833992,0.42,-4.1125,-4.1475
1169,137722,0.5185,-0.145912,-0.831064,0.3675,-4.1825,-4.13
1170,137819,0.517524,-0.142984,-0.835212,0.455,-4.13,-4.13
1171,137916,0.51972,-0.145912,-0.835456,0.4725,-4.165,-4.1475
1172,138013,0.519476,-0.144448,-0.8357,0.4375,-4.2525,-4.13
1173,138110,0.51972,-0.147376,-0.834724,0.4025,-4.305,-4.2175
1174,138207,0.5172801,-0.145912,-0.8322841,0.3675,-4.4275,-4.2525
1175,138304,0.5185,-0.14518,-0.835456,0.385,-4.41,-4.27
1176,138400,0.519476,-0.146156,-0.8359441,0.3325,-4.3575,-4.34
1177,138497,0.5206961,-0.144204,-0.834236,0.28,-4.3575,-4.3225
1178,138594,0.523868,-0.14152,-0.835456,0.28,-4.375,-4.27
1179,138691,0.51606,-0.145424,-0.834968,0.455,-4.55,-4.1475
1180,138788,0.516792,-0.150792,-0.831064,0.385,-4.655,-4.06
1181,138885,0.517524,-0.146888,-0.835212,0.385,-4.5675,-4.13
1182,138982,0.514352,-0.143228,-0.837164,0.315,-4.6375,-4.27
1183,139078,0.51362,-0.146644,-0.8344801,0.42,-4.48,-4.2175
1184,139175,0.5172801,-0.143228,-0.83692,0.49,-4.235,-4.27
1185,139272,0.5172801,-0.143228,-0.837408,0.6125,-4.1125,-4.27
1186,139369,0.51484,-0.145424,-0.8364321,0.735,-3.85,-4.27
1187,139466,0.5172801,-0.144692,-0.833016,0.8925,-3.7975,-4.2
1188,139563,0.515816,-0.145424,-0.8344801,0.77,-3.745,-4.235
1189,139660,0.515572,-0.144448,-0.833016,0.7525,-3.8325,-4.1825
1190,139756,0.518988,-0.146888,-0.83082,0.77,-3.99,-4.2
1191,139853,0.517524,-0.143716,-0.8344801,0.77,-3.99,-4.2875
1192,139950,0.517524,-0.144692,-0.833504,0.7175,-3.99,-4.2175
1193,140047,0.517768,-0.143228,-0.837164,0.7175,-4.0425,-4.165
1194,140144,0.5165481,-0.14518,-0.834236,0.77,-4.0425,-4.27
1195,140241,0.5165481,-0.144936,-0.8344801,0.7525,-4.025,-4.2175
1196,140338,0.519964,-0.145912,-0.833504,0.7175,-4.0075,-4.2
1197,140434,0.518256,-0.146156,-0.83204,0.4725,-4.13,-4.095
1198,140531,0.515816,-0.146156,-0.830332,0.2625,-4.1475,-4.095
1199,140628,0.518012,-0.144204,-0.833992,0.0875,-4.1825,-4.1825
1200,140725,0.517524,-0.145912,-0.831552,0.14,-4.1475,-4.2175
1201,140822,0.515816,-0.146156,-0.835212,0.28,-4.235,-4.2525
1202,140918,0.515572,-0.143228,-0.835212,0.4025,-4.165,-4.305
1203,141015,0.514108,-0.142496,-0.834724,0.4375,-4.06,-4.305
1204,141112,0.516792,-0.14396,-0.833992,0.5775,-4.025,-4.27
1205,141209,0.515328,-0.144204,-0.834968,0.56,-3.955,-4.27
1206,141306,0.519232,-0.145668,-0.8337481,0.6125,-3.9375,-4.27
1207,141403,0.517524,-0.144936,-0.833992,0.6825,-3.9375,-4.235
1208,141500,0.515328,-0.143716,-0.834724,0.7175,-3.8675,-4.2875
1209,141596,0.515572,-0.14396,-0.8337481,0.7,-3.9025,-4.305
1210,141693,0.51972,-0.143716,-0.8344801,0.6475,-3.8675,-4.34
1211,141790,0.517036,-0.142008,-0.8322841,0.5425,-3.9375,-4.305
1212,141887,0.517524,-0.142984,-0.8332601,0.6125,-3.955,-4.305
1213,141984,0.518012,-0.143716,-0.8337481,0.6125,-4.025,-4.27
1214,142081,0.518256,-0.142984,-0.8359441,0.63,-4.0425,-4.2525
1215,142177,0.5172801,-0.143228,-0.834724,0.735,-4.095,-4.305
1216,142274,0.514108,-0.143716,-0.834236,0.7875,-3.9375,-4.2175
1217,142371,0.515816,-0.14396,-0.8359441,0.7,-3.9375,-4.27
1218,142468,0.518012,-0.144936,-0.833016,0.805,-3.92,-4.27
1219,142565,0.515572,-0.14518,-0.834968,0.8225,-3.8675,-4.2875
1220,142662,0.51606,-0.144204,-0.834724,0.875,-3.78,-4.27
1221,142759,0.517524,-0.14518,-0.8337481,0.9275,-3.675,-4.3575
1222,142855,0.518256,-0.14518,-0.834724,0.875,-3.6575,-4.27
1223,142952,0.517036,-0.143228,-0.834724,0.91,-3.6575,-4.305
1224,143049,0.519232,-0.143472,-0.833504,0.8925,-3.71,-4.445
1225,143146,0.519232,-0.144692,-0.8332601,0.805,-3.6575,-4.3225
1226,143243,0.519476,-0.14762,-0.8327721,0.735,-3.885,-4.34
1227,143340,0.519232,-0.14762,-0.8317961,0.5075,-3.9025,-4.305
1228,143437,0.518744,-0.144204,-0.833992,0.5425,-4.06,-4.2525
1229,143533,0.517036,-0.144692,-0.8337481,0.3675,-4.165,-4.3575
1230,143630,0.516792,-0.143228,-0.834236,0.4025,-4.165,-4.27
1231,143727,0.5172801,-0.144692,-0.834968,0.42,-4.13,-4.2525
1232,143824,0.518256,-0.144204,-0.8337481,0.42,-4.1125,-4.235
1233,143921,0.518012,-0.144692,-0.8344801,0.4725,-4.1125,-4.2525
1234,144018,0.521672,-0.142252,-0.837408,0.6125,-4.0425,-4.2525
1235,144115,0.514596,-0.153964,-0.830332,0.6825,-3.885,-4.2
1236,144211,0.518256,-0.143472,-0.834968,0.5425,-4.1475,-4.2875
1237,144308,0.5185,-0.143472,-0.8359441,0.595,-4.06,-4.235
1238,144405,0.516792,-0.143472,-0.835456,0.56,-4.0775,-4.2175
1239,144502,0.517036,-0.142984,-0.835456,0.6475,-4.0775,-4.1825
1240,144599,0.517036,-0.145424,-0.8322841,0.6475,-4.1125,-4.2175
1241,144696,0.515328,-0.142008,-0.834236,0.7,-4.095,-4.2525
1242,144793,0.517524,-0.14518,-0.834968,0.6475,-4.1125,-4.2175
1243,144889,0.518256,-0.145424,-0.833016,0.6825,-4.06,-4.165
1244,144986,0.518988,-0.146644,-0.836188,0.7525,-3.9725,-4.1825
1245,145083,0.517524,-0.14274,-0.8344801,0.805,-3.8325,-4.165
1246,145180,0.517524,-0.144448,-0.83204,0.8575,-3.78,-4.165
1247,145277,0.515572,-0.144448,-0.834724,0.77,-3.85,-4.235
1248,145374,0.5206961,-0.1464,-0.832528,0.7875,-3.8675,-4.2875
1249,145470,0.518988,-0.144204,-0.833992,0.77,-4.025,-4.1825
1250,145567,0.516304,-0.144204,-0.8344801,0.805,-3.99,-4.305
1251,145664,0.518012,-0.145912,-0.833992,0.8225,-4.025,-4.34
1252,145761,0.517036,-0.144936,-0.8344801,0.8400001,-3.955,-4.2875
1253,145858,0.516304,-0.14762,-0.833504,0.805,-3.78,-4.3575
1254,145955,0.516304,-0.145912,-0.8344801,0.7,-3.8325,-4.445
1255,146052,0.517768,-0.142984,-0.833992,0.735,-3.7275,-4.3925
1256,146148,0.517036,-0.14396,-0.837408,0.805,-3.6925,-4.3925
1257,146245,0.518988,-0.1464,-0.837164,0.8575,-3.57,-4.3575
1258,146342,0.51972,-0.147376,-0.83204,0.875,-3.6225,-4.34
1259,146439,0.51606,-0.144936,-0.835456,0.735,-3.605,-4.3925
1260,146536,0.51972,-0.14518,-0.833504,0.8400001,-3.64,-4.4625
1261,146633,0.516792,-0.143472,-0.8344801,0.8925,-3.7625,-4.445
1262,146729,0.518012,-0.14396,-0.834968,0.7875,-3.675,-4.4625
1263,146826,0.517036,-0.147132,-0.831064,0.7875,-3.675,-4.4275
1264,146923,0.519232,-0.14518,-0.830332,0.7,-3.7625,-4.41
1265,147020,0.517524,-0.144692,-0.83204,0.7175,-3.8675,-4.3575
1266,147117,0.518988,-0.1464,-0.831552,0.6475,-3.885,-4.3925
1267,147214,0.518012,-0.146644,-0.8296,0.7525,-3.9375,-4.34
1268,147310,0.518744,-0.144692,-0.833504,0.6825,-4.0775,-4.27
1269,147407,0.520208,-0.145912,-0.834968,0.665,-4.13,-4.305
1270,147504,0.516304,-0.144204,-0.834968,0.6475,-4.1475,-4.305
1271,147601,0.5172801,-0.146156,-0.833992,0.6825,-4.06,-4.305
1272,147698,0.516304,-0.14396,-0.834724,0.595,-3.99,-4.34
1273,147795,0.517524,-0.143228,-0.832528,0.7,-4.025,-4.235
1274,147891,0.5172801,-0.144448,-0.8337481,0.6825,-3.955,-4.2525
1275,147988,0.517036,-0.14518,-0.834236,0.665,-3.885,-4.27
1276,148085,0.516304,-0.144936,-0.834724,0.735,-3.9025,-4.3225
1277,148182,0.518012,-0.144204,-0.8337481,0.805,-3.7625,-4.27
1278,148279,0.5185,-0.14396,-0.834968,0.735,-3.7275,-4.34
1279,148376,0.518256,-0.1464,-0.834724,0.7,-3.78,-4.305
1280,148472,0.521184,-0.147132,-0.833992,0.6475,-3.7625,-4.305
1281,148569,0.520452,-0.146156,-0.8337481,0.6475,-3.7975,-4.2525
1282,148666,0.52094,-0.145668,-0.8344801,0.5425,-3.8325,-4.305
1283,148763,0.519476,-0.144936,-0.83204,0.3675,-3.815,-4.27
1284,148860,0.51972,-0.146644,-0.830088,0.35,-4.0775,-4.2175
1285,148957,0.521184,-0.146644,-0.8332601,0.4025,-4.13,-4.13
1286,149054,0.517036,-0.144448,-0.8344801,0.4025,-4.2,-4.2
1287,149151,0.5185,-0.145912,-0.833016,0.4375,-4.2175,-4.235
1288,149247,0.519232,-0.147132,-0.8344801,0.42,-4.0425,-4.2175
1289,149344,0.519964,-0.146156,-0.8332601,0.49,-3.99,-4.1825
1290,149441,0.519232,-0.147132,-0.833504,0.5075,-4.1125,-4.305
1291,149538,0.518744,-0.144692,-0.833504,0.5775,-4.0775,-4.2525
1292,149635,0.519232,-0.145424,-0.833504,0.63,-4.0075,-4.235
1293,149732,0.518988,-0.145912,-0.833504,0.6125,-4.0075,-4.1825
1294,149829,0.518256,-0.145668,-0.8317961,0.5775,-4.13,-4.1475
1295,149925,0.517768,-0.145424,-0.8317961,0.6125,-4.13,-4.13
1296,150022,0.515084,-0.14396,-0.8337481,0.77,-4.2,-4.1475
1297,150119,0.517768,-0.144692,-0.833992,0.77,-4.1825,-4.165
1298,150216,0.518256,-0.146644,-0.83204,0.805,-4.06,-4.13
1299,150313,0.517036,-0.146156,-0.8332601,0.7175,-4.0425,-4.165
1300,150410,0.518256,-0.14518,-0.8332601,0.7875,-3.9375,-4.27
1301,150507,0.519476,-0.144936,-0.8344801,0.77,-3.85,-4.235
1302,150604,0.518012,-0.143472,-0.8337481,0.735,-3.92,-4.305
1303,150700,0.516792,-0.144448,-0.834236,0.77,-3.85,-4.305
1304,150797,0.516304,-0.14274,-0.833504,0.735,-3.815,-4.3575
1305,150894,0.518988,-0.144692,-0.8344801,0.875,-3.7275,-4.1475
1306,150991,0.519964,-0.147132,-0.834236,0.945,-3.745,-4.2525
1307,151088,0.5185,-0.144936,-0.833504,0.8225,-3.78,-4.2875
1308,151185,0.521672,-0.1464,-0.8327721,0.7875,-3.9025,-4.2875
1309,151282,0.518744,-0.14518,-0.8327721,0.7175,-4.025,-4.2525
1310,151378,0.519232,-0.145668,-0.836676,0.6475,-4.0425,-4.2525
1311,151475,0.519476,-0.146644,-0.8344801,0.63,-4.1475,-4.3575
1312,151572,0.518988,-0.144448,-0.834724,0.63,-4.1475,-4.2525
1313,151669,0.519232,-0.145424,-0.8332601,0.6125,-4.025,-4.235
1314,151766,0.518012,-0.144936,-0.83204,0.595,-4.025,-4.235
1315,151863,0.520208,-0.145912,-0.8322841,0.56,-4.0425,-4.2
1316,151960,0.518988,-0.14762,-0.8322841,0.4375,-4.1125,-4.165
1317,152056,0.518744,-0.145424,-0.833504,0.2975,-4.1475,-4.0775
1318,152153,0.517524,-0.1464,-0.83082,0.21,-4.1125,-4.0775
1319,152250,0.520452,-0.145912,-0.8357,0.21,-4.2175,-4.1125
1320,152347,0.518012,-0.14518,-0.831064,0.28,-4.2875,-4.13
1321,152444,0.515572,-0.146644,-0.8322841,0.28,-4.2875,-4.2
1322,152541,0.515816,-0.144692,-0.834236,0.28,-4.1825,-4.1825
1323,152638,0.517524,-0.14518,-0.8357,0.2975,-4.1125,-4.2525
1324,152734,0.5185,-0.14396,-0.837164,0.49,-4.0075,-4.1475
1325,152831,0.518256,-0.143716,-0.834968,0.665,-3.955,-4.1475
1326,152928,0.518012,-0.142984,-0.836188,0.7525,-3.885,-4.0425
1327,153025,0.518988,-0.144692,-0.833992,0.735,-3.85,-4.06
1328,153122,0.519232,-0.146888,-0.8322841,0.7525,-3.9025,-4.0425
1329,153219,0.520208,-0.147376,-0.833992,0.805,-4.0075,-4.1475
1330,153316,0.5172801,-0.144204,-0.833504,0.7525,-4.0425,-4.2
1331,153412,0.518012,-0.144936,-0.833016,0.735,-4.06,-4.235
1332,153509,0.515816,-0.143716,-0.834236,0.7875,-4.0425,-4.2875
1333,153606,0.51484,-0.143472,-0.834724,0.7875,-4.025,-4.2875
1334,153703,0.517768,-0.143716,-0.834724,0.7875,-3.9025,-4.305
1335,153800,0.515572,-0.145668,-0.835456,0.805,-3.7975,-4.2875
1336,153897,0.517036,-0.144204,-0.836188,0.8225,-3.675,-4.235
1337,153994,0.518256,-0.14518,-0.833504,0.875,-3.64,-4.27
1338,154090,0.5172801,-0.146156,-0.831308,0.8575,-3.6225,-4.3225
1339,154187,0.519964,-0.145668,-0.8327721,0.8225,-3.5875,-4.2175
1340,154284,0.5214281,-0.147864,-0.833016,0.8575,-3.7625,-4.2525
1341,154381,0.521184,-0.146644,-0.831552,0.6475,-3.9025,-4.2525
1342,154478,0.520452,-0.146156,-0.833504,0.5075,-3.9725,-4.2875
1343,154575,0.519232,-0.145912,-0.8327721,0.63,-4.0425,-4.2875
1344,154672,0.520452,-0.147132,-0.8322841,0.595,-4.1825,-4.2
1345,154768,0.520208,-0.14396,-0.830576,0.5775,-4.1475,-4.2175
1346,154865,0.519232,-0.145424,-0.8337481,0.63,-4.1475,-4.235
1347,154962,0.518988,-0.146644,-0.833504,0.6475,-4.1825,-4.2875
1348,155059,0.5185,-0.145424,-0.8337481,0.6825,-4.0775,-4.27
1349,155156,0.519964,-0.1464,-0.8344801,0.7175,-3.9725,-4.2875
1350,155253,0.519232,-0.146644,-0.8344801,0.77,-3.8325,-4.2875
1351,155350,0.51972,-0.147132,-0.8344801,0.735,-3.85,-4.3225
1352,155447,0.519964,-0.147132,-0.8322841,0.7,-3.8675,-4.41
1353,155543,0.519964,-0.146156,-0.8332601,0.7525,-3.7975,-4.3225
1354,155640,0.518988,-0.146888,-0.836188,0.665,-3.8325,-4.3225
1355,155737,0.519476,-0.147132,-0.83204,0.56,-3.85,-4.3225
1356,155834,0.520452,-0.146644,-0.833504,0.6475,-3.99,-4.34
1357,155931,0.519476,-0.145912,-0.8327721,0.665,-3.9375,-4.2875
1358,156028,0.518744,-0.1464,-0.8344801,0.595,-4.0075,-4.34
1359,156125,0.519232,-0.1464,-0.835212,0.6475,-3.99,-4.41
1360,156221,0.518988,-0.146888,-0.835456,0.7,-3.9025,-4.4275
1361,156318,0.5185,-0.14518,-0.8332601,0.7525,-3.8325,-4.34
1362,156415,0.519964,-0.146644,-0.8317961,0.6825,-3.815,-4.34
1363,156512,0.51972,-0.1464,-0.833504,0.7,-3.92,-4.3225
1364,156609,0.518988,-0.146888,-0.831308,0.7175,-3.9025,-4.3225
1365,156706,0.5214281,-0.148108,-0.8327721,0.665,-3.885,-4.3925
1366,156803,0.518744,-0.146156,-0.831552,0.6125,-3.85,-4.3925
1367,156899,0.518256,-0.145668,-0.8327721,0.6125,-3.885,-4.445
1368,156996,0.518988,-0.145912,-0.833992,0.6475,-3.745,-4.41
1369,157093,0.517768,-0.143716,-0.833016,0.665,-3.7975,-4.55
1370,157190,0.518012,-0.145912,-0.831552,0.6475,-3.815,-4.3925
1371,157287,0.5214281,-0.144448,-0.83082,0.6125,-3.745,-4.34
1372,157384,0.519232,-0.144692,-0.831308,0.63,-3.815,-4.445
1373,157481,0.518988,-0.145424,-0.830576,0.5425,-3.8675,-4.34
1374,157577,0.5206961,-0.1464,-0.831308,0.6475,-3.955,-4.305
1375,157674,0.520208,-0.146888,-0.8357,0.7175,-4.025,-4.3575
1376,157771,0.518256,-0.145424,-0.832528,0.7875,-3.99,-4.2875
1377,157868,0.517768,-0.14396,-0.833504,0.7,-3.8675,-4.375
1378,157965,0.518744,-0.14762,-0.8364321,0.7175,-3.815,-4.3925
1379,158062,0.517036,-0.143716,-0.835456,0.7,-3.7975,-4.48
1380,158159,0.519476,-0.145912,-0.833016,0.665,-3.6225,-4.445
1381,158256,0.5185,-0.1464,-0.8322841,0.6825,-3.6925,-4.375
1382,158352,0.521184,-0.143228,-0.833992,0.7175,-3.6225,-4.3575
1383,158449,0.51972,-0.1464,-0.8317961,0.6475,-3.745,-4.3575
1384,158546,0.52094,-0.144936,-0.830332,0.595,-3.8675,-4.34
1385,158643,0.521916,-0.147376,-0.8327721,0.525,-4.025,-4.2875
1386,158740,0.520452,-0.146644,-0.8344801,0.5075,-4.1475,-4.2
1387,158837,0.518744,-0.147376,-0.8327721,0.63,-4.1475,-4.27
1388,158934,0.516792,-0.146644,-0.830576,0.595,-4.1475,-4.3225
1389,159030,0.519232,-0.144692,-0.8337481,0.525,-4.095,-4.2875
1390,159127,0.517768,-0.145424,-0.83204,0.595,-4.025,-4.2525
1391,159224,0.519476,-0.145668,-0.8337481,0.595,-4.0425,-4.3225
1392,159321,0.519232,-0.147132,-0.8332601,0.6475,-3.9725,-4.235
1393,159418,0.51972,-0.147376,-0.8327721,0.6475,-3.9725,-4.2525
1394,159515,0.5206961,-0.147864,-0.832528,0.595,-3.9025,-4.3225
1395,159612,0.5185,-0.148108,-0.833992,0.665,-3.955,-4.27
1396,159708,0.5206961,-0.145912,-0.8357,0.6475,-3.8675,-4.3575
1397,159805,0.521916,-0.147376,-0.83204,0.6825,-3.9025,-4.34
1398,159902,0.518988,-0.146888,-0.831552,0.63,-3.9725,-4.3925
1399,159999,0.5206961,-0.14762,-0.8327721,0.6125,-3.885,-4.305
1400,160096,0.5185,-0.146644,-0.831308,0.63,-3.92,-4.3225
1401,160193,0.5214281,-0.147376,-0.832528,0.56,-3.9025,-4.375
1402,160290,0.5185,-0.144692,-0.831308,0.595,-3.9725,-4.27
1403,160387,0.51972,-0.145912,-0.832528,0.6475,-3.92,-4.2875
1404,160483,0.520208,-0.147376,-0.8344801,0.6475,-3.9375,-4.2525
1405,160580,0.522404,-0.14884,-0.8337481,0.6125,-4.025,-4.235
1406,160677,0.521184,-0.147132,-0.833016,0.7175,-3.9725,-4.2175
