,T,ax,ay,az,gx,gy,gz
4856,510137,1.004426,0.046726,0.466406,-0.63,17.2025,14.2975
4857,510235,1.042978,0.082594,0.449082,9.03,11.2,22.4
4858,510332,1.09617,0.107848,0.464088,16.8875,3.045,28.875
4859,510429,1.197064,0.091378,0.394914,18.1125,-0.14,30.8
4860,510527,1.28527,-0.002318,0.394548,16.3625,-0.3325,27.4925
4861,510624,1.344806,-0.094062,0.408944,15.435,-2.8525,19.985
4862,510722,1.37555,-0.119926,0.370758,13.0375,-2.45,9.9925
4863,510819,1.35969,-0.138836,0.320494,10.08,1.1725,-0.9625
4864,510917,1.306864,-0.09479401,0.219844,8.435,3.36,-9.2225
4865,511014,1.28954,-0.02074,0.08357,3.9375,4.13,-14.7
4866,511111,1.272338,-0.037698,0.085156,1.785,0.6475,-18.3575
4867,511209,1.2566,-0.067588,0.12627,1.5925,0.7,-20.055
4868,511306,1.241228,-0.05941401,0.07283401,2.73,4.375,-19.705
4869,511404,1.205726,-0.09333,0.004514,10.885,2.66,-18.6375
4870,511501,1.155706,-0.115534,-0.037942,22.4525,-5.5125,-17.605
4871,511599,1.105198,-0.100162,-0.060024,32.2175,-16.905,-18.305
4872,511696,1.06933,-0.08564401,-0.053924,36.3125,-26.04,-20.8775
4873,511793,1.046394,-0.0793,-0.027206,33.81,-29.05,-24.2375
4874,511891,1.039196,-0.064538,0.003172,27.265,-27.51,-27.7025
4875,511988,1.033218,-0.05648601,0.032086,19.705,-25.515,-29.855
4876,512086,1.027362,-0.069174,0.053436,13.7375,-24.64,-30.0825
4877,512183,1.009062,-0.06283,0.044652,9.4325,-24.85,-28.4725
4878,512281,0.989664,-0.05002,0.041114,5.6875,-25.305,-25.5325
4879,512378,0.9762441,-0.024034,0.065148,1.8025,-24.7275,-21.6125
4880,512475,0.959896,-0.008052001,0.069052,-2.24,-21.945,-16.7475
4881,512573,0.942572,-0.023668,0.069784,-6.0025,-18.1825,-11.83
4882,512670,0.924028,-0.044286,0.074786,-9.3625,-16.555,-7.455
4883,512768,0.904508,-0.064294,0.091012,-11.7425,-17.64,-4.725
4884,512865,0.8731541,-0.106262,0.109678,-12.005,-19.3725,-3.0975
4885,512963,0.838994,-0.137494,0.115534,-10.6225,-20.195,-2.52
4886,513060,0.81618,-0.131028,0.125172,-8.4525,-21.1225,-2.975
4887,513158,0.816424,-0.121268,0.124684,-5.67,-20.9125,-4.13
4888,513255,0.8337481,-0.102724,0.133468,-2.2225,-19.53,-5.215
4889,513352,0.85339,-0.083936,0.143228,-0.105,-18.235,-6.195
4890,513450,0.8703481,-0.05978,0.14091,0.6125,-17.4825,-6.7375
4891,513547,0.8675421,-0.039406,0.147864,0.5075,-17.605,-6.2475
4892,513645,0.866078,-0.014152,0.153232,-0.2275,-17.71,-5.6
4893,513742,0.87474,0.00671,0.14518,-1.1725,-17.185,-4.7775
4894,513840,0.88511,0.028426,0.142008,-1.2775,-17.5,-4.4275
4895,513937,0.9125601,0.04575,0.146644,-0.8925,-19.3375,-3.8675
4896,514035,0.924028,0.043554,0.151768,0.07,-18.655,-2.765
4897,514132,0.92232,0.039528,0.161894,0.1575,-17.5525,-2.24
4898,514229,0.9315921,0.032208,0.16409,0.3325,-16.9225,-2.8175
4899,514327,0.93513,0.017934,0.169458,1.505,-15.4525,-3.045
4900,514424,0.92964,0.008052001,0.18239,2.8,-14.0,-3.43
4901,514522,0.921588,0.00793,0.198006,4.3225,-13.0025,-4.0075
4902,514619,0.9117061,0.01037,0.209962,6.4225,-12.18,-4.76
4903,514717,0.898652,0.009272001,0.226432,8.925,-11.83,-5.4775
4904,514814,0.889258,0.007320001,0.247538,11.6375,-11.8125,-6.02
4905,514912,0.878888,-0.000488,0.262056,13.8775,-11.3575,-6.3
4906,515009,0.870714,-0.0183,0.278526,15.05,-10.325,-6.2825
4907,515106,0.861808,-0.04758,0.292312,14.7175,-8.9425,-5.8275
4908,515204,0.8476561,-0.079422,0.295972,13.0725,-7.28,-5.25
4909,515301,0.82533,-0.102602,0.293654,9.94,-5.46,-4.7075
4910,515399,0.795318,-0.117242,0.294264,5.7925,-3.22,-4.655
4911,515496,0.76616,-0.139812,0.281942,1.96,0.175,-5.25
4912,515594,0.746274,-0.166164,0.248026,-0.4025,3.815,-6.055
4913,515691,0.750666,-0.19032,0.220942,-0.3325,5.705,-7.455
4914,515788,0.796782,-0.220332,0.209718,2.8875,5.8625,-8.7675
4915,515886,0.898896,-0.21838,0.209962,8.0325,6.58,-7.875
4916,515983,1.001132,-0.175314,0.210816,13.2125,9.8175,-2.835
4917,516081,1.080798,-0.071248,0.24522,16.1175,12.46,4.1475
4918,516178,1.123132,0.046238,0.318298,15.61,11.83,10.9375
4919,516276,1.111054,0.098942,0.325008,13.755,10.465,16.0475
4920,516373,1.077138,0.03599,0.29829,13.125,10.185,17.92
4921,516471,1.075308,-0.02745,0.252052,6.755,6.965,14.9625
4922,516568,1.159488,-0.079178,0.149206,-5.67,-0.8225,7.35
4923,516665,1.278316,-0.04392,0.17629,-17.6225,-9.2225,-0.91
4924,516763,1.400194,-0.029646,0.254248,-21.4725,-8.8375,-6.545
4925,516860,1.516948,0.012078,0.28731,-17.045,2.7125,-6.615
4926,516958,1.557696,0.005002,0.227408,-9.9225,12.8275,-1.015
4927,517055,1.5189,-0.0976,0.170068,-0.315,15.6625,6.93
4928,517153,1.411906,-0.09455001,0.17934,5.635,14.0875,14.945
4929,517250,1.319186,-0.081618,0.186294,6.09,11.8125,18.8125
4930,517348,1.276608,-0.133956,0.118218,0.6475,11.41,19.1625
4931,517445,1.23586,-0.181658,0.020984,-6.93,6.2825,17.8675
4932,517542,1.210118,-0.205814,-0.028426,-13.8775,-0.8575,14.5075
4933,517640,1.181204,-0.14335,-0.05612,-19.565,-5.3375,11.41
4934,517737,1.134966,-0.044408,-0.064172,-21.1925,-8.2775,9.415
4935,517835,1.094706,0.06746601,-0.066246,-20.615,-11.2525,8.12
4936,517932,1.05896,0.15555,-0.07222401,-20.37,-14.42,7.2625
4937,518030,1.031754,0.15738,-0.05648601,-19.11,-17.0275,6.4225
4938,518127,0.9921041,0.125416,-0.017202,-17.01,-18.165,6.195
4939,518224,0.9520881,0.06954,0.028914,-15.0675,-17.1675,6.09
4940,518322,0.924028,0.007442,0.056974,-12.985,-13.265,5.845
4941,518419,0.898042,-0.04867801,0.074298,-10.36,-7.8225,5.0925
4942,518517,0.8792541,-0.080154,0.08759601,-6.37,-3.325,3.3775
4943,518614,0.881206,-0.107726,0.099674,-1.225,0.3675,0.665
4944,518712,0.885354,-0.116754,0.116144,5.39,3.2375,-3.01
4945,518809,0.888404,-0.0793,0.118584,11.34,5.8275,-6.615
4946,518907,0.882548,-0.021838,0.112606,15.855,7.735,-9.8875
4947,519004,0.8759601,0.042456,0.110776,18.725,9.3625,-12.3025
4948,519101,0.863638,0.11041,0.096868,19.04,10.6925,-13.895
4949,519199,0.845216,0.154818,0.096014,17.9725,10.605,-14.945
4950,519296,0.829356,0.1708,0.095282,16.31,9.485,-15.505
4951,519394,0.81923,0.172142,0.09906401,14.525,8.0325,-15.855
4952,519491,0.8243541,0.144204,0.102724,13.0375,6.8775,-15.4875
4953,519589,0.8276481,0.105042,0.1098,12.32,5.11,-14.245
4954,519686,0.831674,0.05843801,0.12383,12.0575,2.8,-12.53
4955,519783,0.8350901,0.020496,0.131882,11.865,0.6825,-10.605
4956,519881,0.851194,-0.027328,0.144204,11.235,-0.735,-9.24
4957,519978,0.8657121,-0.069784,0.155184,10.01,-1.435,-7.7175
4958,520076,0.8801081,-0.107726,0.173728,8.2075,-1.085,-6.37
4959,520173,0.89243,-0.127002,0.187636,5.5475,0.1575,-5.005
4960,520271,0.8941381,-0.140056,0.194834,3.01,1.435,-3.64
4961,520368,0.895602,-0.14396,0.196176,0.525,2.5375,-2.275
4962,520465,0.889624,-0.13359,0.194346,-2.2925,3.6225,-0.8225
4963,520563,0.8847441,-0.119926,0.199592,-4.585,4.095,0.8925
4964,520660,0.8786441,-0.097234,0.20557,-6.895,4.2175,3.01
4965,520758,0.8805961,-0.07564,0.209962,-8.855,5.1975,4.935
4966,520855,0.883524,-0.047946,0.21289,-10.255,6.3175,6.5975
4967,520953,0.8842561,-0.02013,0.221674,-11.1125,6.9125,8.085
4968,521050,0.8857201,0.010248,0.22326,-11.725,7.1575,9.0825
4969,521148,0.8791321,0.038674,0.226188,-11.795,7.175,9.7125
4970,521245,0.8726661,0.05941401,0.227164,-11.4975,6.2825,10.1325
4971,521342,0.8670541,0.076738,0.230458,-10.78,4.8125,10.2375
4972,521440,0.8653461,0.090768,0.237778,-9.87,3.395,9.905
4973,521537,0.863028,0.10187,0.249124,-9.205,1.9075,9.1175
4974,521635,0.8657121,0.105652,0.258884,-9.2575,0.91,8.155
4975,521732,0.8699821,0.097722,0.272914,-9.205,0.49,7.4725
4976,521830,0.884866,0.081984,0.280112,-8.4525,0.07,6.9825
4977,521927,0.904874,0.06563601,0.282796,-7.9275,-0.175,6.23
4978,522024,0.9191481,0.043798,0.278038,-8.4175,-1.4525,4.9525
4979,522122,0.92781,0.032452,0.263886,-10.045,-1.4525,3.36
4980,522219,0.926834,0.02623,0.262178,-11.4975,-0.8400001,1.96
4981,522317,0.918782,0.00549,0.280234,-11.2525,-1.54,1.505
4982,522414,0.9256141,-0.02257,0.288042,-10.8325,-0.945,2.1
4983,522512,0.948306,-0.050874,0.27938,-11.41,2.9225,2.3975
4984,522609,0.964288,-0.072346,0.283528,-11.2,5.985,2.2575
4985,522706,0.966606,-0.08418,0.301706,-10.4825,7.14,1.89
4986,522804,0.955992,-0.08674201,0.32269,-9.45,7.98,2.275
4987,522901,0.9455,-0.07625,0.345626,-8.0325,8.785,3.535
4988,522999,0.932812,-0.052338,0.372344,-5.985,10.6575,5.285
4989,523096,0.92354,-0.018056,0.402844,-1.7325,12.8275,7.595
4990,523194,0.925736,0.033916,0.435418,4.1475,13.685,10.535
4991,523291,0.9414741,0.091622,0.475922,11.2525,13.65,13.58
4992,523388,0.963434,0.152622,0.52033,18.305,12.8625,16.345
4993,523486,0.995154,0.216672,0.53009,23.835,11.27,18.62
4994,523583,1.044686,0.257176,0.518378,26.985,9.275,19.6
4995,523681,1.096902,0.232044,0.542412,29.05,5.7925,18.9875
4996,523778,1.148752,0.172874,0.544364,30.275,1.68,17.395
4997,523876,1.220122,0.103944,0.452498,28.385,-1.4175,13.965
4998,523973,1.290516,0.02257,0.346358,23.8,-5.9675,8.89
4999,524070,1.356396,-0.093696,0.307074,19.915,-14.805,2.975
5000,524168,1.39812,-0.26657,0.33245,18.095,-22.68,-3.1325
5001,524265,1.390678,-0.390888,0.2989,15.96,-19.5125,-8.4875
5002,524363,1.342976,-0.304634,0.141398,11.305,-7.4725,-10.5525
5003,524460,1.289174,-0.25315,0.03111,8.4,-1.435,-10.465
5004,524558,1.242814,-0.30683,0.091378,9.765,-2.065,-10.6925
5005,524655,1.186084,-0.293288,0.181414,9.065,1.785,-11.655
5006,524752,1.105808,-0.21777,0.156404,8.7675,9.065,-12.7925
5007,524850,1.03578,-0.140056,0.07856801,13.0375,12.9675,-12.9675
5008,524947,0.987712,-0.029036,-0.005856,18.9875,7.7525,-12.2325
5009,525045,0.9720961,0.044286,-0.032086,26.565,-6.7025,-12.0925
5010,525142,0.9724621,0.097234,-0.022692,30.8525,-24.22,-13.86
5011,525240,0.982588,0.109678,0.021838,29.225,-35.28,-18.095
5012,525337,0.995886,0.07564,0.06746601,21.6475,-37.065,-23.555
5013,525434,1.00894,0.03843,0.082838,11.13,-32.2525,-28.3325
5014,525532,1.028826,0.005368,0.06344,2.1,-27.5275,-31.045
5015,525629,1.051762,-0.031598,0.06880801,-3.3775,-25.2525,-30.6425
5016,525727,1.06323,-0.048434,0.104798,-6.79,-23.345,-27.1775
5017,525824,1.046638,-0.04453,0.128466,-10.0275,-21.0,-22.085
5018,525922,1.014796,-0.057584,0.126758,-13.0725,-18.7775,-16.6425
5019,526019,0.9845401,-0.08527801,0.120048,-16.24,-16.8525,-11.305
5020,526117,0.9562361,-0.127246,0.130174,-20.195,-16.1525,-6.8425
5021,526214,0.91622,-0.16592,0.146766,-22.82,-16.31,-3.15
5022,526311,0.885354,-0.206546,0.163724,-22.8025,-14.98,-0.245
5023,526409,0.86864,-0.210206,0.166774,-21.0175,-12.1625,1.715
5024,526506,0.8453381,-0.184586,0.170556,-18.48,-10.045,2.31
5025,526604,0.8420441,-0.140178,0.16836,-16.59,-8.995,0.8575
5026,526701,0.85156,-0.115412,0.16531,-15.4,-7.6475,-1.4175
5027,526799,0.857782,-0.077836,0.163358,-15.0325,-7.49,-3.4825
5028,526896,0.867298,-0.054168,0.16897,-14.98,-10.2375,-5.1625
5029,526994,0.8834021,-0.031598,0.16409,-14.8225,-12.985,-5.7575
5030,527091,0.904386,-0.009516001,0.16653,-13.6325,-15.0675,-5.25
5031,527188,0.9340321,0.01769,0.166896,-12.3375,-16.205,-4.3225
5032,527286,0.94672,0.041236,0.172752,-11.13,-16.6775,-2.835
5033,527383,0.942816,0.053924,0.180194,-9.765,-16.7825,-1.68
5034,527481,0.9353741,0.06527,0.181902,-8.68,-16.7825,-1.4175
5035,527578,0.9317141,0.071736,0.178486,-7.1925,-16.695,-1.8725
5036,527676,0.93269,0.071858,0.17812,-5.3375,-15.7675,-2.275
5037,527773,0.926224,0.070638,0.18239,-4.1825,-14.9625,-2.7125
5038,527870,0.926834,0.05941401,0.18483,-3.6225,-15.225,-3.535
5039,527968,0.924516,0.039406,0.191662,-3.22,-15.4525,-4.2875
5040,528065,0.9189041,0.013054,0.190686,-3.045,-15.3125,-4.8825
5041,528163,0.912804,-0.01525,0.196542,-2.8175,-15.435,-5.32
5042,528260,0.897066,-0.042212,0.21472,-2.4325,-15.155,-5.565
5043,528358,0.8852321,-0.062342,0.22936,-2.66,-13.6325,-5.46
5044,528455,0.870714,-0.073444,0.249246,-3.4125,-12.0575,-5.32
5045,528553,0.860832,-0.080154,0.248026,-4.585,-10.395,-5.2675
5046,528650,0.850584,-0.08893801,0.250588,-5.635,-8.1025,-5.3725
5047,528747,0.8364321,-0.092964,0.255712,-6.86,-5.7925,-5.6875
5048,528845,0.8188641,-0.09442801,0.245708,-7.7175,-3.4475,-6.1075
5049,528942,0.803614,-0.105408,0.2379,-7.175,-1.995,-6.8775
5050,529040,0.7928781,-0.099674,0.243024,-5.0925,-1.8725,-8.085
5051,529137,0.790682,-0.08601,0.247294,-2.87,-1.54,-9.5725
5052,529235,0.808372,-0.039406,0.2562,-2.17,-0.9275,-11.165
5053,529332,0.854,0.002074,0.254004,-1.855,-1.575,-12.355
5054,529429,0.928176,0.010736,0.242658,0.77,-2.345,-12.18
5055,529527,1.001742,0.030744,0.258884,5.915,-2.1525,-9.94
5056,529624,1.044198,0.059658,0.2928,10.885,-1.96,-5.74
5057,529722,1.03639,0.07722601,0.333548,14.14,-2.065,-0.9975
5058,529819,1.008696,0.079422,0.362096,14.035,-2.2225,2.31
5059,529917,0.982954,0.04514,0.395524,11.2,-2.7475,3.15
5060,530014,0.980758,-0.05453401,0.366732,6.545,-4.375,1.6625
5061,530111,1.032242,-0.1708,0.317322,2.275,-7.875,-1.2775
5062,530209,1.102026,-0.22021,0.30134,-0.385,-14.14,-4.235
5063,530306,1.19987,-0.215818,0.300242,-0.21,-16.5375,-6.3
5064,530404,1.302838,-0.140788,0.329644,-2.2225,-10.6575,-6.02
5065,530501,1.390312,-0.039406,0.307684,-7.035,-0.245,-2.695
5066,530599,1.402512,0.00549,0.24583,-9.2225,7.4375,3.2375
5067,530696,1.406294,0.007564001,0.234972,-5.565,7.875,9.9575
5068,530794,1.44204,0.07503,0.23851,-1.5575,7.035,16.9925
5069,530891,1.422886,0.104188,0.205082,1.155,5.11,23.24
5070,530988,1.324188,0.020618,0.142984,5.0925,0.1575,25.305
5071,531086,1.24379,-0.097234,0.09247601,9.1525,-2.0125,22.6625
5072,531183,1.207922,-0.132004,0.076738,10.9375,-2.1175,18.41
5073,531281,1.186084,-0.108214,0.062342,10.36,-2.415,15.3475
5074,531378,1.140944,-0.046604,0.0488,8.89,-3.8325,13.1425
5075,531476,1.079212,-0.003904,0.004392,7.7,-6.9475,11.48
5076,531573,1.011014,0.010248,-0.031354,7.4725,-10.885,10.115
5077,531670,0.9734381,0.021472,-0.034404,6.8075,-15.4875,9.38
5078,531768,0.9641661,0.04087,-0.014274,5.39,-18.8825,9.87
5079,531865,0.982222,0.038674,0.00183,5.355,-20.055,11.305
5080,531963,0.995032,0.010614,0.043554,6.9125,-19.705,12.635
5081,532060,0.9966181,-0.023912,0.08308201,9.6425,-18.165,13.16
5082,532158,0.9900301,-0.058072,0.09284201,11.83,-14.385,12.2675
5083,532255,0.9705101,-0.08674201,0.090768,13.7025,-10.675,10.3075
5084,532352,0.9520881,-0.112728,0.103944,16.4325,-7.8925,7.28
5085,532450,0.944524,-0.121634,0.115656,19.88,-4.83,3.325
5086,532547,0.9254921,-0.114924,0.122244,24.1675,-1.82,-1.0675
5087,532645,0.908534,-0.08064199,0.113826,28.5075,0.385,-4.9
5088,532742,0.8935281,-0.03599,0.09699,31.9025,2.3975,-8.015
5089,532840,0.882304,0.003904,0.092354,33.565,3.2025,-10.535
5090,532937,0.870104,0.036844,0.089792,33.18,2.6775,-12.075
5091,533034,0.858636,0.06039,0.084546,31.0975,2.45,-12.67
5092,533132,0.8479,0.064294,0.0793,28.5425,2.1875,-12.635
5093,533229,0.841556,0.056852,0.084058,26.53,1.75,-11.9
5094,533327,0.8397261,0.043188,0.09821001,25.0425,1.295,-10.7625
5095,533424,0.8405801,0.032696,0.106994,23.765,1.4175,-9.5725
5096,533522,0.83692,0.007686,0.115778,23.17,1.2775,-8.2775
5097,533619,0.8378961,-0.020984,0.132248,22.7675,0.875,-6.9825
5098,533716,0.84546,-0.04392,0.14152,21.735,0.6825,-6.16
5099,533814,0.84546,-0.058682,0.147864,20.895,0.7525,-4.9525
5100,533911,0.851804,-0.076006,0.157868,19.9675,1.2775,-3.78
5101,534009,0.855098,-0.08906,0.165676,18.7775,1.855,-2.3975
5102,534106,0.8509501,-0.09845401,0.17324,17.7625,1.3825,-0.7875
5103,534204,0.851804,-0.09845401,0.17202,16.7825,0.8575,0.63
5104,534301,0.853146,-0.089182,0.173362,15.75,0.2625,2.3975
5105,534398,0.863882,-0.07722601,0.177754,14.77,-0.315,4.445
5106,534496,0.8741301,-0.057706,0.18056,13.405,-0.35,6.3525
5107,534593,0.8843781,-0.042578,0.18971,12.425,-0.14,7.805
5108,534691,0.892064,-0.027084,0.198494,11.235,-0.3325,8.96
5109,534788,0.895358,-0.009150001,0.20923,10.045,-1.0325,10.01
5110,534886,0.8963341,0.003782,0.217038,8.61,-1.575,10.2725
5111,534983,0.882548,0.007320001,0.225822,7.245,-2.3975,9.87
5112,535081,0.865468,-0.001952,0.233508,6.1075,-3.1675,8.925
5113,535178,0.84912,-0.024766,0.242048,4.9525,-3.64,7.525
5114,535275,0.838262,-0.04453,0.2501,3.535,-3.4825,6.0025
5115,535373,0.8359441,-0.05172801,0.260836,1.7325,-3.08,4.34
5116,535470,0.8425321,-0.0549,0.28609,-0.5775,-2.66,2.975
5117,535568,0.855098,-0.049898,0.316712,-2.7825,-1.785,2.5375
5118,535665,0.87352,-0.033184,0.341478,-4.06,-0.4025,3.045
5119,535763,0.887062,-0.011834,0.357826,-4.34,0.7525,4.4975
5120,535860,0.8968221,0.002806,0.329156,-5.495,2.1525,5.95
5121,535957,0.8968221,0.049166,0.301828,-7.315,2.8875,7.735
5122,536055,0.895846,0.051972,0.287066,-8.1725,1.89,9.0125
5123,536152,0.88267,0.086132,0.279624,-7.9275,1.155,10.43
5124,536250,0.896944,0.126148,0.25132,-9.1525,3.045,11.0425
5125,536347,0.9437921,0.093086,0.199104,-9.3275,3.5525,9.765
5126,536445,0.995764,0.00427,0.18422,-7.84,-0.14,6.4225
5127,536542,1.033218,-0.10309,0.216306,-7.4025,-4.515,1.5925
5128,536639,1.057496,-0.19398,0.262666,-10.3425,-5.18,-3.1675
5129,536737,1.050298,-0.23973,0.324886,-15.8025,-1.5925,-6.51
5130,536834,1.035414,-0.22875,0.395524,-18.7775,4.7425,-7.0
5131,536932,1.03151,-0.157868,0.421266,-16.9575,12.075,-5.32
5132,537029,1.035048,-0.105286,0.463478,-9.1525,15.225,-2.17
5133,537127,1.025288,-0.014884,0.482388,1.7325,13.4225,3.0975
5134,537224,1.034316,0.09345201,0.479094,12.39,8.085,9.9575
5135,537321,1.082506,0.192516,0.445666,19.0925,1.7325,15.68
5136,537419,1.155706,0.231678,0.471286,21.455,-2.1,18.34
5137,537516,1.228906,0.181902,0.502152,20.7375,-3.9025,17.605
5138,537614,1.28405,0.077958,0.458232,17.2025,-3.78,12.985
5139,537711,1.306864,0.000488,0.375272,12.3725,-2.8,5.0575
5140,537809,1.308694,-0.045384,0.30012,8.295,-2.8875,-3.535
5141,537906,1.330166,-0.084912,0.195688,4.305,-4.7075,-10.6575
5142,538003,1.345904,-0.197762,0.203008,2.555,-8.0325,-16.4325
5143,538101,1.311012,-0.285968,0.27145,1.3125,-8.4,-21.245
5144,538198,1.241594,-0.236192,0.232776,-3.29,0.315,-23.1525
5145,538296,1.180228,-0.136396,0.111752,-4.8825,8.645,-21.42
5146,538393,1.134844,-0.09516001,0.021106,-1.365,5.53,-18.9525
5147,538491,1.09373,-0.119438,0.009638,6.0375,-5.635,-16.975
5148,538588,1.06079,-0.131394,-0.015616,12.1975,-16.7825,-16.275
5149,538685,1.037122,-0.135664,-0.031842,15.4875,-22.75,-17.5875
5150,538783,1.025776,-0.133224,-0.048068,15.3475,-24.29,-20.545
5151,538880,1.017602,-0.129808,-0.047214,13.2125,-25.76,-24.465
5152,538978,1.013576,-0.111386,-0.009272001,9.555,-27.755,-28.6475
5153,539075,1.016138,-0.058926,0.045994,5.67,-28.315,-31.6925
5154,539173,1.022726,0.00305,0.057462,1.855,-27.44,-32.6725
5155,539270,1.026264,0.06563601,0.055388,-1.925,-25.9175,-30.3975
5156,539367,1.012112,0.11956,0.066856,-6.965,-24.1675,-25.62
5157,539465,0.993568,0.15555,0.08332601,-11.865,-22.0325,-19.985
5158,539562,0.970632,0.138714,0.08052,-14.735,-19.3025,-14.035
5159,539660,0.95099,0.091134,0.08296,-16.4325,-18.375,-8.995
5160,539757,0.9297621,0.038064,0.095282,-17.3425,-19.04,-5.4775
5161,539855,0.908168,-0.025742,0.10797,-16.8,-19.88,-3.3425
5162,539952,0.8787661,-0.089182,0.120902,-14.2275,-20.405,-2.0475
5163,540049,0.850218,-0.123464,0.127124,-10.9725,-20.7375,-1.5925
5164,540147,0.824232,-0.150304,0.133834,-7.2975,-20.86,-2.065
5165,540244,0.813374,-0.152012,0.144936,-3.9725,-21.735,-3.43
5166,540342,0.8248421,-0.13542,0.155306,-1.33,-21.8575,-4.69
5167,540439,0.841922,-0.103456,0.169214,0.2975,-19.95,-4.585
5168,540537,0.852902,-0.063928,0.171898,0.665,-17.2025,-3.71
5169,540634,0.8615641,-0.030378,0.16714,0.7875,-14.875,-2.45
5170,540731,0.8615641,0.005734,0.15372,0.8575,-13.02,-1.3125
5171,540829,0.8713241,0.039284,0.140666,1.3125,-13.09,-0.6125
5172,540926,0.8890141,0.058072,0.144204,2.1,-14.7,0.07
5173,541024,0.884622,0.058804,0.157136,2.7825,-14.4725,1.1375
5174,541121,0.886452,0.06466001,0.142618,2.275,-13.7025,1.8725
5175,541219,0.892552,0.05429,0.141398,2.2925,-14.4025,1.6975
5176,541316,0.88999,0.03843,0.151646,2.52,-14.0175,1.3475
5177,541413,0.884622,0.029158,0.16287,3.1325,-13.1775,0.6125
5178,541511,0.877424,0.023302,0.183366,4.27,-12.95,-0.56
5179,541608,0.86742,0.020252,0.21106,5.5475,-11.5675,-1.995
5180,541706,0.857782,0.012932,0.230458,6.86,-9.38,-3.535
5181,541803,0.846314,0.002196,0.249856,8.4875,-7.2275,-4.8825
5182,541901,0.83021,-0.016714,0.263398,10.5875,-4.69,-5.8625
5183,541998,0.815814,-0.041236,0.277794,12.6,-2.2925,-6.405
5184,542032,0.805566,-0.06539201,0.288286,13.895,-0.4725,-6.0375
5185,542193,0.8033701,-0.08564401,0.302316,14.42,0.5775,-5.4425
5186,542290,0.800076,-0.102846,0.302194,14.1225,1.12,-4.655
5187,542388,0.792024,-0.11346,0.31232,13.58,1.8375,-4.1825
5188,542485,0.784582,-0.126636,0.297436,12.8975,2.8525,-4.4625
5189,542583,0.780434,-0.145546,0.249246,12.565,4.2525,-5.6525
5190,542680,0.808494,-0.141276,0.219234,13.3875,2.905,-7.805
5191,542778,0.9348861,-0.136152,0.164578,16.7475,1.7675,-8.925
5192,542875,1.083726,-0.139446,0.112362,25.48,5.635,-4.4275
5193,542972,1.18035,-0.047702,0.158356,33.04,8.155,4.8825
5194,543070,1.175348,0.106018,0.258884,33.775,5.915,14.2275
5195,543167,1.102758,0.173484,0.344894,31.2025,6.1075,19.9675
5196,543265,1.029314,0.11773,0.35624,28.0,9.205,21.98
5197,543362,1.00345,0.011468,0.339404,24.3425,9.555,21.35
5198,543459,1.024434,-0.09418401,0.315736,16.4325,3.29,17.535
5199,543557,1.11935,-0.191784,0.221552,3.71,-8.19,10.255
5200,543654,1.258918,-0.170068,0.203618,-7.945,-18.0775,2.8875
5201,543752,1.377502,-0.183854,0.254614,-8.925,-19.9325,-2.9225
5202,543849,1.474248,-0.163358,0.299632,-1.2425,-10.22,-2.9225
5203,543947,1.560136,-0.09259801,0.265838,4.1825,3.115,3.3775
5204,544044,1.553304,-0.064538,0.186294,7.7875,12.075,13.3175
5205,544142,1.465708,-0.07551801,0.145302,8.26,11.7775,21.49
5206,544239,1.368596,-0.107604,0.12871,5.3725,8.0675,25.4625
5207,544336,1.304668,-0.212158,0.078812,3.1325,6.5625,25.6725
5208,544434,1.283074,-0.25559,0.009272001,0.14,6.475,24.01
5209,544531,1.251476,-0.23241,-0.026718,-3.01,2.9925,21.3325
5210,544629,1.209264,-0.138226,-0.036234,-6.1775,-1.1375,17.6925
5211,544726,1.145092,-0.006466,-0.06344,-9.765,-5.3025,13.825
5212,544824,1.0797,0.10797,-0.097722,-11.5675,-9.8,10.465
5213,544921,1.034072,0.185562,-0.097478,-12.8975,-16.6775,7.49
5214,545018,0.99979,0.19886,-0.071248,-12.7225,-23.205,5.5825
5215,545116,0.976366,0.164944,-0.01281,-9.9925,-25.6025,5.4075
5216,545213,0.9628241,0.102724,0.045506,-5.845,-23.9575,6.72
5217,545311,0.945866,0.027084,0.087718,-2.1175,-19.46,8.1025
5218,545408,0.926712,-0.06222,0.099552,1.1025,-14.77,8.47
5219,545506,0.90585,-0.128954,0.09625801,3.99,-9.9925,7.28
5220,545603,0.900238,-0.17995,0.09186601,6.1425,-6.125,4.34
5221,545700,0.904142,-0.205082,0.110898,9.065,-3.4125,-0.2975
5222,545798,0.9070701,-0.201544,0.115778,11.9525,-1.0325,-6.0725
5223,545895,0.90768,-0.164212,0.106384,14.42,1.5575,-11.2175
5224,545993,0.898408,-0.09320801,0.091012,16.03,3.5875,-14.8925
5225,546090,0.881572,-0.020862,0.07808001,16.31,5.215,-17.08
5226,546188,0.867786,0.031964,0.06880801,15.295,5.705,-18.235
5227,546285,0.8602221,0.076372,0.06588,12.3725,5.46,-18.3925
5228,546382,0.857172,0.100894,0.071492,8.4,4.865,-18.06
5229,546480,0.8604661,0.100406,0.082594,4.48,4.025,-17.3425
5230,546577,0.863882,0.08100801,0.08466801,1.0325,3.185,-16.0825
5231,546675,0.862662,0.05124001,0.092964,-0.7175,2.0125,-14.525
5232,546772,0.853878,0.014762,0.103822,-0.77,0.9975,-12.565
