,T,ax,ay,az,gx,gy,gz
6018,581525,-0.612196,-0.201544,0.70394,30.275,9.2225,15.715
6019,581621,-0.419192,-0.009028001,0.652944,24.4125,-40.74,-9.2575
6020,581718,-0.130052,0.278404,0.122732,34.3175,-89.285,-32.4275
6021,581814,-0.5926761,0.362584,-0.8142281,38.3425,-112.8925,-30.45
6022,581911,-0.338428,0.519476,-0.9720961,36.12,-112.2625,-9.8
6023,582007,-0.232044,0.371856,-0.5743761,39.0775,-120.785,14.035
6024,582104,-0.082716,0.245952,-0.425536,50.2775,-149.38,21.595
6025,582200,-0.82228,0.099308,-0.705648,65.17,-177.975,12.04
6026,582297,-2.432436,1.01382,-2.771352,88.0775,-185.2025,-5.7925
6027,582394,-5.379224,-2.714256,-2.189168,128.6075,-133.805,-68.1975
6028,582490,-0.043676,0.920368,0.430172,-34.4225,23.45,14.4725
6029,582587,-0.94062,0.50264,-1.061156,8.3825,31.08,2.2225
6030,582683,0.008540001,-0.318664,-0.883768,15.015,-3.4825,-19.9325
6031,582780,-0.899872,-0.276208,-0.630252,5.2325,-3.15,-6.9125
6032,582876,-0.768844,-0.026108,-0.630008,-3.1325,-12.88,4.5675
6033,582973,-0.67222,0.130296,-0.71858,-3.5,-1.9075,7.4725
6034,583069,-0.6231761,0.052704,-0.687104,-1.925,-4.5675,5.81
6035,583166,-0.685396,-0.018788,-0.676856,-1.8725,-5.7575,5.6
6036,583262,-0.636352,0.068076,-0.677344,-3.08,-4.445,7.5775
6037,583359,-0.640012,0.115168,-0.686372,-2.8525,-4.8475,7.7
6038,583455,-0.692228,0.10492,-0.684664,-1.47,-6.09,6.2825
6039,583552,-0.6878361,0.076372,-0.687104,-0.14,-5.5125,4.6725
6040,583648,-0.673684,0.051484,-0.700524,0.6125,-4.6025,3.4125
6041,583745,-0.6944241,0.05612,-0.68808,0.7175,-5.6,3.4475
6042,583842,-0.6897881,0.049044,-0.692716,1.0325,-5.18,3.2025
6043,583938,-0.69906,0.045628,-0.688812,1.1375,-5.145,3.22
6044,584035,-0.708332,0.045872,-0.687348,1.015,-4.9525,2.7125
6045,584131,-0.698328,0.054168,-0.691252,0.91,-4.1475,1.96
6046,584228,-0.691252,0.061,-0.6902761,1.015,-3.7625,1.645
6047,584324,-0.6954,0.05587601,-0.686128,1.155,-3.2725,1.0675
6048,584421,-0.691252,0.06270801,-0.6878361,1.435,-2.66,0.595
6049,584517,-0.686616,0.06539201,-0.686128,1.7675,-1.8725,-0.07
6050,584614,-0.679296,0.07417601,-0.685884,2.135,-1.2425,-0.665
6051,584710,-0.678808,0.064172,-0.6844201,2.52,-0.77,-1.365
6052,584807,-0.6749041,0.05246,-0.68686,2.5725,-0.6475,-1.7675
6053,584903,-0.671244,0.054412,-0.691008,2.555,-0.98,-1.8725
6054,585000,-0.668316,0.0488,-0.6902761,2.38,-1.5225,-1.785
6055,585096,-0.677588,0.052704,-0.6878361,1.925,-2.24,-1.5925
6056,585193,-0.67588,0.05368,-0.684908,1.645,-2.52,-1.47
6057,585289,-0.675148,0.05734,-0.6897881,1.435,-2.73,-1.4
6058,585386,-0.674172,0.060268,-0.6878361,1.3825,-3.01,-1.295
6059,585482,-0.6756361,0.058316,-0.683932,1.4525,-3.255,-1.435
6060,585579,-0.676124,0.063684,-0.687348,1.4,-3.2375,-1.575
6061,585675,-0.672708,0.052948,-0.689544,1.3825,-3.395,-1.715
6062,585772,-0.672464,0.05368,-0.685396,1.3475,-3.465,-1.61
6063,585868,-0.674172,0.050264,-0.691008,1.3475,-3.5175,-1.575
6064,585965,-0.674416,0.064172,-0.69052,1.26,-3.605,-1.435
6065,586062,-0.663436,0.06270801,-0.6878361,1.2425,-3.57,-1.435
6066,586158,-0.661728,0.061976,-0.68686,1.225,-3.78,-1.61
6067,586255,-0.6646561,0.06466001,-0.684176,1.1375,-3.8675,-1.89
6068,586351,-0.6612401,0.07612801,-0.70028,1.33,-4.375,-1.5925
6069,586448,-0.678564,0.055632,-0.6836881,1.435,-4.48,-1.7675
6070,586544,-0.669292,0.063684,-0.691252,1.2425,-4.4975,-1.75
6071,586641,-0.67344,0.050752,-0.6878361,1.435,-4.5325,-1.8025
6072,586737,-0.683932,0.050508,-0.686616,1.2775,-4.41,-1.715
6073,586834,-0.670512,0.05734,-0.6832,1.54,-4.655,-1.33
6074,586930,-0.674172,0.070028,-0.69296,1.5575,-4.0425,-1.8375
6075,587027,-0.6753921,0.06539201,-0.6851521,1.8375,-3.64,-2.0825
6076,587123,-0.6605081,0.061732,-0.68686,2.135,-3.7625,-1.995
6077,587220,-0.671,0.061488,-0.687592,2.3975,-3.325,-2.6425
6078,587317,-0.655384,0.062952,-0.689056,2.625,-3.2375,-2.45
6079,587413,-0.661972,0.068076,-0.686128,2.6775,-3.185,-2.9225
6080,587509,-0.6832,0.060512,-0.676856,3.01,-3.43,-2.8875
6081,587606,-0.6771,0.056608,-0.682224,3.045,-3.3775,-3.0275
6082,587702,-0.673684,0.058072,-0.683932,3.01,-3.325,-3.1325
6083,587799,-0.6688041,0.055144,-0.68564,3.0975,-3.36,-3.08
6084,587895,-0.666364,0.063684,-0.687348,3.1325,-3.535,-3.0625
6085,587992,-0.6695361,0.060024,-0.688812,3.0625,-3.6575,-3.0975
6086,588088,-0.6771,0.05856,-0.684176,3.1325,-3.745,-3.185
6087,588185,-0.67222,0.052216,-0.686616,3.115,-3.7275,-3.2725
6088,588281,-0.674172,0.05734,-0.68808,3.3075,-3.6925,-3.2375
6089,588378,-0.6756361,0.053192,-0.687348,3.3075,-3.675,-3.2025
6090,588474,-0.673684,0.052948,-0.6885681,3.29,-3.57,-3.2375
6091,588571,-0.665632,0.053192,-0.688324,3.4125,-3.64,-3.2025
6092,588667,-0.660996,0.05172801,-0.689056,3.22,-4.2175,-3.535
6093,588764,-0.670268,0.05172801,-0.68686,3.1325,-4.725,-3.5
6094,588861,-0.667828,0.050264,-0.687592,3.15,-4.8475,-3.57
6095,588957,-0.669048,0.048556,-0.6878361,2.9925,-5.285,-3.5
6096,589053,-0.666364,0.048556,-0.68564,2.7475,-5.8275,-3.4125
6097,589150,-0.661484,0.041968,-0.6885681,2.6775,-6.475,-3.185
6098,589247,-0.660996,0.042944,-0.689544,2.3975,-7.5075,-2.7125
6099,589343,-0.654408,0.042212,-0.6946681,1.9075,-8.925,-1.96
6100,589440,-0.652456,0.04636,-0.697596,1.3825,-11.0075,-1.33
6101,589536,-0.6527,0.049288,-0.707356,0.9625,-13.7375,-0.9625
6102,589633,-0.649284,0.044408,-0.71614,1.05,-17.22,-0.7525
6103,589729,-0.622932,0.091256,-0.748836,1.4,-21.7,-0.5075
6104,589826,-0.609024,0.000488,-0.7766521,6.58,-27.44,0.6825
6105,589922,-0.631228,0.039772,-0.76006,12.0225,-35.735,4.4275
6106,590019,-0.570472,0.04758,-0.82838,10.605,-46.235,4.62
6107,590115,-0.661972,0.063196,-0.779824,0.98,-63.8225,-0.98
6108,590212,-0.634156,0.062464,-0.805444,-2.065,-80.4125,-4.7775
6109,590308,-0.665632,0.035868,-0.8003201,-5.8625,-99.7675,-7.7175
6110,590405,-0.646844,0.077592,-0.854,-7.805,-119.4375,-10.185
6111,590501,-0.672708,0.0305,-0.826672,-5.425,-141.54,-14.2975
6112,590598,-0.619028,0.069052,-0.832528,-1.61,-163.87,-21.2625
6113,590694,-0.596092,0.104188,-0.8488761,8.295,-183.54,-28.8925
6114,590791,-0.691496,0.138836,-0.8276481,23.2925,-204.8025,-32.48
6115,590887,-0.918416,0.08052,-0.782508,37.7475,-221.095,-37.835
6116,590984,-0.7622561,0.107116,-0.7190681,51.275,-237.545,-38.36
6117,591080,-1.08702,0.077348,-0.614148,62.5975,-259.6125,-37.555
6118,591177,-1.260748,-0.002684,-0.887672,71.19,-288.7325,-34.9825
6119,591273,-2.001288,0.255468,-1.318088,82.845,-273.1925,-39.1125
6120,591370,-1.312232,0.088328,-0.599508,100.905,-198.2575,-50.6275
6121,591466,-1.062132,0.010004,-0.639768,119.6475,-145.1975,-53.97
6122,591563,-1.147532,-0.072712,-0.558028,143.7625,-138.7575,-52.4475
6123,591660,-0.662216,-0.116144,-0.413092,149.135,-178.64,-46.375
6124,591756,-0.668072,-0.118096,-0.285968,137.585,-171.745,-28.7525
6125,591853,-0.548024,0.007808001,-0.29158,131.075,-160.16,-9.6425
6126,591949,-0.360632,0.340136,-0.448716,133.805,-160.2125,0.385
6127,592046,-0.39772,0.88816,-0.761036,146.2475,-154.6475,24.6925
6128,592142,-1.213412,0.794952,-1.036512,167.1075,-126.7,46.8475
6129,592239,-1.15534,0.6661201,-1.189744,181.4225,-73.7975,74.795
6130,592335,-1.116544,0.6036561,-1.201944,184.59,-13.1075,99.61
6131,592432,-1.063108,0.53924,-1.12362,192.1325,44.3625,107.45
6132,592528,-0.8805961,0.440176,-0.9952761,202.405,96.1625,100.345
6133,592625,-0.670024,0.311588,-0.843508,209.86,139.9825,83.51001
6134,592721,-0.406992,0.490928,-0.030256,214.69,168.7525,52.5875
6135,592818,0.268888,-0.997716,-0.366244,261.2575,167.9125,-41.335
6136,592914,-0.7034521,-0.475312,-0.492148,220.2025,145.425,-36.1025
6137,593011,-0.11346,-0.610244,-0.519964,118.685,168.6825,-21.21
6138,593107,-0.256932,-0.054412,-0.5165481,18.6375,168.42,11.7075
6139,593204,-0.25986,0.400892,-0.494832,-34.4575,165.7425,22.6625
6140,593300,-0.327936,0.638548,-0.519964,-39.0775,158.375,13.1425
6141,593397,-0.451644,0.733708,-0.533872,-16.345,149.6775,-5.145
6142,593493,-0.562664,0.644648,-0.548268,13.0025,142.2225,-19.8275
6143,593590,-0.717848,0.527772,-0.589504,31.64,136.9375,-22.8025
6144,593686,-0.86498,0.446764,-0.624396,34.02,136.535,-11.7075
6145,593783,-0.99796,0.44286,-0.659288,24.15,139.405,10.99
6146,593879,-1.112396,0.523624,-0.695644,12.3025,145.1275,38.22
6147,593976,-1.181448,0.610488,-0.707844,8.3475,152.5125,62.2475
6148,594072,-1.210728,0.638792,-0.698816,15.3125,159.775,80.5525
6149,594169,-1.231956,0.605852,-0.681248,29.2425,165.69,93.9925
6150,594265,-1.254892,0.520208,-0.6605081,44.695,169.6625,103.425
6151,594362,-1.26026,0.392108,-0.6414761,56.315,172.69,110.6875
6152,594458,-1.25904,0.247172,-0.6307401,60.235,174.9475,116.795
6153,594555,-1.230248,0.159332,-0.622688,55.7725,176.2775,122.15
6154,594651,-1.18828,0.108824,-0.618784,46.935,175.805,125.685
6155,594748,-1.13948,0.071004,-0.61488,37.1,173.4775,127.5225
6156,594845,-1.10166,0.06954,-0.608048,27.9825,168.9275,128.905
6157,594941,-1.100196,0.082228,-0.600972,21.4025,162.8725,128.835
6158,595038,-1.113372,0.095648,-0.593652,18.585,156.275,126.945
6159,595134,-1.146556,0.110776,-0.586088,19.88,150.3425,123.445
6160,595231,-1.16876,0.095648,-0.556808,24.3775,145.9675,119.28
6161,595327,-1.219024,-0.014884,-0.526308,29.54,142.275,115.0625
6162,595424,-1.225124,-0.008296001,-0.486048,30.975,139.0725,111.2125
6163,595520,-1.254648,-0.025132,-0.41724,32.165,134.4875,103.32
6164,595617,-1.236104,0.037088,-0.334524,33.8975,127.89,93.2225
6165,595713,-1.22732,0.01586,-0.230092,37.4675,119.735,78.6975
6166,595810,-1.168272,-0.019764,-0.124684,38.3775,110.2675,63.4725
6167,595906,-1.175836,-0.09345201,-0.005124001,32.935,97.19501,50.3825
6168,596003,-0.837652,-0.18422,0.243756,18.6725,79.065,39.795
6169,596099,-1.06628,-0.116144,0.6036561,3.8325,38.7975,26.6
6170,596196,-1.099708,-0.026352,0.553148,-4.6375,3.4825,11.1125
6171,596293,-1.223904,0.054168,0.55388,-5.32,-30.415,-3.2725
6172,596389,-1.2932,0.191296,0.480924,2.2575,-60.095,-13.7025
6173,596486,-1.287832,0.37088,0.343796,22.7325,-84.5775,-20.5625
6174,596582,-0.8039801,0.263032,-0.626104,53.655,-96.145,-25.41
6175,596679,-1.190476,0.152256,-0.8866961,57.54,-90.86,-17.5175
6176,596775,-0.292556,0.331352,-0.8852321,44.7825,-73.7975,6.895
6177,596872,-0.014884,0.296216,-1.066524,43.4875,-80.1675,20.37
6178,596968,0.127856,0.057584,-0.879864,47.6525,-85.89,28.455
6179,597065,0.206912,-0.158112,-0.403332,45.01,-111.895,29.7675
6180,597161,-0.048312,-0.388936,-0.44652,43.715,-144.4275,19.6875
6181,597258,-0.5124001,-0.415532,-0.679296,36.3825,-167.475,8.19
6182,597354,-0.6993041,-0.378444,-0.76494,25.725,-170.24,0.105
6183,597451,-0.718824,-0.370392,-0.7754321,17.2025,-169.19,-10.5
6184,597547,-0.803248,-0.240828,-0.721508,9.3625,-171.7625,-19.0225
6185,597644,-2.459032,1.485228,-2.520276,13.72,-175.98,-23.03
6186,597740,-5.308464,-0.06880801,-1.337364,61.425,-127.715,-40.075
6187,597837,0.407724,0.441396,-0.166164,-7.63,32.34,12.1975
6188,597933,-0.879376,-0.160308,-0.9650201,17.465,2.3275,-5.32
6189,598030,-0.511424,-0.20984,-0.667828,8.155,-6.3,-12.8625
6190,598126,-0.864492,-0.053436,-0.6802721,-1.015,-16.625,-2.0125
6191,598223,-0.6463561,0.020984,-0.7320001,-0.945,-3.675,4.3925
6192,598319,-0.72956,0.091012,-0.66734,-1.995,-7.9975,4.8125
6193,598416,-0.715896,0.108092,-0.666608,-1.225,-6.965,3.185
6194,598513,-0.679296,0.081252,-0.676856,0.105,-4.025,1.1375
6195,598609,-0.680028,0.07978801,-0.670512,0.7,-3.1675,0.21
6196,598706,-0.683932,0.09150001,-0.678076,1.6275,-2.31,-0.6475
6197,598802,-0.680028,0.080276,-0.6790521,2.2225,-1.8725,-1.575
6198,598899,-0.67222,0.079056,-0.6851521,2.66,-1.47,-2.1875
6199,598995,-0.66856,0.060024,-0.6790521,2.9225,-1.085,-2.4675
6200,599092,-0.67588,0.056852,-0.688324,2.9925,-1.1725,-1.9075
6201,599188,-0.6902761,0.048068,-0.685396,2.9225,-1.6625,-1.47
6202,599285,-0.6897881,0.041724,-0.6893,2.7125,-2.0125,-1.4175
6203,599381,-0.68198,0.038552,-0.6885681,2.2925,-2.555,-1.085
6204,599478,-0.69296,0.036356,-0.690764,1.3825,-3.7625,-0.455
6205,599574,-0.689056,0.0488,-0.687592,0.63,-4.76,0.0175
6206,599671,-0.6802721,0.048312,-0.686616,0.14,-5.11,0.4025
6207,599767,-0.692472,0.0671,-0.6795401,-0.14,-5.355,0.42
6208,599864,-0.684176,0.06954,-0.682956,-0.14,-5.145,0.21
6209,599960,-0.687104,0.072956,-0.677832,0.035,-5.075,-0.0175
6210,600057,-0.6836881,0.067588,-0.684176,0.245,-4.865,-0.3675
6211,600153,-0.684664,0.07198,-0.680516,0.4375,-4.7075,-0.8400001
6212,600250,-0.684176,0.068076,-0.678564,0.805,-4.55,-1.1375
6213,600347,-0.686128,0.064416,-0.684176,0.9625,-4.3925,-1.4
6214,600443,-0.68198,0.060268,-0.68198,1.1375,-4.2525,-1.4525
6215,600540,-0.684176,0.066124,-0.682224,1.085,-4.375,-1.47
6216,600636,-0.68198,0.0671,-0.68076,1.2775,-4.3925,-1.47
6217,600733,-0.681736,0.062464,-0.6795401,1.435,-4.2525,-1.68
6218,600829,-0.685884,0.067588,-0.682712,1.4,-4.2525,-1.7325
6219,600926,-0.6844201,0.07027201,-0.679296,1.365,-4.1475,-1.715
6220,601022,-0.679296,0.06344,-0.676124,1.4,-4.025,-1.7325
6221,601119,-0.6851521,0.06270801,-0.680028,1.435,-3.99,-1.75
6222,601215,-0.681248,0.05929201,-0.6795401,1.4525,-3.99,-1.75
6223,601312,-0.6832,0.061,-0.680028,1.365,-3.9375,-1.5925
6224,601408,-0.6790521,0.064416,-0.68076,1.2775,-3.7975,-1.47
6225,601505,-0.674416,0.06832001,-0.676856,1.4,-3.7275,-1.4875
6226,601601,-0.6790521,0.070028,-0.662704,1.6625,-3.8325,-1.7325
6227,601698,-0.679296,0.07198,-0.676368,1.54,-3.4825,-1.6625
6228,601794,-0.6790521,0.070516,-0.6832,1.68,-3.465,-1.89
6229,601891,-0.681492,0.06661201,-0.676856,1.9425,-3.255,-1.96
6230,601987,-0.676856,0.071004,-0.678808,2.03,-3.0275,-2.1
6231,602084,-0.676124,0.070028,-0.683444,2.1875,-2.94,-2.3625
6232,602180,-0.676368,0.071004,-0.682468,2.345,-2.94,-2.4675
6233,602277,-0.677832,0.06270801,-0.6802721,2.415,-3.0625,-2.66
6234,602374,-0.6756361,0.071492,-0.683932,2.5725,-2.8875,-2.695
6235,602470,-0.679296,0.066856,-0.682224,2.73,-2.9925,-3.01
6236,602567,-0.673928,0.06588,-0.682224,2.66,-2.835,-3.1675
6237,602663,-0.673196,0.064172,-0.682224,2.7125,-2.87,-3.255
6238,602760,-0.673196,0.06880801,-0.681004,2.7475,-3.2725,-3.43
6239,602856,-0.676612,0.060268,-0.679296,2.7825,-3.43,-3.57
6240,602953,-0.6756361,0.057828,-0.6832,2.73,-3.3075,-3.64
6241,603049,-0.67344,0.06344,-0.683444,2.6775,-3.4475,-3.4825
6242,603146,-0.671976,0.069052,-0.682224,2.6425,-3.6575,-3.535
6243,603242,-0.666364,0.067588,-0.681736,2.59,-4.1475,-3.78
6244,603339,-0.6649,0.06954,-0.681004,2.52,-4.3925,-3.955
6245,603435,-0.6707561,0.06270801,-0.6802721,2.625,-4.655,-4.3225
6246,603532,-0.673928,0.059536,-0.682224,2.52,-4.9875,-4.4275
6247,603628,-0.663192,0.062464,-0.686616,2.3975,-5.39,-4.2875
6248,603725,-0.669048,0.057584,-0.685884,2.2925,-5.9675,-4.2
6249,603821,-0.67222,0.066124,-0.686128,2.3625,-6.8425,-3.6225
6250,603918,-0.680516,0.058316,-0.681492,2.5725,-7.3325,-3.465
6251,604014,-0.681736,0.05856,-0.6832,2.625,-7.56,-3.5
6252,604111,-0.671732,0.053192,-0.6893,2.8175,-7.8925,-3.64
6253,604207,-0.683444,0.052948,-0.684176,2.415,-8.6975,-4.025
6254,604304,-0.686372,0.056608,-0.680516,2.03,-9.3275,-4.13
6255,604400,-0.684664,0.052948,-0.678808,1.995,-9.7825,-3.9375
6256,604497,-0.687104,0.050508,-0.6795401,1.96,-10.29,-3.675
6257,604593,-0.686372,0.054168,-0.674416,1.645,-10.92,-3.5525
6258,604690,-0.691496,0.05246,-0.671976,1.645,-11.34,-3.57
6259,604786,-0.692228,0.060024,-0.674172,1.715,-11.48,-3.4475
6260,604883,-0.690032,0.056852,-0.6753921,1.82,-11.7425,-3.5175
6261,604979,-0.691008,0.061976,-0.677344,1.8375,-11.9525,-3.5525
6262,605076,-0.685884,0.054168,-0.679296,1.8025,-12.5475,-3.64
6263,605172,-0.6851521,0.05124001,-0.6771,1.6275,-13.5625,-3.535
6264,605269,-0.6753921,0.053924,-0.693692,1.6275,-14.735,-3.2025
6265,605366,-0.666852,0.074664,-0.703208,1.9075,-16.9925,-2.59
6266,605462,-0.6612401,0.05002,-0.711504,3.185,-20.2475,-1.68
6267,605559,-0.659532,0.05587601,-0.713944,2.3975,-24.955,-1.2775
6268,605655,-0.6749041,0.081496,-0.7076001,1.1025,-31.605,-1.8375
6269,605752,-0.666608,0.07222401,-0.7285841,-1.3125,-39.13,-3.78
6270,605848,-0.6409881,0.05587601,-0.78202,-3.78,-48.335,-5.3025
6271,605945,-0.622688,0.052216,-0.816668,-6.09,-63.6125,-5.845
6272,606041,-0.648064,0.05978,-0.7895841,-9.3275,-83.73751,-6.93
6273,606138,-0.68076,0.054656,-0.771772,-12.635,-103.7575,-9.6075
6274,606234,-0.656848,0.0549,-0.787876,-13.405,-123.375,-12.6
6275,606331,-0.668316,0.008784,-0.75762,-9.45,-141.4875,-17.465
6276,606427,-0.620004,0.01586,-0.750788,-1.96,-157.4125,-22.26
6277,606524,-0.653432,0.010736,-0.729804,8.085,-174.16,-22.12
6278,606620,-0.731268,0.1098,-0.7176041,17.605,-188.195,-17.9025
6279,606717,-0.9396441,0.163236,-0.6836881,27.8075,-195.6675,-14.7525
6280,606813,-0.830576,0.141764,-0.67588,40.25,-208.0225,-15.1025
6281,606910,-0.961116,0.149328,-0.549488,49.595,-229.495,-21.0175
6282,607006,-1.085068,0.057584,-0.62586,60.3925,-255.8675,-28.245
6283,607103,-1.350784,-0.010248,-0.8718121,63.8925,-265.6675,-32.2175
6284,607199,-1.779736,0.202764,-0.891576,54.5475,-232.1025,-32.025
6285,607296,-1.122888,0.044164,-0.468724,49.42,-179.305,-33.18
6286,607392,-1.09678,0.182024,-0.684176,55.055,-151.06,-38.3775
6287,607489,-1.075064,0.187636,-0.5267961,75.7225,-131.705,-47.18
6288,607585,-0.975512,0.165676,-0.406504,104.7375,-151.4975,-53.5325
6289,607682,-0.9335441,0.058072,-0.393328,121.73,-182.8225,-57.3125
6290,607778,-0.960384,0.06563601,-0.351848,120.1725,-169.365,-53.9875
6291,607875,-0.616588,0.121268,-0.335012,115.99,-150.22,-39.025
6292,607971,-0.218136,0.43676,-0.571448,114.8,-148.1025,-25.8825
6293,608068,-0.59536,0.685396,-0.7664041,117.39,-143.3775,-2.52
6294,608165,-1.11752,0.554856,-1.227564,118.7375,-109.9875,10.3075
6295,608261,-1.169492,0.544608,-1.260992,110.1275,-59.745,38.7975
6296,608358,-1.108736,0.614636,-1.272948,99.38251,-3.395,62.5625
6297,608454,-1.038464,0.60512,-1.1895,101.57,49.0525,70.6475
6298,608551,-0.8725441,0.527772,-1.051884,112.1925,97.26501,64.5575
6299,608647,-0.6939361,0.392108,-0.893284,122.9025,136.395,51.485
6300,608744,-0.51362,0.204472,-0.746396,125.3175,164.2725,37.7475
6301,608840,-0.366976,0.051484,-0.6178081,113.785,179.375,27.2825
6302,608937,-0.259616,-0.065148,-0.5002,90.07251,184.9925,21.0
6303,609033,-0.176412,-0.101016,-0.409432,58.3625,183.3125,19.1975
6304,609130,-0.165676,-0.047092,-0.357948,24.955,174.44,18.6375
6305,609226,-0.190564,0.046604,-0.36112,-1.155,160.6325,16.835
6306,609323,-0.275232,0.149572,-0.387228,-17.185,144.6375,13.4575
6307,609419,-0.426268,0.220576,-0.470676,-22.505,129.955,7.91
6308,609516,-0.60268,0.232532,-0.551928,-20.8775,120.5575,3.535
6309,609612,-0.7829961,0.21228,-0.632448,-19.005,117.4075,2.66
6310,609709,-0.961116,0.213744,-0.687348,-19.9325,121.0125,6.265
6311,609805,-1.092876,0.233508,-0.718824,-22.33,130.0075,12.9325
6312,609902,-1.178764,0.270352,-0.726876,-23.5725,141.8025,21.2975
6313,609998,-1.221952,0.312808,-0.705648,-21.665,154.42,29.8375
6314,610095,-1.215608,0.341844,-0.667828,-15.4525,165.6025,37.3625
6315,610191,-1.1773,0.332572,-0.6178081,-5.9675,173.18,43.295
6316,610288,-1.144116,0.286944,-0.574132,3.43,176.5575,48.615
6317,610384,-1.110688,0.22204,-0.549,9.5025,176.3475,54.04
6318,610481,-1.096048,0.150304,-0.545584,10.8675,173.6,60.1125
6319,610577,-1.090436,0.103456,-0.549732,8.0325,169.5925,66.4475
6320,610674,-1.07726,0.07686,-0.555832,3.185,165.235,71.5225
6321,610771,-1.06872,0.03538,-0.571692,-1.8375,160.5975,74.7775
6322,610867,-1.064084,0.01098,-0.593652,-6.8775,156.1175,76.475
6323,610964,-1.065792,-0.031964,-0.6161,-11.4975,151.9875,76.685
6324,611060,-1.059936,-0.048556,-0.639768,-16.135,148.6975,76.1425
6325,611157,-1.074088,-0.060512,-0.654164,-19.2325,145.95,73.7625
6326,611253,-1.08214,-0.09320801,-0.661972,-21.385,144.06,69.545
6327,611350,-1.080676,-0.113216,-0.659532,-22.75,142.555,63.3325
6328,611446,-1.089948,-0.1708,-0.63806,-24.2375,141.8725,55.5975
6329,611543,-1.097268,-0.200812,-0.619028,-27.9125,141.1375,47.5125
6330,611639,-1.111664,-0.19032,-0.589748,-32.515,140.0175,37.7125
6331,611736,-1.108004,-0.144448,-0.541924,-35.7525,138.425,25.55
6332,611832,-1.125328,-0.117608,-0.49166,-35.7525,135.5725,10.4475
6333,611929,-1.114836,-0.106384,-0.437248,-34.335,131.74,-4.8475
6334,612025,-1.11996,-0.103456,-0.357948,-33.81,125.86,-17.9725
6335,612122,-1.108248,-0.09735601,-0.266692,-36.2425,118.51,-27.3175
6336,612219,-0.908656,0.085156,-0.115656,-38.9725,106.155,-34.2825
6337,612315,-1.043588,-0.071492,0.224968,-25.3925,76.8775,-50.47
6338,612412,-1.116056,-0.048556,0.292068,-13.37,50.7675,-64.3125
6339,612508,-1.231224,-0.10492,0.399184,-2.1,24.7625,-74.1475
6340,612605,-1.27612,-0.056852,0.458476,3.9375,-2.0825,-77.42
6341,612701,-1.226344,0.024156,0.49288,14.0875,-29.5225,-77.665
6342,612798,-1.113372,0.180072,0.48922,34.2475,-59.78,-75.6175
6343,612894,-0.591944,0.125172,0.09442801,70.735,-90.405,-74.025
6344,612991,-0.730536,-0.100528,-0.957944,89.6875,-106.2425,-64.0675
6345,613087,-0.528504,0.203252,-1.174128,60.7425,-94.58751,-29.05
6346,613184,-0.130296,0.356972,-0.9633121,43.89,-85.155,4.0075
6347,613280,0.247416,0.03904,-0.36112,47.845,-109.9175,9.6075
6348,613377,0.08369201,-0.153476,-0.342576,47.11,-140.91,8.05
6349,613473,-0.29646,-0.284748,-0.6039,43.155,-174.405,6.055
6350,613570,-0.6307401,-0.286944,-0.741028,31.36,-185.9375,10.71
6351,613666,-0.610488,-0.225212,-0.682712,21.5425,-188.1425,9.1525
6352,613763,-0.633668,-0.289384,-0.73932,19.6875,-192.045,-6.3
6353,613859,-1.020896,-0.115412,-0.99308,17.325,-202.23,-22.3125
6354,613956,-4.037468,0.477264,-0.969412,62.23,-197.5925,-49.665
6355,614052,-3.474804,-0.416264,-0.032696,54.25,-60.1825,-46.9525
6356,614149,0.623908,0.026352,-1.261236,15.3825,54.2675,-12.4425
6357,614245,-0.440176,-0.528748,-0.9189041,22.75,-21.2275,-28.2625
6358,614342,-1.07116,-0.1098,-0.54534,5.425,-10.29,-11.69
6359,614438,-0.667096,-0.10248,-0.728096,0.245,-7.98,-0.8225
6360,614535,-0.676856,0.101016,-0.708576,-1.225,-6.1775,3.4475
6361,614632,-0.7598161,0.104676,-0.658556,-0.6825,-8.1375,2.345
6362,614728,-0.699548,0.053924,-0.67588,0.8575,-4.69,0.0
6363,614825,-0.7034521,0.085888,-0.661972,0.8400001,-3.43,-0.7875
6364,614921,-0.670512,0.033428,-0.677832,1.82,-2.59,-1.8375
6365,615018,-0.688812,0.05612,-0.6795401,1.54,-2.4675,-1.4875
6366,615114,-0.693692,0.07222401,-0.68076,1.3825,-2.7825,-1.155
6367,615211,-0.683932,0.072956,-0.680516,1.785,-2.31,-1.89
6368,615307,-0.67588,0.051972,-0.67832,2.0125,-2.0475,-2.1525
6369,615404,-0.6919841,0.04148,-0.682468,2.03,-2.17,-1.9075
6370,615500,-0.69052,0.039772,-0.6851521,1.9425,-2.0825,-1.3475
6371,615597,-0.691008,0.045628,-0.687104,1.89,-2.205,-1.19
6372,615693,-0.686128,0.041724,-0.683444,1.715,-2.135,-0.91
6373,615790,-0.681492,0.049288,-0.682468,1.54,-2.625,-0.4725
6374,615886,-0.6885681,0.054412,-0.678808,1.435,-2.7125,-0.4725
6375,615983,-0.691496,0.061,-0.677588,1.435,-2.8875,-0.63
6376,616079,-0.68808,0.060512,-0.6790521,1.505,-2.9225,-0.98
6377,616176,-0.688812,0.060512,-0.6795401,1.645,-2.905,-1.3825
6378,616272,-0.688324,0.06344,-0.6795401,1.7325,-2.66,-1.6625
