,T,ax,ay,az,gx,gy,gz
5689,667603,0.593652,0.362828,-0.577304,93.1,-271.845,-126.3675
5690,667701,0.53802,0.297192,-0.543144,80.7275,-289.1875,-129.185
5691,667798,0.5267961,0.295972,-0.518744,61.565,-295.9425,-130.6725
5692,667896,0.575352,0.352092,-0.51484,41.72,-292.7575,-132.0725
5693,667994,0.663924,0.479704,-0.570472,24.5,-284.235,-133.2625
5694,668091,0.781044,0.641964,-0.64782,15.365,-273.7525,-137.8825
5695,668189,0.87108,0.7664041,-0.70394,17.5,-263.7425,-146.9475
5696,668287,0.858636,0.790804,-0.6980841,29.54,-257.285,-158.3575
5697,668384,0.818132,0.711016,-0.66856,40.4775,-247.1525,-166.8625
5698,668482,0.905484,0.597312,-0.681004,37.87,-220.605,-167.545
5699,668580,0.988444,0.581452,-0.767868,19.5125,-197.75,-166.4425
5700,668677,1.14436,0.64904,-0.9037761,-7.8225,-178.185,-161.5775
5701,668775,1.510116,0.780068,-1.123376,-35.9275,-158.025,-156.6425
5702,668873,1.95566,0.889624,-1.280268,-57.9775,-159.74,-156.205
5703,668970,2.279692,0.8662001,-1.277096,-71.0325,-193.13,-158.83
5704,669068,2.398032,0.623908,-1.096536,-81.585,-243.355,-156.695
5705,669166,2.381928,0.35746,-0.823256,-98.77,-283.92,-150.29
5706,669263,2.573468,0.443592,-0.868396,-119.3325,-300.79,-141.3825
5707,669361,2.281156,-0.039284,-0.259128,-86.87,-298.9175,-112.07
5708,669459,2.456592,0.246684,-0.323788,-89.8975,-265.7025,-94.2025
5709,669556,2.556876,-0.027084,0.026352,-65.50251,-260.3125,-89.32
5710,669654,2.369728,-0.142252,0.6588,-52.4125,-259.07,-60.095
5711,669751,2.420236,-0.27572,1.087264,-48.02,-216.7375,-18.9
5712,669849,2.569808,-0.678076,1.27612,-53.9,-149.8,22.6975
5713,669947,2.429508,-0.463844,1.224392,-76.58,-104.5625,35.4025
5714,670044,2.125484,-0.061976,0.8764481,-80.5,-61.1275,52.5175
5715,670142,2.589572,1.37128,-0.102968,-39.7075,6.9125,68.3725
5716,670240,1.305156,0.05002,0.940132,136.4125,103.285,98.68251
5717,670337,-0.124196,-0.5016641,-1.526952,180.985,120.3475,223.4925
5718,670435,-0.89182,1.480348,-1.911496,49.0,148.12,174.58
5719,670533,1.210728,-0.204228,-0.703208,24.5875,176.12,94.5
5720,670630,1.481568,0.166164,-0.430904,48.4225,243.1625,80.7275
5721,670728,1.528904,0.578036,-1.606008,17.1675,206.2025,98.40251
5722,670826,1.500356,-0.014152,-1.1285,67.1825,209.02,100.38
5723,670923,0.9623361,1.135332,-1.098732,19.6175,123.1475,109.55
5724,671021,2.484652,1.478884,-1.03944,14.7,124.565,50.8025
5725,671119,0.600728,-0.131028,-0.525088,75.8975,11.62,78.925
5726,671216,0.357704,0.311344,-1.013332,3.64,-60.1125,58.835
5727,671314,0.828868,0.462136,-0.65148,17.395,36.0325,6.2475
5728,671412,0.5185,0.420412,-0.739564,-3.43,-14.805,11.0425
5729,671509,0.601216,0.333304,-0.7829961,4.8475,0.6825,-0.77
5730,671607,0.52704,0.482388,-0.72224,-7.0175,-5.915,-7.1225
5731,671705,0.492392,0.5063,-0.7015,-7.7,-3.0975,-10.885
5732,671802,0.46848,0.5246,-0.7027201,-7.8575,-1.085,-14.56
5733,671900,0.470432,0.573888,-0.696376,-8.575,-0.0175,-13.195
5734,671997,0.45262,0.5934081,-0.682224,-6.8425,-0.7525,-11.2
5735,672095,0.460428,0.515572,-0.705404,-2.975,-3.4475,-8.89
5736,672193,0.45262,0.508008,-0.715164,-3.6575,-3.22,-7.35
5737,672290,0.465064,0.53802,-0.696864,-5.565,-1.4175,-7.8225
5738,672388,0.464088,0.544852,-0.6944241,-6.2125,0.1225,-7.8575
5739,672486,0.481412,0.535824,-0.698328,-5.775,1.225,-6.545
5740,672583,0.469456,0.537776,-0.691496,-5.88,-0.0175,-4.515
5741,672681,0.471408,0.55022,-0.687348,-5.985,0.3325,-3.22
5742,672779,0.477264,0.5594921,-0.685396,-5.0925,1.12,-2.8
5743,672876,0.471408,0.556564,-0.678564,-3.78,0.2625,-1.33
5744,672974,0.47092,0.557052,-0.67832,-3.115,-0.07,0.1225
5745,673072,0.47092,0.553392,-0.684664,-2.1525,0.1225,1.2075
5746,673169,0.473116,0.543632,-0.6832,-1.4,-0.28,2.17
5747,673267,0.466284,0.5404601,-0.6939361,-1.2775,-0.455,2.765
5748,673365,0.47214,0.536068,-0.6902761,-1.12,0.0875,3.29
5749,673462,0.485072,0.567788,-0.6832,-0.875,1.2775,3.535
5750,673560,0.507032,0.55632,-0.68564,0.3325,-0.805,5.985
5751,673658,0.383324,0.51362,-0.697352,0.0175,0.4375,11.6725
5752,673755,0.502152,0.554368,-0.6939361,0.0525,18.165,2.625
5753,673853,0.430172,0.56242,-0.692472,3.395,7.9975,3.465
5754,673951,0.5309441,0.527772,-0.689056,5.88,5.425,5.0225
5755,674048,0.469212,0.499956,-0.6885681,8.4175,-8.0325,5.0575
5756,674146,0.49898,0.52826,-0.6954,6.23,-5.3025,8.9775
5757,674243,0.496784,0.518988,-0.710528,5.2675,1.82,9.835
5758,674341,0.465308,0.510936,-0.716628,2.52,0.8925,10.01
5759,674439,0.496052,0.515816,-0.7266321,1.435,7.9275,6.3875
5760,674536,0.476532,0.504104,-0.738588,-0.735,10.815,5.145
5761,674634,0.504836,0.493856,-0.7068681,-4.0425,15.54,4.9525
5762,674732,0.449936,0.537288,-0.747128,-16.975,16.45,11.9525
5763,674829,0.452132,0.582916,-0.792756,-25.585,16.9925,11.795
5764,674927,0.406992,0.650992,-0.787876,-12.5475,19.215,14.0175
5765,675025,0.506544,0.564616,-0.710528,7.385,34.58,14.4725
5766,675122,0.452132,0.5743761,-0.783728,-2.485,31.57,20.2475
5767,675220,0.485804,0.506056,-0.729072,4.9525,42.315,23.73
5768,675318,0.478728,0.56608,-0.77836,-2.6775,56.1225,25.2175
5769,675415,0.461892,0.54778,-0.779824,-3.43,62.2475,30.73
5770,675513,0.461404,0.546804,-0.7761641,-4.8825,74.165,35.525
5771,675611,0.449692,0.537532,-0.7903161,-9.3275,84.35,42.105
5772,675708,0.43432,0.478728,-0.7986121,-12.6525,99.45251,49.6475
5773,675806,0.42944,0.48556,-0.834968,-21.42,120.575,54.145
5774,675904,0.379664,0.514596,-0.844484,-30.9575,140.525,60.5675
5775,676001,0.343308,0.49654,-0.8723001,-38.605,165.4275,67.935
5776,676099,0.319152,0.602192,-0.795928,-49.0175,198.1875,77.8225
5777,676196,0.319152,0.73078,-0.759328,-59.3075,234.1325,91.8925
5778,676294,0.310856,0.663436,-0.824232,-62.4925,268.555,112.63
5779,676392,0.318176,0.639768,-0.785924,-69.4925,309.7325,136.5875
5780,676489,0.448472,0.7190681,-0.7522521,-79.555,352.94,154.0875
5781,676587,0.965752,0.6539201,-0.70028,-82.74,397.425,173.1275
5782,676685,1.782176,0.491904,-0.8522921,-84.805,432.6175,188.265
5783,676782,2.054724,0.9828321,-0.712236,-102.13,423.045,178.85
5784,676880,1.718248,1.52744,-0.9911281,-118.2825,362.0575,200.025
5785,676978,1.400804,1.20536,-0.856196,-63.665,334.04,244.0375
5786,677075,1.237812,1.4335,-1.002352,-55.16,330.925,260.33
5787,677173,1.305644,1.581364,-1.22244,-51.24,311.2725,270.41
5788,677271,1.11508,1.415932,-1.463512,-30.5375,280.9625,277.55
5789,677368,0.77104,1.397388,-1.376648,3.1325,226.9575,271.5825
5790,677466,0.471164,2.532964,-2.013976,30.1525,183.12,227.7625
5791,677564,1.029192,1.068964,-1.461804,131.5475,79.0475,99.68
5792,677661,1.180472,2.107916,-2.244556,107.2925,-16.0475,-43.015
5793,677759,-0.239364,1.045296,-1.109224,175.245,-227.5175,-100.1875
5794,677857,-0.442128,0.762744,-0.917684,189.455,-209.615,-100.135
5795,677954,0.011956,0.473848,-0.7766521,179.6025,-163.4675,-113.75
5796,678052,0.100528,0.336964,-0.648064,155.54,-178.01,-83.80751
5797,678150,0.361364,0.388448,-0.638304,121.135,-187.5475,-76.475
5798,678247,0.413824,0.494344,-0.628056,93.87,-218.54,-65.8875
5799,678345,0.535336,0.612684,-0.671976,82.075,-243.285,-67.4975
5800,678442,0.5978,0.66856,-0.661728,81.34001,-270.9175,-71.225
5801,678540,0.658068,0.658068,-0.625616,87.185,-294.91,-78.9075
5802,678638,0.654164,0.6307401,-0.563396,92.40001,-317.345,-88.46251
5803,678735,0.5594921,0.5797441,-0.492148,93.4325,-335.1075,-95.69
5804,678833,0.512888,0.495808,-0.441152,89.93251,-337.68,-100.345
5805,678931,0.558516,0.45018,-0.413092,78.4,-327.25,-106.3475
5806,679028,0.64538,0.460184,-0.417728,58.31,-313.18,-112.8925
5807,679126,0.8418,0.5702281,-0.509228,35.84,-300.8775,-124.985
5808,679224,0.774456,0.738832,-0.54656,18.4975,-290.64,-137.27
5809,679321,0.978684,0.802272,-0.576572,10.535,-264.985,-147.8225
5810,679419,0.876204,0.7861681,-0.614148,12.4775,-256.2875,-158.7775
5811,679517,0.89182,0.715164,-0.6348881,12.1625,-242.305,-163.6775
5812,679614,1.068964,0.598532,-0.658556,0.945,-219.8175,-163.135
5813,679712,1.1224,0.576084,-0.807152,-24.99,-201.845,-155.2075
5814,679810,1.271728,0.58316,-0.9486721,-59.4475,-182.945,-148.6275
5815,679907,1.700436,0.701012,-1.090924,-94.90251,-172.6375,-150.6575
5816,680005,1.932968,0.8576601,-1.223416,-117.1625,-192.08,-150.15
5817,680103,2.150128,0.7571321,-1.206092,-119.2275,-222.74,-150.5525
5818,680200,2.274568,0.415044,-1.031388,-114.7825,-251.4925,-143.1675
5819,680298,2.389248,0.227164,-0.806176,-120.8725,-266.1575,-132.1775
5820,680396,2.391444,0.161528,-0.5751081,-125.4925,-275.59,-115.7975
5821,680493,2.340936,0.149328,-0.360632,-111.755,-276.885,-95.3575
5822,680591,2.36924,0.17446,-0.087108,-81.18251,-259.5075,-76.405
5823,680688,2.495388,0.18056,0.35014,-40.18,-231.5075,-58.17
5824,680786,2.558584,-0.019032,0.8461921,-2.7475,-206.9375,-31.6225
5825,680884,2.415356,-0.498248,1.212924,6.1775,-185.4475,6.545
5826,680981,2.295308,-0.7407841,1.358592,-23.7475,-149.3975,12.67
5827,681079,2.023736,-0.322324,1.09678,-63.9275,-93.7125,11.55
5828,681177,1.971276,0.054168,0.709796,-63.0175,-24.5875,10.465
5829,681274,1.95078,0.280844,0.293288,-23.59,41.895,16.0475
5830,681372,1.457412,0.6219561,-0.131272,32.06,70.98001,10.5175
5831,681470,0.50264,0.48922,-0.482388,104.195,81.7075,34.0025
5832,681567,-1.845616,0.6600201,-2.083516,111.2125,68.915,149.1525
5833,681665,-0.7407841,0.641232,-1.33102,27.265,174.195,158.3225
5834,681763,2.508808,-0.9730721,0.181536,52.57,262.5175,52.955
5835,681860,1.890512,0.9691681,-1.617964,-13.755,241.85,104.405
5836,681958,1.666764,0.166164,-1.286124,55.3,184.6775,130.41
5837,682056,1.401536,0.347212,-1.096292,39.2525,166.1625,120.715
5838,682153,2.27896,2.219912,-1.741916,2.765,86.6425,85.085
5839,682251,1.288808,0.370636,-0.038308,47.9325,90.405,52.36
5840,682349,-0.079544,0.186416,-1.206824,38.745,-67.0775,76.265
5841,682446,0.9589201,0.070028,-0.608048,21.2975,19.88,22.5575
5842,682544,0.479948,0.71004,-0.8091041,-4.5675,-0.8925,16.0125
5843,682642,0.594384,0.426756,-0.6919841,8.715,-2.59,3.85
5844,682739,0.514596,0.416752,-0.7278521,2.94,1.155,7.1575
5845,682837,0.47702,0.543388,-0.716628,-0.7525,-5.3375,-2.135
5846,682935,0.496784,0.5267961,-0.700036,-0.595,-2.52,-3.4475
5847,683032,0.46604,0.550708,-0.6919841,-2.2225,-3.36,-0.105
5848,683130,0.443836,0.611464,-0.681248,-2.5725,-1.1725,-0.2275
5849,683227,0.443104,0.62098,-0.677588,2.0825,-2.485,-2.5025
5850,683325,0.48068,0.536068,-0.697108,8.7675,-3.15,-1.33
5851,683423,0.466772,0.49532,-0.72468,10.08,-6.51,0.63
5852,683520,0.472872,0.50142,-0.717848,8.435,-6.7025,1.3475
5853,683618,0.479948,0.51484,-0.713944,6.2825,-4.62,1.9075
5854,683716,0.478728,0.505568,-0.709552,5.635,-5.81,3.255
5855,683813,0.461404,0.545096,-0.691008,4.55,-5.3025,4.3225
5856,683911,0.468236,0.583648,-0.67344,5.81,-3.395,5.0225
5857,684009,0.468236,0.607316,-0.655628,10.64,-4.2,7.1225
5858,684106,0.462868,0.590968,-0.667828,16.0825,-7.98,10.185
5859,684204,0.470432,0.5429,-0.678076,21.2625,-10.7275,13.4225
5860,684302,0.475068,0.515816,-0.7134561,22.1375,-11.2175,15.1725
5861,684399,0.47214,0.493124,-0.72102,22.715,-12.6525,14.98
5862,684497,0.470188,0.464332,-0.733952,22.05,-12.81,14.245
5863,684595,0.51606,0.506056,-0.737124,20.5275,-11.795,12.67
5864,684692,0.461892,0.4404201,-0.72956,19.9675,-15.505,12.285
5865,684790,0.497272,0.455792,-0.7556681,16.24,-12.495,12.6875
5866,684888,0.472872,0.336232,-0.7795801,14.0175,-5.2675,9.975
5867,684985,0.446276,0.389668,-0.778604,6.6675,-2.31,2.1175
5868,685083,0.587064,0.442128,-0.7473721,1.5575,9.24,1.26
5869,685181,0.401136,0.43066,-0.829356,0.875,-6.93,-2.3975
5870,685278,0.482388,0.410164,-0.762744,-1.4,0.2275,-3.2025
5871,685376,0.484828,0.427244,-0.726876,-7.8925,7.6825,-4.865
5872,685474,0.472872,0.537288,-0.739076,-8.5925,6.2125,-5.635
5873,685571,0.465308,0.512888,-0.7366361,-4.375,3.1325,-1.68
5874,685669,0.463844,0.5926761,-0.726876,-3.8675,5.0925,-2.45
5875,685767,0.4575,0.589992,-0.713212,-0.28,3.57,1.9425
5876,685864,0.484096,0.61,-0.671732,1.925,6.65,8.68
5877,685962,0.422364,0.647332,-0.816668,-3.535,9.5375,18.725
5878,686060,0.371124,0.582428,-0.878888,9.73,9.52,20.965
5879,686157,0.478972,0.462136,-0.737612,28.595,24.5,24.3775
5880,686255,0.440908,0.556564,-0.8708361,17.4125,35.14,29.3825
5881,686353,0.444568,0.402844,-0.814472,24.325,37.7125,31.8675
5882,686450,0.45628,0.408944,-0.8554641,20.7725,51.8175,33.25
5883,686548,0.446764,0.407724,-0.860588,12.775,59.99,33.3375
5884,686646,0.432856,0.397232,-0.874252,5.6,74.2175,36.2425
5885,686743,0.438224,0.404552,-0.877668,-2.975,89.79251,37.73
5886,686841,0.42944,0.400404,-0.870104,-10.7625,105.84,41.405
5887,686939,0.400404,0.450424,-0.883768,-20.5625,122.4125,44.7825
5888,687036,0.366244,0.473848,-0.9154881,-27.0375,142.45,50.435
5889,687134,0.334524,0.499224,-0.883036,-33.7925,167.3525,59.8325
5890,687232,0.316224,0.591456,-0.843752,-41.8075,197.12,71.4
5891,687329,0.26596,0.592188,-0.8642481,-50.1725,227.6225,87.01
5892,687427,0.272548,0.630496,-0.8195961,-57.12,263.445,104.3
5893,687525,0.308904,0.752984,-0.80154,-63.2625,306.4775,122.6225
5894,687622,0.427976,0.745908,-0.729072,-62.8075,346.2025,145.915
5895,687720,0.622688,0.652944,-0.7034521,-70.315,378.84,173.9675
5896,687818,1.184864,0.515572,-0.81984,-76.5625,411.32,198.975
5897,687915,1.828048,0.452864,-0.727608,-75.5475,437.3425,205.2575
5898,688013,2.30458,1.307108,-1.040904,-97.19501,413.595,192.9725
5899,688111,1.675548,1.228052,-0.968924,-69.0375,343.3325,223.4925
5900,688208,1.16022,1.16876,-0.902068,-43.47,295.96,257.985
5901,688306,1.2444,1.391044,-1.16754,-43.8025,315.0175,262.7625
5902,688404,1.379088,1.38348,-1.380308,-37.765,311.9025,267.2775
5903,688501,1.0004,1.383724,-1.427888,-15.89,256.445,253.61
5904,688599,0.8030041,2.064972,-1.575996,20.475,200.2525,225.9425
5905,688697,0.807152,1.224392,-1.330532,81.84751,120.05,107.765
5906,688794,1.17242,2.155252,-2.213324,80.1675,-11.935,-34.3175
5907,688892,0.08784,1.152656,-1.2383,129.4475,-165.27,-115.6575
5908,688990,-0.677832,0.662216,-0.847412,164.2025,-211.7675,-117.4075
5909,689087,-0.185684,0.417484,-0.7129681,148.3475,-141.5225,-137.1125
5910,689185,-0.09247601,0.22814,-0.5978,122.08,-126.455,-122.6575
5911,689283,0.154208,0.242048,-0.588772,83.80751,-130.515,-108.64
5912,689380,0.304512,0.370392,-0.6307401,46.585,-138.1625,-102.55
5913,689478,0.400648,0.577548,-0.7171161,26.6525,-160.475,-99.82
5914,689576,0.564128,0.7076001,-0.791536,29.75,-179.7425,-103.0225
5915,689673,0.6749041,0.726876,-0.807884,46.97,-207.6025,-109.7425
5916,689771,0.684176,0.652944,-0.754692,64.4875,-243.215,-117.6525
5917,689869,0.58072,0.512644,-0.658556,75.425,-276.255,-125.335
5918,689966,0.467016,0.397476,-0.582428,74.305,-297.5,-128.1
5919,690064,0.451888,0.337696,-0.538264,62.79,-300.8775,-128.4325
5920,690162,0.502152,0.340136,-0.534116,44.9225,-295.225,-128.065
5921,690259,0.615124,0.403088,-0.559248,25.4975,-286.44,-128.8
5922,690357,0.725168,0.525576,-0.61366,8.645,-279.2125,-131.32
5923,690455,0.80886,0.673928,-0.6836881,-1.26,-275.17,-136.9025
5924,690552,0.8513161,0.751276,-0.7046721,-0.245,-270.2175,-145.075
5925,690650,0.800076,0.742492,-0.715164,5.67,-266.0525,-152.88
5926,690747,0.8052,0.663192,-0.7422481,8.4525,-250.8975,-157.7275
5927,690845,0.941352,0.58316,-0.8430201,-1.6275,-226.6425,-159.6875
5928,690943,1.166076,0.567788,-0.9711201,-26.9325,-207.655,-161.5425
5929,691040,1.49694,0.696376,-1.138016,-62.02,-199.185,-166.7925
5930,691138,1.806088,0.8967,-1.267824,-91.1575,-209.0025,-173.6
5931,691236,1.989332,1.04798,-1.296372,-102.9,-241.29,-176.8025
5932,691333,2.119384,0.864736,-1.199748,-98.455,-272.1775,-171.01
5933,691431,2.16916,0.282552,-0.961604,-94.4825,-289.8175,-159.7225
5934,691529,2.298236,0.067588,-0.70028,-119.2625,-285.425,-152.285
5935,691626,2.440976,0.328912,-0.610244,-148.0675,-270.2,-142.905
5936,691724,2.58884,0.526308,-0.462868,-132.4575,-253.435,-127.715
5937,691822,2.68278,0.660996,-0.12078,-74.04251,-237.0725,-117.3375
5938,691919,2.812832,0.452132,0.513864,13.0375,-223.895,-98.89251
5939,692017,2.860412,-0.15616,1.129232,77.945,-193.9,-65.205
5940,692114,2.717916,-0.9916161,1.611864,81.60251,-160.86,-32.935
5941,692212,2.485384,-0.998204,1.637728,29.925,-115.78,-7.2275
5942,692310,2.428776,-0.310124,1.134844,-15.8025,-39.725,-4.48
5943,692407,2.202588,0.181292,0.543144,-14.0175,17.0975,10.325
5944,692505,1.8544,0.423096,0.063928,28.84,36.225,27.5975
5945,692603,1.82512,0.212524,-1.103124,77.3325,67.3925,25.13
5946,692700,-1.19926,0.5673,-0.81374,116.375,52.535,112.4375
5947,692798,-2.240896,1.7141,-1.318576,21.0875,41.4225,192.0625
5948,692896,1.393972,-0.836188,-0.485072,31.4825,237.2825,119.805
5949,692993,1.942484,0.288896,-0.5694961,24.2375,285.95,62.09
5950,693091,1.497184,0.813984,-1.812432,-20.265,177.7125,113.0675
5951,693189,1.6897,-0.038308,-1.147288,68.705,186.2,118.2475
5952,693286,1.184376,0.401868,-0.849852,15.4,114.9225,129.7275
5953,693384,0.708576,1.16144,-0.9059721,7.77,80.7275,105.98
5954,693482,2.0862,1.641144,-1.041148,-2.765,121.8525,47.18
5955,693579,0.70394,0.282064,-0.600484,59.5525,65.065,49.6825
5956,693677,0.305488,0.131272,-0.8235001,29.68,-68.635,56.315
5957,693774,0.807396,0.4941,-0.761524,23.065,29.9075,19.53
5958,693872,0.482876,0.526552,-0.683932,6.2825,-4.025,14.2975
5959,693970,0.511668,0.463356,-0.762012,12.18,-5.81,10.605
5960,694067,0.548756,0.5551,-0.69906,6.93,4.1475,9.8
5961,694165,0.446276,0.6075601,-0.677588,4.3225,-5.9675,11.6025
5962,694263,0.52826,0.556076,-0.69784,8.0325,2.4325,7.385
5963,694360,0.51972,0.522648,-0.716628,10.71,-7.14,2.905
5964,694458,0.486048,0.455548,-0.734928,10.815,-12.0225,2.6425
5965,694556,0.494588,0.490196,-0.715408,6.9825,-7.35,-2.8875
5966,694653,0.463356,0.5363121,-0.715896,3.5525,-5.215,-1.1025
5967,694751,0.4697,0.524356,-0.708332,5.46,-2.8,0.9975
5968,694849,0.46726,0.590724,-0.681248,7.1575,-1.33,3.745
5969,694946,0.4697,0.58682,-0.671488,11.935,-0.9625,7.175
5970,695044,0.472628,0.538752,-0.686616,16.6425,-4.1475,10.115
5971,695142,0.479704,0.534848,-0.676124,17.8675,-6.335,10.115
5972,695239,0.475312,0.550708,-0.690764,18.3225,-8.015,10.0275
5973,695337,0.476532,0.538996,-0.685884,20.3175,-9.9225,11.9875
5974,695435,0.480436,0.51484,-0.693692,21.6475,-9.9575,13.3
5975,695532,0.478728,0.508008,-0.714676,22.61,-12.4775,12.5825
5976,695630,0.477264,0.47458,-0.727364,23.9225,-14.875,12.9325
5977,695728,0.487024,0.461404,-0.739808,23.5025,-15.5575,11.34
5978,695825,0.475312,0.444324,-0.7571321,21.8575,-16.975,10.605
5979,695923,0.420168,0.292068,-0.754936,19.6525,-15.295,11.8125
5980,696021,0.460672,0.414312,-0.8193521,12.25,-8.015,6.755
5981,696118,0.445056,0.422364,-0.767868,10.3075,-9.555,0.1225
5982,696216,0.445788,0.471408,-0.735904,6.8075,-11.445,3.4825
5983,696314,0.466528,0.444324,-0.759572,6.3525,-6.7025,3.1325
5984,696411,0.478484,0.491416,-0.74054,5.6525,-5.6175,-3.1325
5985,696509,0.452376,0.496296,-0.752008,5.6,-5.39,2.3275
5986,696607,0.494832,0.581452,-0.7224841,7.42,-0.4725,3.465
5987,696704,0.426268,0.67344,-0.75762,12.4075,-1.8375,9.415
5988,696802,0.456768,0.581208,-0.76372,26.2325,3.0975,15.82
5989,696900,0.464088,0.515328,-0.75396,32.235,5.3375,22.3475
5990,696997,0.521672,0.37454,-0.62586,26.5475,8.61,27.405
5991,697095,0.35502,0.6790521,-1.116544,0.175,10.7625,35.8925
5992,697192,0.4209,0.3538,-0.803736,43.715,13.6675,33.8975
5993,697290,0.476044,0.366732,-0.848388,40.6525,40.6875,40.8275
5994,697388,0.449204,0.47092,-0.9191481,18.76,38.92,38.955
5995,697485,0.414312,0.2928,-0.824232,32.3925,51.065,43.9075
5996,697583,0.429684,0.39772,-0.918416,14.1225,66.9725,41.72
5997,697681,0.406016,0.324032,-0.9001161,13.3,85.3125,38.9375
5998,697778,0.473604,0.3477,-0.903532,4.83,103.075,39.375
5999,697876,0.419436,0.331352,-0.8842561,-2.2925,106.4875,40.2675
6000,697974,0.423096,0.329156,-0.881816,-11.2525,123.0075,42.5775
6001,698071,0.41968,0.39406,-0.878888,-21.7175,141.33,44.5725
6002,698169,0.369904,0.412848,-0.90158,-29.7675,159.6,51.1175
6003,698267,0.331352,0.447252,-0.875472,-37.73,184.24,60.7775
6004,698364,0.301096,0.5694961,-0.8657121,-50.015,215.46,72.87
6005,698462,0.273524,0.62952,-0.826672,-55.055,250.1625,90.825
6006,698560,0.281576,0.64782,-0.85522,-62.0375,289.9225,110.5475
6007,698657,0.330376,0.674416,-0.7571321,-65.45,332.9025,132.335
6008,698755,0.46604,0.6729521,-0.735172,-74.5675,377.51,155.82
6009,698853,0.9274441,0.637084,-0.749812,-81.90001,418.67,182.315
6010,698951,1.764364,0.387228,-0.960384,-78.19,454.8075,196.84
6011,699048,2.305068,0.708576,-0.960384,-77.175,458.0275,190.4875
6012,699146,2.065704,1.4701,-1.240984,-93.485,402.92,199.4475
6013,699243,1.308816,1.074088,-1.03578,-39.4975,332.7625,247.1175
6014,699341,1.039928,1.327116,-1.111908,-31.85,327.53,264.145
6015,699439,1.061156,1.42252,-1.326872,-31.29,345.3625,270.8825
6016,699536,0.785924,1.186084,-1.393484,-9.9575,322.3325,273.665
6017,699634,0.78934,1.490108,-1.529636,5.5475,303.975,275.4675
6018,699732,1.4579,1.958344,-1.971032,44.555,308.175,218.2775
6019,699829,1.917596,1.580632,-2.06668,66.43,130.8475,61.74
6020,699927,0.978928,2.0557,-1.983232,48.2125,-163.3625,-109.2
6021,700025,-0.443836,1.121912,-1.094096,125.58,-332.0975,-159.4775
6022,700122,-0.49532,0.8215481,-0.890112,142.2575,-255.045,-177.24
6023,700220,-0.006832001,0.482144,-0.704916,147.21,-188.23,-192.885
6024,700318,0.203008,0.310612,-0.576328,126.63,-185.0625,-165.0425
6025,700415,0.471652,0.201056,-0.563884,84.315,-191.065,-151.6025
6026,700513,0.576816,0.34282,-0.612928,41.37,-215.3025,-142.205
6027,700611,0.629276,0.555832,-0.671244,21.7,-250.215,-141.1725
6028,700708,0.6707561,0.6373281,-0.67832,31.815,-275.8875,-139.195
6029,700806,0.6753921,0.576572,-0.638304,54.25,-300.8075,-134.6275
6030,700904,0.607804,0.493124,-0.553636,69.80751,-318.0625,-128.205
6031,701001,0.488976,0.361364,-0.4758,76.8425,-326.025,-120.2075
6032,701099,0.477996,0.244976,-0.463844,70.1225,-318.0975,-113.12
6033,701197,0.5751081,0.265472,-0.497028,48.4925,-302.575,-113.0675
6034,701294,0.677588,0.412848,-0.569984,22.0325,-293.3525,-118.8425
6035,701392,0.786412,0.600728,-0.667096,3.15,-286.4925,-130.62
6036,701490,0.8810841,0.743468,-0.72712,-1.19,-279.86,-147.4025
6037,701587,0.9154881,0.765184,-0.749568,6.125,-274.155,-163.45
6038,701685,0.908168,0.676612,-0.705404,14.805,-267.12,-173.9675
6039,701783,0.889624,0.55388,-0.6944241,14.8225,-254.45,-177.485
6040,701880,0.9376921,0.4636,-0.7556681,-0.6475,-235.3225,-175.1925
6041,701978,1.119228,0.464332,-0.896212,-31.3775,-212.695,-171.0975
6042,702075,1.440332,0.6124401,-1.099464,-70.4025,-196.91,-169.505
6043,702173,1.787056,0.8466801,-1.250256,-102.795,-199.605,-171.465
6044,702271,2.112064,1.087752,-1.312964,-120.4875,-223.9825,-172.7425
6045,702368,2.305312,1.01016,-1.205604,-118.2475,-258.44,-168.9275
6046,702466,2.30336,0.514108,-0.921588,-108.57,-290.8675,-160.7025
6047,702564,2.271396,0.236924,-0.62952,-119.1925,-298.865,-154.1575
6048,702661,2.303116,0.267912,-0.444568,-138.4775,-285.1275,-144.0775
6049,702759,2.396812,0.419192,-0.28304,-133.735,-260.6275,-129.185
6050,702857,2.645204,0.5058121,0.00122,-100.1,-226.4675,-113.1725
6051,702954,2.935564,0.33306,0.494344,-40.8275,-189.8925,-91.875
6052,703052,3.097336,-0.200568,1.052128,10.885,-166.5475,-60.9875
6053,703150,3.079768,-0.84912,1.534272,28.4375,-143.7625,-30.5725
6054,703247,2.704252,-0.8388721,1.631872,10.4475,-113.925,-4.41
6055,703345,2.156228,-0.422364,1.28588,-7.805,-97.335,41.3
6056,703443,1.75436,-0.053192,0.854,-10.675,-22.7675,76.58
6057,703540,1.62626,1.74826,-0.691008,1.645,103.7575,73.64
6058,703638,-0.088328,1.595516,-0.7415161,131.0225,126.5775,91.525
6059,703736,-2.096936,0.8025161,-1.635776,165.9175,86.8,157.6925
6060,703833,-0.7856801,0.3904,-0.648552,86.04751,214.76,92.68001
6061,703931,2.38998,-1.0126,0.261812,65.9575,400.855,-17.71
6062,704029,2.315072,0.43554,-1.933212,6.685,412.72,47.8625
