,T,ax,ay,az,gx,gy,gz
3481,344663,0.832894,0.00488,-0.429928,50.12,-3.9025,-16.2225
3482,344760,0.844606,0.024156,-0.431758,51.6775,-3.78,-15.19
3483,344856,0.856684,0.040016,-0.430416,53.6025,-4.585,-15.0675
3484,344953,0.8703481,0.046604,-0.442128,55.9475,-6.475,-15.575
3485,345049,0.884866,0.042578,-0.448716,58.3975,-7.7175,-16.3275
3486,345146,0.8954801,0.038674,-0.455426,60.62,-7.63,-17.255
3487,345242,0.9065821,0.030622,-0.463478,62.755,-6.3,-18.6375
3488,345339,0.916098,0.023668,-0.46177,64.34751,-3.815,-20.2475
3489,345435,0.937326,0.00488,-0.450668,64.995,-2.6425,-21.3325
3490,345532,0.95465,-0.009150001,-0.445544,64.05,-2.835,-22.085
3491,345628,0.965874,-0.024156,-0.446276,63.035,-4.1825,-23.2575
3492,345725,0.969046,-0.033306,-0.453718,61.9325,-5.9675,-24.5175
3493,345822,0.962458,-0.031476,-0.452376,60.515,-6.5975,-25.6725
3494,345918,0.952332,-0.029402,-0.444324,59.465,-6.16,-26.6
3495,346015,0.9436701,-0.025254,-0.437858,58.5725,-5.915,-27.37
3496,346111,0.934154,-0.020252,-0.434564,57.715,-7.0175,-27.86
3497,346208,0.9270781,-0.0244,-0.430294,57.015,-8.75,-27.7725
3498,346304,0.9270781,-0.029768,-0.418826,56.7525,-9.66,-27.7025
3499,346401,0.9265901,-0.029524,-0.417484,56.595,-11.0425,-27.72
3500,346497,0.922564,-0.025498,-0.420534,55.755,-13.5275,-27.685
3501,346594,0.91622,-0.025254,-0.41846,55.0025,-14.84,-27.65
3502,346690,0.906826,-0.019398,-0.411994,54.25,-14.7175,-27.4575
3503,346787,0.902068,-0.025376,-0.417728,53.9175,-15.0675,-27.1775
3504,346884,0.8941381,-0.027328,-0.423218,53.2,-16.6425,-26.9675
3505,346980,0.8880381,-0.02745,-0.415654,52.325,-16.065,-26.88
3506,347077,0.8841341,-0.030378,-0.406504,51.7125,-14.63,-26.635
3507,347173,0.881816,-0.032696,-0.402478,51.205,-14.4725,-26.3725
3508,347270,0.882304,-0.029158,-0.403454,50.5225,-15.3825,-26.215
3509,347366,0.8841341,-0.019886,-0.395158,49.9975,-15.1725,-25.83
3510,347463,0.8764481,-0.011956,-0.388204,49.2975,-14.77,-25.0075
3511,347559,0.871446,-0.011834,-0.379908,48.545,-14.3325,-24.1675
3512,347656,0.8814501,-0.008296001,-0.374662,47.4775,-14.455,-23.4325
3513,347752,0.8967,-0.011468,-0.377468,47.5125,-15.0675,-22.9775
3514,347849,0.896944,-0.021838,-0.383324,48.58,-14.1925,-23.135
3515,347945,0.8930401,-0.023912,-0.374174,49.455,-11.5675,-23.205
3516,348042,0.893772,-0.019764,-0.370636,49.56,-9.415,-22.995
3517,348139,0.895236,-0.016104,-0.375272,49.9275,-8.47,-22.54
3518,348235,0.888648,-0.013176,-0.366122,50.155,-6.615,-21.8225
3519,348332,0.8786441,-0.007076001,-0.359778,50.61,-3.745,-21.49
3520,348428,0.873764,-0.002074,-0.362096,51.5725,-2.8,-21.4375
3521,348525,0.878888,0.00061,-0.364902,51.975,-2.66,-21.3325
3522,348621,0.892796,0.007320001,-0.370514,52.4825,-1.0675,-21.56
3523,348718,0.904874,0.019032,-0.387594,53.0425,1.4525,-22.2775
3524,348814,0.9167081,0.025132,-0.385032,53.445,3.08,-23.345
3525,348911,0.9201241,0.029524,-0.373686,53.62,5.67,-24.7275
3526,349007,0.9282981,0.033062,-0.363194,54.0225,7.875,-26.1625
3527,349104,0.944158,0.035136,-0.3599,54.0225,8.5925,-27.615
3528,349200,0.957456,0.03111,-0.354166,53.865,8.5575,-29.0325
3529,349297,0.966728,0.025498,-0.345504,53.8825,9.8175,-30.17
3530,349393,0.970998,0.01525,-0.325496,55.0375,11.7425,-31.0275
3531,349490,0.9716081,0.002318,-0.319518,56.9275,11.8125,-31.36
3532,349586,0.983076,-0.0008540001,-0.35624,59.115,9.8875,-31.255
3533,349683,1.020164,0.002562,-0.440298,60.375,4.025,-31.2375
3534,349780,1.045906,-0.012078,-0.482022,59.395,-2.2575,-30.975
3535,349876,1.050176,-0.03111,-0.470188,57.645,2.2225,-30.485
3536,349973,1.035536,-0.055998,-0.445422,56.5425,9.1175,-30.6775
3537,350069,1.024556,-0.083448,-0.434198,54.775,10.675,-31.1675
3538,350166,1.01443,-0.098942,-0.432978,53.27,9.205,-31.29
3539,350262,0.997106,-0.101626,-0.409798,52.22,8.2075,-30.8
3540,350359,0.980148,-0.09333,-0.392108,51.0125,7.595,-29.6275
3541,350455,0.964532,-0.082838,-0.387594,49.5425,6.1075,-28.4025
3542,350552,0.9567241,-0.070882,-0.391254,47.88,3.675,-27.09
3543,350648,0.955016,-0.061732,-0.391742,46.235,1.995,-25.7775
3544,350745,0.954162,-0.059902,-0.390888,44.6775,0.98,-24.7275
3545,350841,0.947574,-0.05978,-0.386862,43.4175,0.8225,-23.8175
3546,350938,0.9297621,-0.065758,-0.38003,42.315,0.8400001,-22.9075
3547,351035,0.9106081,-0.06661201,-0.373076,41.3875,0.3325,-22.2425
3548,351131,0.896944,-0.0671,-0.370026,40.915,-1.5225,-21.6125
3549,351228,0.884622,-0.062586,-0.38186,40.6175,-5.0925,-21.0175
3550,351324,0.883036,-0.057584,-0.390644,40.495,-8.085,-20.8775
3551,351421,0.8842561,-0.057828,-0.396378,40.4075,-9.73,-20.8075
3552,351517,0.878522,-0.059536,-0.396622,40.6525,-10.675,-20.5625
3553,351614,0.876692,-0.063318,-0.39162,40.8625,-10.9375,-20.545
3554,351710,0.872056,-0.062952,-0.39162,40.9675,-11.2875,-20.5625
3555,351807,0.87657,-0.06075601,-0.388082,40.9325,-11.725,-21.0175
3556,351903,0.8805961,-0.05612,-0.380762,40.2675,-12.145,-21.3675
3557,352000,0.881328,-0.057096,-0.389058,39.76,-13.8075,-21.4375
3558,352096,0.8787661,-0.058682,-0.404064,39.935,-16.1175,-21.385
3559,352193,0.879864,-0.063684,-0.42029,40.6875,-17.36,-21.1925
3560,352289,0.8787661,-0.067344,-0.411262,42.07,-17.185,-21.0
3561,352386,0.878888,-0.06771001,-0.40626,42.5775,-17.3775,-20.9125
3562,352483,0.8852321,-0.06880801,-0.404552,42.56,-18.935,-21.14
3563,352579,0.8935281,-0.068564,-0.401868,42.1575,-20.44,-21.595
3564,352676,0.893162,-0.06527,-0.402234,41.6675,-20.6325,-22.1025
3565,352772,0.896944,-0.05795,-0.411872,41.195,-20.3,-22.925
3566,352869,0.899262,-0.06075601,-0.40931,41.16,-18.585,-23.765
3567,352965,0.913048,-0.061854,-0.403576,41.125,-16.2225,-24.6925
3568,353062,0.922076,-0.068442,-0.40443,40.9325,-15.5925,-25.4975
3569,353158,0.926224,-0.07515201,-0.409554,40.74,-15.5575,-26.215
3570,353255,0.931958,-0.082106,-0.409798,40.9675,-14.665,-26.9325
3571,353351,0.9403761,-0.08967,-0.40321,40.985,-13.51,-27.4575
3572,353448,0.94855,-0.08357,-0.40565,40.285,-14.5075,-27.93
3573,353544,0.96075,-0.07076001,-0.420412,39.7075,-17.2025,-28.0
3574,353641,0.9623361,-0.058316,-0.43066,40.1625,-18.725,-27.23
3575,353738,0.9586761,-0.055144,-0.421144,41.23,-18.69,-26.145
3576,353834,0.964288,-0.051362,-0.40504,42.2625,-19.075,-24.64
3577,353931,0.9600181,-0.053802,-0.403942,42.4725,-20.545,-22.8725
3578,354027,0.9552601,-0.06075601,-0.40138,42.9275,-23.415,-21.2975
3579,354124,0.9343981,-0.064782,-0.408944,43.8725,-25.3225,-19.95
3580,354220,0.92537,-0.07515201,-0.407602,45.395,-25.55,-18.8825
3581,354317,0.9178061,-0.086132,-0.40992,46.0775,-25.69,-17.9375
3582,354413,0.917074,-0.089426,-0.408578,46.375,-27.4225,-17.9025
3583,354510,0.9093881,-0.089426,-0.404186,46.655,-29.3475,-18.27
3584,354606,0.909998,-0.090158,-0.400038,46.97,-29.75,-18.5325
3585,354703,0.8930401,-0.096624,-0.39101,46.7775,-27.8425,-18.69
3586,354800,0.880474,-0.09906401,-0.38003,46.515,-25.375,-19.32
3587,354896,0.875594,-0.099796,-0.384666,45.7975,-24.0975,-20.3175
3588,354993,0.8784,-0.0976,-0.39589,44.555,-24.1675,-21.2625
3589,355089,0.8820601,-0.09784401,-0.396256,43.365,-23.4325,-22.1725
3590,355186,0.886452,-0.098088,-0.38857,42.4725,-21.875,-22.82
3591,355282,0.887184,-0.107116,-0.3843,40.6875,-20.5275,-22.9775
3592,355379,0.879376,-0.118828,-0.389058,39.1825,-18.62,-23.0475
3593,355475,0.868274,-0.136152,-0.388448,37.8875,-15.5925,-23.2225
3594,355572,0.863638,-0.149694,-0.387716,36.1725,-12.4425,-23.66
3595,355668,0.865102,-0.160674,-0.394548,33.7575,-10.2025,-23.8
3596,355765,0.86315,-0.172142,-0.386252,31.01,-8.6975,-23.7475
3597,355862,0.855342,-0.172264,-0.38613,27.86,-7.8225,-23.66
3598,355958,0.8443621,-0.163724,-0.400648,25.165,-6.7025,-23.485
3599,356055,0.848754,-0.15494,-0.409432,22.855,-4.8825,-23.4325
3600,356151,0.86559,-0.133224,-0.411262,20.5275,-3.745,-23.345
3601,356248,0.8968221,-0.100284,-0.420046,18.48,-4.3925,-23.0475
3602,356344,0.916098,-0.079178,-0.41663,17.2025,-4.8825,-22.435
3603,356441,0.9065821,-0.0671,-0.417118,16.345,-4.27,-22.3475
3604,356537,0.9001161,-0.06405001,-0.414312,16.5725,-2.1875,-23.38
3605,356634,0.903166,-0.05843801,-0.41114,16.7125,1.365,-24.9025
3606,356730,0.91927,-0.040504,-0.427,15.9425,4.34,-26.425
3607,356827,0.948306,-0.04331,-0.500688,14.9625,4.9,-27.5975
3608,356923,0.999668,-0.042456,-0.547658,14.6125,4.3925,-27.475
3609,357020,1.040782,-0.012322,-0.478118,15.61,5.775,-25.7775
3610,357117,1.03761,0.00976,-0.410774,18.235,8.645,-23.7125
3611,357213,1.010282,0.021716,-0.401624,19.0925,9.87,-22.435
3612,357310,0.9878341,0.033062,-0.407602,19.915,10.2025,-21.6475
3613,357406,0.9618481,0.024766,-0.415898,23.7475,12.1625,-21.9625
3614,357503,0.947574,0.005856,-0.407602,27.895,14.49,-22.61
3615,357599,0.936716,-0.022936,-0.43493,28.3325,11.7775,-22.505
3616,357696,0.933666,-0.061976,-0.454938,28.6475,8.2075,-22.3475
3617,357792,0.937814,-0.078202,-0.456768,29.225,8.05,-22.5925
3618,357889,0.930372,-0.061854,-0.456768,27.5275,8.3125,-22.1375
3619,357986,0.9121941,-0.034038,-0.447618,24.99,7.9975,-21.0525
3620,358082,0.8857201,-0.005368,-0.448838,23.0475,7.2275,-19.5125
3621,358179,0.8499741,0.006588,-0.463112,22.9075,4.9,-18.06
3622,358275,0.82228,0.001464,-0.465796,24.01,2.555,-16.94
3623,358372,0.809714,-0.003904,-0.456402,26.81,1.9425,-16.4675
3624,358468,0.8086161,-0.01342,-0.462014,30.94,0.1925,-16.38
3625,358565,0.811666,-0.015738,-0.473116,34.8075,-2.1875,-16.5375
3626,358661,0.8193521,-0.00976,-0.47458,37.695,-2.94,-16.7475
3627,358758,0.826428,0.002196,-0.474092,39.445,-3.465,-17.08
3628,358854,0.830332,0.011834,-0.479948,40.5475,-4.9,-16.8875
3629,358951,0.845094,0.025498,-0.48556,41.2825,-6.335,-16.905
3630,359048,0.859368,0.036722,-0.49349,42.1225,-6.5275,-17.0975
3631,359144,0.87291,0.046116,-0.49044,43.3825,-5.425,-17.71
3632,359241,0.878278,0.048068,-0.490318,45.325,-4.6725,-18.3225
3633,359337,0.8797421,0.048556,-0.49105,47.5825,-4.6725,-18.9175
3634,359434,0.889746,0.041114,-0.491294,50.12,-5.005,-19.6175
3635,359530,0.90646,0.033794,-0.498126,51.8875,-6.44,-20.475
3636,359627,0.9201241,0.020984,-0.50203,52.5525,-8.2425,-21.035
3637,359723,0.931348,0.005612,-0.498614,52.78,-8.7675,-21.7
3638,359820,0.939766,-0.014274,-0.498126,52.4475,-9.4675,-22.2075
3639,359916,0.934642,-0.03843,-0.50386,51.5375,-9.73,-22.7325
3640,360013,0.9254921,-0.055754,-0.499224,50.155,-8.7675,-23.2925
3641,360109,0.9186601,-0.06124401,-0.496174,47.6175,-8.0325,-23.555
3642,360206,0.90402,-0.061732,-0.494954,44.7125,-8.4525,-23.9575
3643,360303,0.8941381,-0.05673,-0.494588,41.58,-9.345,-24.255
3644,360399,0.8852321,-0.051484,-0.482876,38.7975,-9.1875,-24.185
3645,360496,0.878034,-0.051118,-0.46299,36.5575,-8.82,-24.1325
3646,360592,0.874374,-0.050874,-0.454572,34.79,-9.24,-23.94
3647,360689,0.866078,-0.045994,-0.457378,33.5475,-10.7275,-23.6775
3648,360785,0.860344,-0.036356,-0.45689,32.3575,-11.305,-23.2925
3649,360882,0.864004,-0.027084,-0.44774,31.43,-11.2525,-22.855
3650,360978,0.8582701,-0.0183,-0.443714,30.345,-11.41,-22.225
3651,361075,0.856074,-0.01098,-0.43981,29.61,-11.095,-21.49
3652,361171,0.856196,-0.00549,-0.429562,28.9275,-10.6925,-20.8075
3653,361268,0.861808,-0.002806,-0.428342,28.3675,-11.4625,-20.16
3654,361365,0.8652241,-0.001098,-0.429684,28.2975,-12.425,-19.915
3655,361461,0.8652241,0.004026,-0.430172,28.14,-12.18,-19.8975
3656,361558,0.86193,0.003172,-0.43127,27.9475,-11.235,-19.8275
3657,361654,0.865834,0.007442,-0.424438,28.07,-9.45,-19.7925
3658,361751,0.870958,0.009516001,-0.414556,28.8575,-7.4375,-19.9675
3659,361847,0.87657,0.007564001,-0.40504,29.365,-6.0025,-20.02
3660,361944,0.881572,0.006344,-0.395646,29.82,-4.8475,-20.09
3661,362040,0.8888921,0.005856,-0.38857,30.8875,-4.0775,-19.95
3662,362137,0.89792,0.006588,-0.390278,31.9025,-3.745,-19.32
3663,362233,0.899872,0.00488,-0.387228,32.9175,-3.5525,-18.4625
3664,362330,0.8976761,0.005246,-0.370758,34.09,-2.485,-17.6925
3665,362426,0.890112,0.006222,-0.356972,35.8225,-1.3825,-17.29
3666,362523,0.8838901,-0.005002,-0.35014,38.0275,-1.7675,-17.0975
3667,362620,0.876082,-0.001342,-0.354776,40.0925,-1.8375,-17.22
3668,362716,0.877668,0.014518,-0.363316,41.4225,-1.435,-17.2725
3669,362813,0.884866,0.027694,-0.371612,42.0875,-0.7875,-17.2375
3670,362909,0.894626,0.043066,-0.381128,42.84,0.2975,-17.22
3671,363006,0.9084121,0.04453,-0.398818,43.5575,0.5425,-16.9925
3672,363102,0.916098,0.042822,-0.412848,43.54,1.4875,-16.695
3673,363199,0.9168301,0.03233,-0.408456,44.1875,5.0925,-16.6425
3674,363295,0.922564,0.012688,-0.388082,44.765,9.6075,-16.695
3675,363392,0.92598,-0.00793,-0.379298,44.5375,12.6,-16.6075
3676,363489,0.932324,-0.03111,-0.377224,43.645,14.3675,-16.3625
3677,363585,0.9404981,-0.052094,-0.366122,43.0325,16.5375,-16.3625
3678,363682,0.948306,-0.067344,-0.35136,42.875,18.445,-16.135
3679,363778,0.9585541,-0.06539201,-0.356118,42.875,19.8975,-15.8725
3680,363875,0.983564,-0.05368,-0.409188,43.2425,18.27,-15.575
3681,363971,1.006744,-0.05551,-0.472872,43.4875,13.8075,-15.1025
3682,364068,1.017846,-0.07137001,-0.46482,41.93,14.3325,-14.2275
3683,364164,1.014796,-0.089304,-0.418094,39.795,21.665,-13.16
3684,364261,1.029802,-0.114436,-0.42517,38.2375,22.995,-12.7925
3685,364357,1.035902,-0.130052,-0.426756,34.2475,16.6775,-13.79
3686,364454,1.028826,-0.127124,-0.391132,31.57,16.555,-14.805
3687,364551,1.023946,-0.12139,-0.360632,31.3425,18.4275,-15.505
3688,364647,1.006988,-0.101016,-0.37332,28.8925,14.6475,-15.365
3689,364744,0.99247,-0.08113001,-0.404308,25.62,8.2775,-14.665
3690,364840,0.9772201,-0.06880801,-0.414312,23.8875,6.3175,-14.0525
3691,364937,0.9613601,-0.056974,-0.415288,22.61,6.1775,-13.7375
3692,365033,0.927322,-0.048434,-0.43249,21.35,3.78,-13.7375
3693,365130,0.900848,-0.047702,-0.441884,21.35,1.855,-13.8425
3694,365226,0.881694,-0.042212,-0.435174,21.8925,1.4875,-13.895
3695,365323,0.870714,-0.042822,-0.436882,22.05,0.07,-13.7725
3696,365419,0.86193,-0.045628,-0.435052,22.645,-1.4875,-13.9825
3697,365516,0.85888,-0.0427,-0.444324,23.03,-3.01,-14.665
3698,365612,0.847046,-0.041846,-0.450912,22.715,-4.5325,-15.575
3699,365709,0.837164,-0.047946,-0.450424,22.0675,-5.355,-16.2925
3700,365806,0.828746,-0.052948,-0.448838,21.42,-5.4775,-16.9925
3701,365902,0.826672,-0.051972,-0.4404201,20.3525,-5.215,-17.535
3702,365999,0.835334,-0.050996,-0.43981,18.9,-6.615,-18.06
3703,366095,0.847778,-0.058072,-0.449448,18.2,-9.1,-18.34
3704,366192,0.8642481,-0.06344,-0.450546,18.34,-11.0775,-18.5325
3705,366288,0.8866961,-0.065758,-0.452742,18.585,-12.67,-18.4275
3706,366385,0.9042641,-0.06588,-0.453596,18.9175,-13.9125,-17.8325
3707,366481,0.917684,-0.057828,-0.450912,19.5475,-15.2425,-16.9225
3708,366578,0.9214661,-0.046726,-0.450912,19.6525,-16.1875,-15.855
3709,366674,0.926712,-0.034404,-0.446642,19.5825,-15.715,-14.63
3710,366771,0.934276,-0.029158,-0.445056,19.5825,-14.7,-13.09
3711,366867,0.9396441,-0.02318,-0.44591,19.53,-14.0525,-11.6375
3712,366964,0.9423281,-0.027816,-0.434808,19.88,-12.8275,-10.85
3713,367061,0.9514781,-0.033184,-0.42517,20.405,-12.46,-10.3775
3714,367157,0.96807,-0.032574,-0.42822,20.9125,-13.7025,-10.045
3715,367254,0.9613601,-0.040626,-0.423584,22.155,-13.93,-9.5025
3716,367350,0.95709,-0.042212,-0.418216,23.24,-13.195,-9.59
3717,367447,0.955992,-0.040992,-0.413702,24.2725,-13.1775,-9.905
3718,367543,0.9473301,-0.039284,-0.407846,25.095,-14.315,-9.94
3719,367640,0.93696,-0.051118,-0.403698,25.795,-15.5575,-9.7125
3720,367736,0.926346,-0.059902,-0.402966,26.6175,-16.5725,-9.5375
3721,367833,0.9211,-0.059048,-0.405894,27.825,-17.9375,-10.115
3722,367929,0.919026,-0.05246,-0.411628,28.6475,-19.2325,-10.71
3723,368026,0.916464,-0.04392,-0.41175,29.0675,-19.6175,-10.99
3724,368123,0.908778,-0.045384,-0.416264,29.6625,-19.565,-11.06
3725,368219,0.898896,-0.049044,-0.406016,30.9925,-18.48,-11.0425
3726,368316,0.8885261,-0.053924,-0.39223,32.025,-17.955,-11.0075
3727,368412,0.87657,-0.06344,-0.385154,32.83,-18.025,-11.2175
3728,368509,0.869738,-0.07015,-0.379176,33.355,-17.57,-11.8125
3729,368605,0.8699821,-0.081862,-0.374906,32.8825,-16.94,-12.355
3730,368702,0.8741301,-0.08954801,-0.37759,30.9225,-17.4475,-12.7925
3731,368798,0.8731541,-0.097966,-0.377224,28.7525,-18.2525,-13.2125
3732,368895,0.8690061,-0.099918,-0.38186,26.81,-17.78,-13.6675
3733,368992,0.869372,-0.101138,-0.378322,24.9025,-16.2575,-14.245
3734,369088,0.8679081,-0.105286,-0.379176,22.855,-14.2275,-14.5425
3735,369185,0.864736,-0.116022,-0.376736,20.9825,-12.5125,-14.805
3736,369281,0.8582701,-0.12627,-0.370636,19.2675,-10.4475,-15.2075
3737,369378,0.8591241,-0.131028,-0.366,17.0975,-7.07,-15.75
3738,369474,0.8615641,-0.127246,-0.360144,14.91,-3.0275,-16.205
3739,369571,0.872788,-0.119194,-0.34892,11.9,0.875,-16.4675
3740,369667,0.883158,-0.116144,-0.33855,8.8725,3.29,-16.5025
3741,369764,0.881816,-0.117364,-0.330498,7.21,4.6375,-16.2575
3742,369860,0.8926741,-0.108458,-0.353556,5.355,5.0925,-15.8725
3743,369957,0.900726,-0.098332,-0.363682,3.4475,4.655,-15.0325
3744,370054,0.906826,-0.09699,-0.369538,2.9575,3.78,-13.86
3745,370150,0.914878,-0.094062,-0.365878,2.5725,3.745,-13.2825
3746,370247,0.923174,-0.08759601,-0.353434,1.435,4.4275,-13.1775
3747,370343,0.93086,-0.081618,-0.339404,-0.7175,6.1075,-13.0725
3748,370440,0.934276,-0.074786,-0.328058,-3.745,8.47,-13.1775
3749,370536,0.9501361,-0.072712,-0.359412,-7.105,10.0625,-13.1775
3750,370633,1.005524,-0.083936,-0.486658,-10.08,8.89,-12.215
3751,370729,1.08824,-0.048434,-0.531676,-10.71,5.0225,-9.3625
3752,370826,1.143628,0.011102,-0.45201,-6.615,4.0075,-5.95
3753,370922,1.132648,0.045262,-0.426024,-0.0875,7.245,-3.3775
3754,371019,1.069086,0.061488,-0.39589,2.975,12.32,-2.1175
3755,371116,1.002352,0.066124,-0.363316,4.9175,14.6825,-2.6775
3756,371212,0.957822,0.046238,-0.357948,6.3,13.6675,-5.0575
3757,371309,0.940864,0.010614,-0.353434,8.295,12.7225,-7.5075
3758,371405,0.9376921,-0.02013,-0.364536,9.4325,9.8525,-9.0125
3759,371502,0.94672,-0.040626,-0.387838,9.5725,5.7925,-9.415
3760,371598,0.954162,-0.049898,-0.405162,9.4675,3.6575,-9.2225
3761,371695,0.95465,-0.043432,-0.41785,8.645,1.6275,-8.5925
3762,371791,0.93086,-0.025986,-0.441152,7.4725,-1.05,-7.56
3763,371888,0.892308,-0.00549,-0.457866,6.02,-1.61,-6.6675
3764,371984,0.8591241,0.018544,-0.447618,5.18,0.7875,-5.845
3765,372081,0.839482,0.030378,-0.441884,4.7425,2.5375,-4.7775
3766,372178,0.8304541,0.021472,-0.440664,5.5475,2.59,-3.885
3767,372274,0.832162,0.008296001,-0.44103,7.525,3.0625,-3.675
3768,372371,0.841922,-0.001586,-0.441762,9.8525,3.71,-3.815
3769,372467,0.8443621,-0.010858,-0.444446,11.76,3.36,-4.2
3770,372564,0.847778,-0.010126,-0.438956,13.09,3.115,-4.445
3771,372660,0.848632,-0.007320001,-0.437248,13.755,2.7825,-4.48
3772,372757,0.844972,-0.002318,-0.431026,13.9825,0.9975,-3.955
3773,372853,0.855342,0.009028001,-0.434686,14.7175,-1.82,-3.045
3774,372950,0.869738,0.012932,-0.445178,16.1875,-5.04,-2.1525
3775,373047,0.8874281,0.014884,-0.450424,18.095,-7.42,-1.26
3776,373143,0.902556,0.009272001,-0.447496,19.6525,-9.345,-0.4025
3777,373240,0.914268,-0.003904,-0.454816,20.8775,-11.9175,-0.21
3778,373336,0.9247601,-0.013054,-0.46909,21.8225,-13.09,-1.05
3779,373433,0.94245,-0.017202,-0.465186,22.54,-11.9525,-3.01
3780,373529,0.956602,-0.018788,-0.453108,22.365,-10.85,-5.1625
3781,373626,0.96258,-0.020862,-0.440908,21.665,-9.94,-7.035
3782,373722,0.9651421,-0.020984,-0.430538,21.2275,-9.1175,-8.645
3783,373819,0.9589201,-0.016592,-0.419558,20.0375,-9.17,-9.66
3784,373915,0.953674,-0.007564001,-0.410652,18.06,-9.905,-10.22
3785,374012,0.9507461,-0.005612,-0.417972,16.2925,-12.7925,-10.29
3786,374108,0.938302,-0.003172,-0.434564,14.735,-15.855,-10.115
3787,374205,0.935252,-0.014396,-0.442738,13.58,-17.255,-9.6775
3788,374302,0.9287861,-0.024034,-0.436516,12.495,-17.36,-9.2225
3789,374398,0.923052,-0.031354,-0.431026,11.095,-17.395,-9.17
3790,374495,0.910486,-0.034282,-0.426878,9.6075,-17.0275,-9.4675
3791,374591,0.9009701,-0.030744,-0.418582,8.295,-16.3275,-9.765
3792,374688,0.891942,-0.0183,-0.410896,6.79,-15.61,-9.8875
3793,374784,0.880962,-0.009150001,-0.399916,5.5825,-15.3125,-10.0975
3794,374881,0.877668,0.006466,-0.399184,4.6025,-15.785,-10.3075
3795,374977,0.87657,0.020618,-0.396866,4.2,-16.38,-10.43
3796,375074,0.8834021,0.033184,-0.392108,4.865,-15.9075,-10.815
3797,375170,0.884622,0.04819,-0.383568,5.9675,-14.14,-10.9375
3798,375267,0.8847441,0.057584,-0.375028,6.825,-13.4925,-10.5875
3799,375364,0.88633,0.05587601,-0.37515,7.49,-14.8575,-9.975
3800,375460,0.8838901,0.055754,-0.37454,8.4875,-15.61,-9.5025
3801,375557,0.890478,0.05063,-0.379664,9.975,-15.3125,-9.31
3802,375653,0.89609,0.038796,-0.38674,11.76,-15.435,-9.275
3803,375750,0.8906,0.04148,-0.390888,13.2125,-15.4875,-9.8875
3804,375846,0.895358,0.034526,-0.380274,14.7,-14.9975,-10.4825
3805,375943,0.9004821,0.030622,-0.366976,16.0125,-14.84,-10.99
3806,376039,0.8987741,0.034282,-0.35319,17.045,-15.2775,-11.3925
3807,376136,0.8968221,0.030134,-0.333426,18.0775,-14.4025,-11.6725
3808,376233,0.8908441,0.023546,-0.320982,19.7575,-12.2675,-11.97
3809,376329,0.8810841,0.026108,-0.32635,21.595,-10.8325,-12.145
3810,376426,0.8671761,0.03721,-0.330742,23.1875,-8.1725,-11.8475
3811,376522,0.860344,0.045872,-0.335622,25.76,-4.305,-11.6025
3812,376619,0.8665661,0.06039,-0.347456,27.79,-2.8525,-11.235
3813,376715,0.866322,0.077958,-0.361852,29.015,-3.045,-10.7625
3814,376812,0.883036,0.069662,-0.374906,30.695,-2.205,-10.325
3815,376908,0.8936501,0.060878,-0.37088,31.6925,1.995,-9.905
3816,377005,0.911584,0.053192,-0.359046,33.1975,7.4025,-9.7825
3817,377101,0.926224,0.036356,-0.357704,33.39,10.1325,-9.9575
3818,377198,0.9423281,0.015372,-0.360266,33.495,10.7275,-10.0275
3819,377295,0.959042,-0.010248,-0.363438,33.6525,12.2675,-10.2025
3820,377391,0.976976,-0.033916,-0.37576,34.265,14.035,-10.2725
3821,377488,1.015528,-0.03904,-0.44469,34.4925,12.4075,-10.22
3822,377584,1.066158,-0.058682,-0.5200861,33.3725,5.4075,-10.5175
3823,377681,1.087996,-0.09821001,-0.507032,30.52,3.78,-10.5875
3824,377777,1.07421,-0.13237,-0.444324,27.65,12.775,-10.8325
3825,377874,1.040904,-0.162138,-0.408212,24.0625,16.1525,-10.8675
3826,377970,1.018334,-0.168482,-0.402966,19.1275,13.405,-11.2
3827,378067,1.012234,-0.14213,-0.36539,16.52,12.2675,-11.9
3828,378164,1.004914,-0.09333,-0.343552,14.7875,8.1375,-11.5325
3829,378260,1.003816,-0.05648601,-0.363682,12.6175,0.315,-10.29
3830,378357,1.014064,-0.030622,-0.388692,10.885,-5.3025,-8.33
3831,378453,1.01138,-0.015006,-0.411872,9.065,-8.2775,-6.055
3832,378550,0.9906401,-0.01647,-0.425658,7.595,-8.295,-4.48
3833,378646,0.953186,-0.016348,-0.432734,6.9825,-5.95,-3.7975
3834,378743,0.922076,-0.02745,-0.435906,7.2975,-3.29,-3.5525
3835,378839,0.888404,-0.038918,-0.437614,7.6475,-2.5725,-3.4825
3836,378936,0.860832,-0.043676,-0.434564,8.0675,-1.96,-3.4125
3837,379032,0.841678,-0.04636,-0.434198,8.33,-1.9075,-3.71
3838,379129,0.839604,-0.045018,-0.44652,7.98,-3.9725,-4.62
3839,379226,0.840824,-0.04026,-0.460916,7.105,-6.9125,-5.8975
3840,379322,0.8410681,-0.041236,-0.470554,6.16,-8.5575,-7.035
3841,379419,0.84241,-0.04758,-0.464576,5.845,-8.7675,-8.0325
3842,379515,0.838628,-0.051972,-0.4668941,5.3725,-9.66,-8.7325
3843,379612,0.833626,-0.051484,-0.470188,4.83,-11.865,-9.0475
