,T,ax,ay,az,gx,gy,gz
1391,144421,1.39446,-1.390068,-1.04188,-19.495,97.19501,46.0425
1392,144518,0.769088,-0.811544,-1.175836,-108.4475,35.07,52.7975
1393,144615,0.254004,0.05368,-1.329312,-170.2575,-16.695,38.2725
1394,144711,0.077348,0.457744,-1.294908,-158.97,-31.5,26.145
1395,144808,0.230336,0.61488,-1.281,-116.3575,-33.4775,1.4875
1396,144905,0.472872,0.50264,-1.280756,-60.6725,-45.9375,-26.95
1397,145002,0.563152,0.194468,-1.219756,-10.15,-72.2225,-53.515
1398,145099,0.525576,-0.0427,-1.103856,17.3425,-100.38,-80.6225
1399,145195,0.54412,-0.157624,-0.992348,25.6725,-121.9925,-103.565
1400,145292,0.628544,-0.221308,-0.921344,25.3925,-136.465,-115.3425
1401,145389,0.68076,-0.3111,-0.87352,24.045,-146.965,-113.2425
1402,145486,0.705404,-0.398696,-0.826428,22.61,-154.8225,-100.3625
1403,145583,0.774212,-0.447252,-0.793488,18.795,-158.7425,-80.8325
1404,145679,0.8271601,-0.4514,-0.757864,14.14,-160.5275,-58.17
1405,145776,0.896944,-0.39772,-0.731024,10.43,-161.4375,-34.1075
1406,145873,0.9442801,-0.326472,-0.709064,8.8375,-162.68,-10.78
1407,145970,0.989908,-0.248392,-0.697596,9.38,-164.5175,8.505
1408,146067,0.9962521,-0.161528,-0.678808,10.85,-167.195,20.58
1409,146163,0.9943001,-0.059536,-0.663436,13.58,-169.61,24.7975
1410,146260,0.9962521,0.039284,-0.649284,18.5675,-170.2925,22.7675
1411,146357,1.008208,0.104432,-0.639524,26.285,-169.3125,16.6775
1412,146454,1.066036,0.106872,-0.646844,35.4725,-167.545,8.645
1413,146551,1.1346,0.07856801,-0.645868,43.19,-166.845,0.28
1414,146647,1.221708,0.03172,-0.6373281,47.9675,-167.6675,-6.16
1415,146744,1.245864,-0.02318,-0.616832,49.2975,-170.8875,-9.7475
1416,146841,1.23708,-0.054656,-0.595848,47.3375,-174.055,-10.15
1417,146938,1.245864,-0.072956,-0.582184,43.4,-174.65,-7.6475
1418,147035,1.27124,-0.09784401,-0.558516,39.1125,-172.5325,-2.485
1419,147131,1.276608,-0.101992,-0.532652,34.475,-169.085,3.885
1420,147228,1.278316,-0.09028,-0.5058121,30.5025,-164.1325,9.52
1421,147325,1.251232,-0.072956,-0.471652,28.0,-157.7625,13.6675
1422,147422,1.208532,-0.043676,-0.436028,27.6325,-149.8875,15.015
1423,147519,1.208776,-0.001708,-0.40626,30.135,-139.475,13.195
1424,147615,1.225124,0.031232,-0.36722,35.7175,-128.555,9.5725
1425,147712,1.3115,0.075396,-0.363072,41.5275,-119.0175,5.425
1426,147809,1.44936,0.085156,-0.343552,47.8275,-113.0675,1.4175
1427,147906,1.434476,0.05978,-0.281576,55.2125,-114.8175,-1.96
1428,148003,1.317356,0.010248,-0.188124,59.43,-118.7725,-5.5125
1429,148099,1.21878,-0.026596,-0.111752,58.9575,-117.67,-9.345
1430,148196,1.175348,-0.037088,-0.041236,55.1425,-110.4775,-11.6025
1431,148293,1.196332,-0.044652,0.02806,50.05,-100.2225,-9.1875
1432,148390,1.220488,-0.09272,0.10126,43.5575,-90.195,-2.0475
1433,148487,1.235128,-0.149572,0.169092,32.76,-80.605,6.475
1434,148584,1.233908,-0.142252,0.223992,17.9375,-70.1225,13.825
1435,148680,1.225124,-0.108336,0.279136,3.99,-57.575,20.09
1436,148777,1.263676,-0.05978,0.318908,-6.37,-42.91,24.955
1437,148874,1.321504,-0.006832001,0.371856,-12.5125,-28.5775,27.475
1438,148971,1.293688,0.03416,0.428708,-14.3325,-16.6425,25.41
1439,149068,1.209508,0.070028,0.477752,-14.9975,-4.55,16.275
1440,149164,1.200724,0.124928,0.479704,-16.065,10.4125,-0.035
1441,149261,1.274168,0.156892,0.444812,-17.71,25.3225,-19.8275
1442,149358,1.338584,0.121512,0.402844,-18.06,36.12,-37.73
1443,149455,1.364204,0.050264,0.365268,-19.4425,42.9625,-52.2025
1444,149552,0.786412,0.390644,-0.203008,-21.2625,47.2675,-61.005
1445,149648,0.044652,-0.558028,-0.6600201,-20.23,57.6975,-44.8875
1446,149745,0.042456,0.09345201,-4.53474,-54.985,16.135,-52.5
1447,149842,-0.8147161,0.815448,-1.533784,-77.105,16.905,0.4725
1448,149939,1.098976,-0.112972,-0.306952,-35.42,107.3975,67.795
1449,150035,2.702544,0.33062,-0.672708,-53.9175,127.1375,73.815
1450,150132,1.158756,0.664168,-0.631228,-46.1475,57.4175,30.73
1451,150229,0.344528,0.985516,-0.86864,-22.2425,32.0775,-18.27
1452,150326,0.409188,0.6326921,-0.913292,10.29,41.5975,-36.155
1453,150423,0.652456,-0.423584,-0.671488,40.985,50.89,-22.365
1454,150520,0.930616,-0.91134,-0.638792,31.3425,53.0775,-12.6875
1455,150616,0.884012,-0.804224,-0.612928,4.515,46.9875,-5.53
1456,150713,0.704916,-0.282552,-0.659288,-21.2625,41.8775,-6.3875
1457,150810,0.65514,0.251808,-0.732244,-31.78,40.775,-18.97
1458,150907,0.786412,0.267424,-0.7320001,-19.285,41.335,-26.1625
1459,151004,0.825208,0.064416,-0.698816,-4.9175,38.885,-24.08
1460,151100,1.19804,0.263276,-1.046272,-1.575,35.7875,-17.3775
1461,151197,0.8030041,0.178608,-0.673928,12.6875,24.9025,-2.0475
1462,151294,0.670268,0.085888,-0.772748,21.0525,19.145,0.2625
1463,151391,0.8066641,-0.214232,-0.72224,24.99,23.6775,6.8075
1464,151488,0.809836,-0.303536,-0.668072,19.6175,20.1775,4.41
1465,151584,0.807152,-0.137616,-0.651236,10.675,16.2575,-0.14
1466,151681,0.7890961,-0.183488,-0.6600201,8.085,11.3225,-4.5675
1467,151778,0.7747001,-0.243512,-0.648552,5.5825,8.715,-6.9475
1468,151875,0.780556,-0.148108,-0.658068,-0.3325,5.635,-10.2725
1469,151972,0.7517641,-0.05734,-0.671732,-3.255,3.4825,-11.4975
1470,152068,0.765672,-0.058072,-0.673196,-2.975,2.9225,-10.535
1471,152165,0.763232,-0.075884,-0.67344,-2.8175,2.45,-9.3275
1472,152262,0.7666481,-0.06270801,-0.68198,-3.115,1.6625,-8.8375
1473,152359,0.772504,-0.055144,-0.6707561,-3.045,0.8925,-8.1375
1474,152456,0.772748,-0.047824,-0.657092,-2.485,0.105,-6.7725
1475,152552,0.7795801,-0.0183,-0.661484,-2.0125,-0.6825,-5.3375
1476,152649,0.764696,-0.024644,-0.666852,-0.385,-1.1725,-3.43
1477,152746,0.7556681,-0.025376,-0.669292,1.3825,-1.1375,-1.2425
1478,152843,0.760792,-0.037332,-0.677832,2.6075,-1.1375,0.1575
1479,152940,0.761524,-0.07222401,-0.667828,3.4125,-1.19,0.77
1480,153036,0.754448,-0.081496,-0.662216,3.5525,-1.365,0.49
1481,153133,0.744688,-0.085156,-0.670512,3.7275,-1.5925,0.105
1482,153230,0.735904,-0.069052,-0.674172,3.92,-1.4875,0.175
1483,153327,0.72712,-0.049532,-0.6832,4.8125,-1.1375,1.2775
1484,153424,0.721508,-0.046848,-0.681492,6.545,-0.14,3.85
1485,153520,0.7134561,-0.061,-0.67588,8.54,1.0325,6.7375
1486,153617,0.709552,-0.122244,-0.695888,9.7825,2.52,8.365
1487,153714,0.74664,-0.207888,-0.6558721,7.945,4.1825,4.8475
1488,153811,0.766892,-0.105652,-0.639768,3.8325,3.71,-0.21
1489,153908,0.748592,-0.105896,-0.66246,2.8875,1.7675,-2.94
1490,154004,0.764208,-0.09906401,-0.6539201,2.765,1.2075,-3.99
1491,154101,0.7639641,-0.047092,-0.658068,2.24,0.6125,-4.865
1492,154198,0.740296,-0.0671,-0.670268,2.975,0.2625,-4.2875
1493,154295,0.7373681,-0.073688,-0.66368,3.535,0.63,-3.395
1494,154392,0.744444,-0.080764,-0.660264,3.7975,1.2775,-2.73
1495,154488,0.7449321,-0.103944,-0.661972,3.7975,1.3125,-2.8175
1496,154585,0.748104,-0.114924,-0.652212,3.1675,1.1375,-4.3925
1497,154682,0.7564001,-0.0976,-0.6539201,1.855,0.7875,-6.055
1498,154779,0.756156,-0.104676,-0.649528,1.19,0.3675,-7.0
1499,154876,0.748104,-0.099552,-0.657336,0.2975,-0.2625,-7.9625
1500,154972,0.737124,-0.100772,-0.6646561,-0.1925,-0.7,-8.5925
1501,155069,0.7415161,-0.08564401,-0.6646561,-0.5425,-0.63,-8.82
1502,155166,0.750544,-0.073688,-0.658312,-0.595,-0.1925,-8.89
1503,155263,0.740052,-0.07417601,-0.661484,-0.3325,-0.315,-8.6975
1504,155360,0.7449321,-0.087108,-0.661484,0.14,-0.035,-8.2425
1505,155456,0.7639641,-0.06880801,-0.64904,0.1575,0.245,-8.12
1506,155553,0.758596,-0.05587601,-0.6612401,0.35,0.14,-7.1925
1507,155650,0.74786,-0.073932,-0.6600201,1.1025,0.42,-5.8975
1508,155747,0.750544,-0.071492,-0.658312,1.6275,0.9975,-5.3025
1509,155844,0.746396,-0.080764,-0.654164,2.0475,1.645,-5.11
1510,155940,0.74664,-0.100284,-0.652944,2.1875,2.0825,-5.39
1511,156037,0.750544,-0.09589201,-0.648064,1.6625,2.3975,-6.4575
1512,156134,0.75518,-0.10248,-0.645136,1.2425,2.31,-8.015
1513,156231,0.74908,-0.121268,-0.644404,0.525,2.065,-9.6425
1514,156328,0.761524,-0.082716,-0.6463561,-0.665,1.5225,-11.41
1515,156424,0.754448,-0.067832,-0.651236,-1.1375,1.085,-11.6025
1516,156521,0.7473721,-0.081984,-0.66246,-0.735,1.8025,-10.955
1517,156618,0.7468841,-0.063684,-0.6558721,-0.035,2.835,-10.4475
1518,156715,0.737612,-0.080276,-0.671,0.56,3.92,-9.66
1519,156812,0.7564001,-0.075884,-0.659044,1.3125,5.5825,-9.3275
1520,156908,0.78202,-0.057584,-0.63928,1.3475,6.5625,-9.66
1521,157005,0.773236,-0.08857201,-0.6405,1.925,6.545,-9.905
1522,157102,0.773968,-0.091988,-0.635132,1.435,6.44,-10.6225
1523,157199,0.7605481,-0.073932,-0.648064,0.8225,6.335,-11.865
1524,157296,0.765428,-0.08808401,-0.655628,1.085,6.6675,-11.9525
1525,157392,0.770308,-0.081252,-0.6558721,0.875,7.735,-12.1975
1526,157489,0.772748,-0.086864,-0.654164,0.9975,8.925,-13.0375
1527,157586,0.75762,-0.09394001,-0.664412,0.77,10.325,-13.8775
1528,157683,0.764696,-0.09516001,-0.6588,0.8400001,12.4425,-15.26
1529,157780,0.754936,-0.091012,-0.667828,0.3325,14.4375,-16.975
1530,157876,0.7666481,-0.07832401,-0.680028,0.035,17.1675,-19.25
1531,157973,0.75518,-0.083204,-0.696132,1.26,21.07,-20.825
1532,158070,0.734684,0.030256,-0.727608,0.245,26.8625,-22.3475
1533,158167,0.73688,0.008784,-0.716628,6.0375,35.6825,-20.6675
1534,158263,0.7510321,0.0366,-0.711016,5.2675,43.645,-18.2
1535,158360,0.759084,0.031476,-0.708088,6.7375,51.7825,-14.805
1536,158457,0.752008,0.0122,-0.722728,8.4,60.48,-11.1475
1537,158554,0.7556681,0.015372,-0.728828,8.7675,70.5425,-7.28
1538,158651,0.767624,0.031232,-0.719312,10.6925,82.1625,-3.535
1539,158747,0.77592,0.030256,-0.7093081,13.9125,94.57,-0.175
1540,158844,0.7895841,0.00244,-0.6902761,17.29,106.8375,2.765
1541,158941,0.812276,-0.052216,-0.68076,18.97,119.0175,5.0575
1542,159038,0.84424,-0.103944,-0.65758,15.8025,130.4975,6.44
1543,159135,0.845216,-0.128832,-0.600484,9.2225,138.2325,7.2975
1544,159231,0.849852,-0.11712,-0.6158561,0.105,144.4275,7.9975
1545,159328,0.861808,-0.14518,-0.556808,-7.525,151.935,9.3975
1546,159425,0.866444,-0.183,-0.547048,-13.72,157.57,5.6875
1547,159522,0.881328,-0.182756,-0.543388,-21.49,159.3025,-2.275
1548,159619,0.931836,-0.153232,-0.534604,-26.075,161.8225,-9.415
1549,159715,0.9018241,-0.156404,-0.473116,-26.285,165.7075,-13.2825
1550,159812,0.9799041,-0.132248,-0.494344,-26.8275,172.515,-15.855
1551,159909,0.9916161,-0.136884,-0.46116,-28.8575,179.55,-16.835
1552,160006,1.270264,-0.193492,-0.446764,-28.2975,188.3875,-18.48
1553,160103,1.138016,0.022448,-0.534604,-33.1275,189.77,-21.63
1554,160199,1.10776,-0.07856801,-0.443836,-25.235,187.7575,-18.6725
1555,160296,1.338584,-0.074664,-0.456524,-20.58,187.5825,-17.57
1556,160393,1.243912,-0.06954,-0.34648,-31.0975,183.855,-20.3875
1557,160490,1.2078,0.23668,-0.49776,-28.105,179.9525,-16.205
1558,160587,1.020896,0.190076,-0.526552,-5.04,167.1425,-3.115
1559,160683,0.9813681,-0.345504,-0.743224,16.485,152.1975,14.14
1560,160780,0.98332,-0.858148,-1.129232,0.98,109.2525,32.655
1561,160877,0.85034,-0.65514,-1.318088,-58.0475,49.1225,43.1725
1562,160974,0.305,-0.059536,-1.393728,-107.135,-6.8775,36.89
1563,161071,0.229848,0.259616,-1.352492,-110.2675,-31.29,28.91
1564,161168,0.408456,0.371856,-1.340048,-86.6425,-43.715,11.48
1565,161264,0.571692,0.297192,-1.292712,-51.8175,-66.2375,-9.5725
1566,161361,0.582184,0.12078,-1.214632,-19.915,-97.7025,-29.9775
1567,161458,0.580232,-0.0305,-1.10898,-1.8025,-125.7375,-52.2375
1568,161555,0.640012,-0.081496,-1.012356,3.22,-145.6525,-72.695
1569,161651,0.731024,-0.10248,-0.9655081,3.6925,-159.635,-85.1375
1570,161748,0.814472,-0.11712,-0.912804,6.65,-169.61,-87.9375
1571,161845,0.854732,-0.18422,-0.8725441,13.545,-176.085,-82.11
1572,161942,0.89792,-0.240828,-0.815936,20.86,-179.025,-71.85501
1573,162039,0.9506241,-0.276208,-0.766892,26.565,-179.6725,-58.8
1574,162135,1.0065,-0.280844,-0.7190681,29.9075,-179.095,-43.295
1575,162232,1.83122,-0.25376,-0.570716,28.945,-176.295,-25.97
1576,162329,0.970388,-0.465552,-0.270352,33.4425,-180.8625,9.6425
1577,162426,1.064084,-0.217892,-0.416996,12.565,-167.65,26.8275
1578,162523,1.040904,-0.013664,-0.522892,0.14,-156.6425,29.33
1579,162619,0.9869801,0.16226,-0.571692,4.445,-148.9075,26.1275
1580,162716,1.034804,0.24034,-0.648064,16.52,-146.93,14.245
1581,162813,1.065792,0.168848,-0.648796,34.265,-148.47,2.1175
1582,162910,1.055788,0.07808001,-0.61,48.6675,-150.9375,-6.79
1583,163006,1.079212,0.017324,-0.59658,56.945,-153.4225,-12.2325
1584,163103,1.100684,-0.027328,-0.582184,61.1275,-155.89,-12.7225
1585,163200,1.10532,-0.052216,-0.55632,62.8425,-158.2,-8.6625
1586,163297,1.11874,-0.047336,-0.536556,63.0,-159.95,-2.695
1587,163394,1.125572,-0.040748,-0.515572,62.475,-160.8775,3.71
1588,163490,1.130452,-0.038064,-0.488244,60.7775,-161.455,8.9775
1589,163587,1.140944,-0.031476,-0.46116,57.0325,-161.1225,12.2325
1590,163684,1.211216,-0.019764,-0.438956,51.1175,-159.4075,13.685
1591,163781,1.250744,-0.0183,-0.395768,44.2225,-158.8125,14.1925
1592,163878,1.23342,-0.008296001,-0.350628,37.205,-159.53,13.58
1593,163974,1.211216,0.05124001,-0.299144,31.0275,-158.7075,12.0925
1594,164071,1.219756,0.096624,-0.244488,28.105,-155.0325,10.5175
1595,164168,1.293688,0.092232,-0.174704,29.5925,-148.5575,8.155
1596,164265,1.393972,0.083448,-0.09247601,32.48,-141.0325,4.095
1597,164362,1.430328,0.067832,0.020496,36.75,-133.7,-0.63
1598,164458,1.371036,0.059536,0.157868,42.0525,-124.32,-5.4075
1599,164555,1.367376,0.07198,0.288164,45.745,-108.745,-9.24
1600,164652,1.457412,0.09516001,0.379664,47.1275,-88.69,-10.8325
1601,164749,1.558428,0.104188,0.467504,46.515,-69.59751,-10.08
1602,164845,1.542812,0.09735601,0.572668,42.63,-54.8625,-9.205
1603,164942,1.440088,0.0976,0.644404,34.265,-40.8625,-13.2475
1604,165039,1.405684,0.143228,0.664168,22.5575,-23.7825,-22.8025
1605,165136,1.481568,0.177876,0.646844,12.6175,-5.0925,-33.3375
1606,165233,1.509384,0.18544,0.59048,6.8775,9.94,-40.81
1607,165329,0.831064,-0.472628,0.8957241,-17.0975,40.215,-33.39
1608,165426,1.029924,0.5185,-0.9813681,-49.9975,53.375,-48.5275
1609,165523,0.119804,0.661484,-1.99592,-33.635,21.805,-29.5575
1610,165620,-0.167384,0.256444,-1.318088,-4.06,45.4125,15.015
1611,165717,1.126792,0.208864,-0.8476561,0.21,107.31,22.2425
1612,165813,1.834636,0.54656,-0.824964,-3.7275,110.4075,-2.835
1613,165910,1.348588,0.347944,-0.780068,13.51,73.675,-20.2825
1614,166007,0.9250041,-0.149328,-0.72224,34.685,50.9075,-24.92
1615,166104,0.822036,-0.6131721,-0.717848,36.4175,45.535,-17.5875
1616,166200,0.91378,-0.846436,-0.614392,22.435,43.645,-6.16
1617,166297,0.9586761,-0.57706,-0.6161,-0.665,38.5875,-0.3325
1618,166394,0.853024,-0.155672,-0.7171161,-15.995,28.595,-1.9075
1619,166491,0.772016,0.05636401,-0.724436,-16.31,21.315,-5.425
1620,166588,0.8052,0.021716,-0.7259001,-9.8525,18.13,-11.55
1621,166684,0.7978801,-0.120536,-0.684176,-4.865,14.28,-16.45
1622,166781,0.6946681,-0.2013,-0.672708,-5.25,11.48,-15.82
1623,166878,0.610976,-0.101504,-0.6980841,-10.4475,11.865,-15.0675
1624,166975,0.59902,0.016836,-0.716384,-13.16,15.435,-16.24
1625,167071,0.62464,0.038308,-0.7217521,-10.8675,19.2325,-17.64
1626,167168,0.581452,-0.042456,-0.703696,-7.0,22.75,-16.2575
1627,167265,0.548268,-0.111752,-0.69052,-6.055,27.7725,-15.295
1628,167362,0.947208,-0.003904,-0.8713241,-8.085,33.8625,-17.1675
1629,167459,1.076528,-0.033672,-0.6885681,1.75,29.925,-7.7175
1630,167555,0.6844201,-0.182512,-0.6844201,8.7675,13.9125,-8.435
1631,167652,0.738344,-0.186416,-0.70516,4.6375,14.5075,-8.3825
1632,167749,0.824964,-0.101748,-0.701988,0.77,13.0725,-9.5375
1633,167846,0.7754321,-0.092232,-0.643672,-0.7875,11.0075,-10.15
1634,167943,0.748592,-0.11102,-0.684176,-1.645,7.84,-10.6575
1635,168039,0.7761641,-0.106872,-0.667828,-3.5175,7.2975,-11.97
1636,168136,0.782752,-0.05636401,-0.660264,-5.18,5.705,-12.67
1637,168233,0.765428,-0.061,-0.663924,-4.795,3.745,-12.7225
1638,168330,0.747128,-0.05929201,-0.679784,-4.3575,2.7475,-12.145
1639,168427,0.7625,-0.040748,-0.683932,-3.8675,2.8175,-10.43
1640,168523,0.7700641,-0.05368,-0.662948,-2.9575,2.52,-9.3975
1641,168620,0.733464,-0.033916,-0.683932,-1.8025,1.855,-8.3475
1642,168717,0.7622561,-0.072956,-0.671488,-0.3325,1.89,-7.6125
1643,168814,0.7978801,-0.045628,-0.648796,-0.735,1.75,-7.455
1644,168911,0.771772,-0.039284,-0.664168,-0.28,0.735,-6.965
1645,169007,0.787144,-0.096868,-0.653188,0.805,0.7,-6.58
1646,169104,0.77226,-0.058072,-0.657824,0.0525,0.28,-7.3675
1647,169201,0.752008,-0.061732,-0.659044,-0.0875,-0.385,-7.7875
1648,169298,0.7510321,-0.069784,-0.667584,0.175,-0.5425,-7.5075
1649,169395,0.747128,-0.053924,-0.665144,0.105,-0.5075,-7.385
1650,169491,0.742492,-0.049044,-0.667828,0.5075,-0.4375,-6.5975
1651,169588,0.7366361,-0.038796,-0.6646561,1.33,-0.105,-5.3725
1652,169685,0.72346,-0.02806,-0.666608,2.5025,0.4025,-3.85
1653,169782,0.734928,-0.062952,-0.668316,4.3225,1.54,-2.5725
1654,169878,0.738832,-0.047824,-0.6653881,5.0575,2.31,-2.2575
1655,169975,0.745908,-0.028792,-0.658312,5.8625,3.0275,-1.4
1656,170072,0.73444,-0.015372,-0.659532,7.455,3.675,0.665
1657,170169,0.7476161,0.007808001,-0.661972,9.8175,4.5325,4.4275
1658,170266,0.753228,-0.04026,-0.660264,13.0025,5.6,9.625
1659,170362,0.75884,-0.17324,-0.656116,14.035,6.0375,11.06
1660,170459,0.763232,-0.246684,-0.638792,9.8525,5.3025,3.9375
1661,170556,0.781532,-0.102236,-0.626836,4.27,3.5175,-3.3775
1662,170653,0.765184,-0.126148,-0.6422081,2.6425,1.61,-6.3525
1663,170749,0.753716,-0.09906401,-0.651236,1.33,0.4375,-7.665
1664,170846,0.7571321,-0.06222,-0.65514,0.14,0.0875,-8.9425
1665,170943,0.75762,-0.064172,-0.659044,0.455,0.315,-8.0675
1666,171040,0.76982,-0.05978,-0.653188,0.875,0.56,-7.2275
1667,171137,0.756156,-0.06661201,-0.653676,1.2775,0.875,-6.125
1668,171233,0.756156,-0.08857201,-0.6558721,1.575,0.9975,-5.4775
1669,171330,0.757864,-0.096868,-0.648308,1.3825,1.19,-6.02
1670,171427,0.748836,-0.088328,-0.651968,0.91,1.2075,-6.8075
1671,171524,0.750544,-0.107116,-0.65148,0.6825,1.575,-7.21
1672,171620,0.765184,-0.096624,-0.64294,0.2275,1.82,-8.225
1673,171717,0.764208,-0.08881599,-0.63928,-0.4025,1.54,-9.17
1674,171814,0.77226,-0.073932,-0.638792,-0.7525,1.3125,-9.66
1675,171911,0.7707961,-0.067344,-0.6422081,-0.7525,1.3825,-9.17
1676,172008,0.755912,-0.066124,-0.64782,-0.2625,1.225,-8.5925
1677,172104,0.748104,-0.0732,-0.65514,0.1575,1.6975,-8.225
1678,172201,0.757864,-0.09320801,-0.64782,0.595,2.6075,-8.225
1679,172298,0.766892,-0.077348,-0.637084,0.455,3.1325,-8.8725
1680,172395,0.779092,-0.070028,-0.630496,0.4375,3.1675,-9.6075
1681,172492,0.7761641,-0.07978801,-0.626836,0.28,2.8,-9.975
1682,172588,0.764452,-0.082228,-0.6314721,0.0175,2.5725,-10.5525
1683,172685,0.748348,-0.09735601,-0.64782,0.0875,2.66,-10.885
1684,172782,0.743224,-0.092232,-0.657824,-0.0175,3.5875,-11.725
1685,172879,0.7605481,-0.087108,-0.654896,-0.0175,4.7075,-13.2475
1686,172976,0.764696,-0.082472,-0.6539201,0.1575,6.3175,-14.2625
1687,173072,0.769088,-0.06636801,-0.657824,0.2625,7.9625,-15.225
1688,173169,0.772504,-0.076372,-0.654896,-0.07,9.625,-15.8725
1689,173266,0.774212,-0.077592,-0.643184,0.315,11.3225,-16.695
1690,173363,0.767868,-0.06661201,-0.654164,-0.6125,12.5125,-17.7625
1691,173459,0.770308,-0.048068,-0.661728,-0.175,14.9275,-18.655
1692,173556,0.772992,-0.082228,-0.660996,1.9775,18.305,-18.13
1693,173653,0.734196,0.018056,-0.7422481,0.3675,21.4025,-19.6875
1694,173750,0.7666481,-0.051972,-0.71248,3.01,28.175,-19.565
1695,173847,0.742492,0.01342,-0.717848,4.83,35.2275,-18.2
1696,173943,0.750056,0.027084,-0.7183361,4.34,43.4875,-16.415
1697,174040,0.7449321,0.016348,-0.747128,6.1775,53.2175,-12.355
1698,174137,0.73566,-0.007564001,-0.75518,5.9325,64.5575,-9.1525
1699,174234,0.74298,-0.006588,-0.748592,6.23,77.035,-6.475
1700,174331,0.7617681,-0.006588,-0.7361481,8.295,90.30001,-5.145
1701,174427,0.7766521,0.018544,-0.70638,9.7125,102.34,-5.6
1702,174524,0.794952,-0.002684,-0.668316,11.9,113.7675,-5.8975
1703,174621,0.8113001,-0.081252,-0.682468,13.6325,123.7425,-5.915
1704,174718,0.8261841,-0.07832401,-0.618784,11.375,133.7,-7.875
1705,174815,0.8637601,-0.141032,-0.575352,7.8925,142.835,-9.0825
1706,174911,0.858392,-0.1586,-0.59048,-0.4375,148.96,-9.73
1707,175008,0.883036,-0.177388,-0.55998,-8.225,154.7525,-11.41
1708,175105,0.93696,-0.183732,-0.581696,-17.99,159.705,-15.3125
1709,175202,0.9242721,-0.118584,-0.552904,-27.6325,162.2775,-16.7825
1710,175298,0.954284,-0.08174001,-0.49532,-29.715,165.8125,-18.025
1711,175395,0.9840521,-0.0854,-0.488488,-31.8675,170.275,-19.145
1712,175492,1.067744,-0.061488,-0.51972,-35.21,175.8575,-18.445
1713,175589,1.045296,-0.114192,-0.516304,-34.65,184.275,-19.635
1714,175686,1.139968,-0.010248,-0.6344,-36.12,188.8775,-19.635
1715,175782,1.133136,-0.027572,-0.576816,-32.795,190.3475,-18.34
1716,175879,1.372256,-0.185928,-0.352336,-29.295,189.63,-16.7475
1717,175976,1.082628,-0.134932,-0.404064,-45.7975,187.4775,-21.3675
1718,176073,1.083848,-0.030988,-0.425536,-59.5,182.4375,-21.7525
1719,176170,1.311012,-0.109068,-0.691252,-70.2975,166.7575,-16.2225
1720,176266,1.18096,-0.629276,-1.119228,-72.1,115.955,16.3625
1721,176363,1.1041,-0.548756,-1.470588,-96.72251,44.9575,47.915
1722,176460,0.163968,-0.128588,-1.368352,-114.66,-18.76,58.2225
1723,176557,-0.011468,0.14518,-1.261236,-115.7625,-36.5925,46.48
1724,176654,0.257908,0.379176,-1.269288,-100.9925,-39.69,16.45
1725,176750,0.536556,0.402844,-1.294176,-66.2375,-56.3325,-14.455
1726,176847,0.570716,0.181292,-1.222196,-23.065,-86.22251,-38.64
1727,176944,0.4984921,-0.035868,-1.088484,7.6475,-115.045,-60.97
1728,177041,0.532164,-0.158844,-0.9818561,19.6875,-133.875,-81.06
1729,177138,0.667828,-0.216184,-0.906216,22.8725,-144.76,-92.05001
1730,177234,0.773968,-0.295728,-0.864736,24.22,-153.0725,-89.74
1731,177331,0.809348,-0.398696,-0.8108121,24.6225,-159.6875,-77.0
1732,177428,0.825208,-0.48434,-0.764208,20.5625,-162.68,-59.0275
1733,177525,0.8554641,-0.482876,-0.7259001,13.125,-162.1025,-39.725
1734,177622,0.941352,-0.408456,-0.708088,6.9825,-159.705,-19.32
1735,177718,1.006012,-0.347456,-0.7015,6.1425,-159.285,2.3975
1736,177815,1.008696,-0.299876,-0.691496,8.33,-161.2625,21.5075
1737,177912,1.003084,-0.212768,-0.677832,9.6425,-163.4325,33.7575
1738,178009,1.03578,-0.086864,-0.673684,11.7425,-164.43,39.06
1739,178106,1.037488,-0.024156,-0.659044,18.095,-165.4975,40.0575
1740,178202,0.9752681,-0.006344,-0.6273241,26.74,-166.39,37.345
1741,178299,1.026264,0.00366,-0.643916,30.8525,-163.975,28.9275
1742,178396,1.071892,0.032208,-0.6558721,34.615,-162.7325,20.265
1743,178493,1.1285,0.045872,-0.672464,38.9375,-163.345,13.0725
1744,178590,1.17486,0.01586,-0.6646561,45.7275,-165.5325,9.8175
1745,178686,1.192916,-0.033672,-0.644648,51.3275,-168.5075,9.8
1746,178783,1.1834,-0.07076001,-0.611464,53.375,-170.9575,11.06
1747,178880,1.179252,-0.060512,-0.578036,52.08,-171.4125,13.3175
1748,178977,1.190232,-0.010248,-0.551928,50.2075,-169.47,16.6775
1749,179074,1.17974,0.021472,-0.509228,49.8925,-165.795,21.2275
1750,179170,1.176324,0.040992,-0.460428,49.49,-160.965,25.4275
1751,179267,1.187548,0.053924,-0.40748,47.0575,-154.8225,27.405
1752,179364,1.22488,0.04392,-0.358924,42.5775,-147.49,26.915
1753,179461,1.301008,0.029036,-0.340624,35.5775,-139.5975,24.5525
1754,179558,1.441064,0.0305,-0.319152,27.8425,-133.245,21.3675
1755,179654,1.45424,0.000732,-0.268644,22.6275,-131.915,19.88
1756,179751,1.379332,-0.009028001,-0.21228,19.18,-131.845,19.1975
1757,179848,1.300032,0.018056,-0.140788,17.5525,-127.5575,18.7075
