,T,ax,ay,az,gx,gy,gz
3126,469385,0.7986121,0.203008,-0.379664,-40.1975,115.1325,67.4625
3127,469481,0.657092,0.262056,-0.51362,-28.5075,98.35,55.8775
3128,469577,0.491172,0.290848,-0.601216,-13.5975,79.5375,35.77
3129,469673,0.342332,0.322568,-0.667584,-0.8575,61.4775,5.845
3130,469769,0.262544,0.391864,-0.7217521,9.275,44.7475,-30.66
3131,469865,0.454328,0.339648,-0.6771,19.7225,31.64,-69.4575
3132,469961,0.422608,0.300852,-0.706136,20.5975,20.72,-99.7325
3133,470057,0.40626,0.247904,-0.693204,19.985,3.78,-119.035
3134,470153,0.44164,0.22814,-0.721508,19.3725,-11.445,-128.2575
3135,470249,0.5016641,0.16348,-0.724436,19.4425,-22.6975,-126.1575
3136,470345,0.615124,0.09442801,-0.740052,20.0375,-34.9475,-117.25
3137,470441,0.7046721,0.013908,-0.75396,16.625,-49.1925,-104.3
3138,470537,0.7622561,-0.04636,-0.7707961,8.855,-64.505,-90.00251
3139,470633,0.799588,-0.055388,-0.783972,-1.7325,-79.1525,-76.0725
3140,470729,0.80764,-0.05636401,-0.8020281,-11.13,-91.9625,-62.72
3141,470825,0.788608,-0.033672,-0.8215481,-16.485,-102.025,-50.2775
3142,470920,0.792512,-0.016592,-0.822768,-18.1125,-110.1975,-39.8475
3143,471016,0.7978801,0.018056,-0.8169121,-17.885,-116.62,-32.3925
3144,471112,0.846924,0.07612801,-0.8149601,-14.385,-122.395,-28.1575
3145,471208,0.803248,0.087108,-0.80764,-6.7375,-127.2775,-26.7925
3146,471304,0.7747001,0.083448,-0.792756,2.0125,-132.4925,-27.7725
3147,471400,0.791048,0.10492,-0.775676,7.6475,-134.33,-30.2575
3148,471496,0.821792,0.135176,-0.7625,13.2825,-136.045,-32.9525
3149,471592,0.846436,0.14884,-0.7503,18.865,-138.5825,-34.8425
3150,471688,0.8574161,0.152744,-0.7381001,23.94,-142.38,-36.3825
3151,471784,0.858392,0.16836,-0.735416,26.95,-146.51,-37.485
3152,471880,0.853756,0.171776,-0.7046721,28.7175,-150.43,-38.0975
3153,471976,0.8400921,0.230092,-0.707112,26.39,-154.385,-38.6225
3154,472072,0.845948,0.231312,-0.692228,29.645,-156.0125,-39.5675
3155,472168,0.843264,0.268888,-0.670268,36.295,-155.9775,-42.0175
3156,472264,0.843264,0.314272,-0.708088,46.235,-156.0825,-45.7975
3157,472360,0.840336,0.29646,-0.71736,51.625,-155.9425,-51.94
3158,472456,0.85522,0.303048,-0.688812,53.445,-156.8,-59.185
3159,472552,0.887184,0.356728,-0.71492,54.9325,-158.1125,-65.22251
3160,472648,0.9023121,0.377712,-0.7027201,59.5,-158.76,-69.2475
3161,472744,0.919636,0.379176,-0.69906,61.67,-159.425,-71.3125
3162,472840,0.960628,0.386496,-0.686616,62.0375,-158.725,-71.54
3163,472936,1.015284,0.4023561,-0.676368,59.29,-157.535,-70.35
3164,473032,1.08702,0.417484,-0.65514,54.67,-156.135,-68.0575
3165,473128,1.13826,0.414068,-0.615124,50.0675,-154.6125,-65.5375
3166,473223,1.155828,0.370636,-0.566324,46.2525,-152.285,-64.295
3167,473319,1.169492,0.333548,-0.504836,41.3525,-147.1575,-65.22251
3168,473415,1.188524,0.29646,-0.431148,37.625,-138.285,-66.92
3169,473511,1.229272,0.20984,-0.34526,39.06,-125.265,-67.9
3170,473607,1.272704,0.09442801,-0.222772,43.715,-108.57,-68.705
3171,473703,1.362008,0.05587601,-0.110044,47.985,-90.42251,-70.0875
3172,473799,1.424472,0.01342,-0.00488,55.3875,-72.765,-68.215
3173,473895,1.452044,-0.071248,0.110532,63.9625,-54.6525,-60.725
3174,473991,1.462536,-0.16714,0.204716,64.8375,-36.19,-48.5975
3175,474087,1.443016,-0.252784,0.263276,52.3425,-18.55,-32.515
3176,474183,1.365912,-0.341112,0.25864,24.9725,-2.3625,-13.5975
3177,474279,1.391288,-0.287676,0.250832,-16.8,14.1575,6.23
3178,474375,1.2322,-0.150304,0.16104,-59.5875,28.2975,28.595
3179,474471,1.154364,-0.048556,0.077104,-89.0925,39.62,41.37
3180,474567,1.002108,0.18666,0.005368,-105.7525,51.835,52.22
3181,474663,0.279624,0.503372,-0.571692,-95.445,63.2975,64.41751
3182,474759,0.300608,1.01626,-1.199748,-44.0825,68.1625,74.095
3183,474855,0.042212,1.25538,-1.180228,-14.735,92.71501,78.41751
3184,474951,0.317444,0.873276,-0.674416,11.6025,123.9875,81.13
3185,475047,1.160464,0.5987761,-0.68076,47.285,140.21,87.0625
3186,475143,1.525244,0.194224,-0.735416,71.4525,138.1275,86.24
3187,475239,3.463824,-0.407968,-0.459696,72.8175,113.89,56.875
3188,475334,-0.077348,-0.601704,-0.30744,-1.6975,49.175,-5.6175
3189,475430,0.9208561,0.628544,-1.098244,-12.53,37.905,-4.48
3190,475526,0.80764,0.656116,-0.62708,-25.76,31.85,-10.15
3191,475622,0.676368,0.027572,-0.613416,3.92,28.7525,2.625
3192,475718,0.700524,0.171532,-0.745908,0.4725,20.2475,2.555
3193,475814,0.702964,0.10492,-0.699548,-2.135,17.8325,0.1925
3194,475910,0.67222,0.07490801,-0.708088,-1.015,14.315,-0.91
3195,476006,0.67222,0.150304,-0.714676,-2.065,10.3775,-2.94
3196,476102,0.686616,0.177144,-0.702476,-1.82,7.875,-3.8675
3197,476198,0.680028,0.195688,-0.699792,-0.4025,5.005,-3.7275
3198,476294,0.676612,0.210084,-0.705404,0.0175,2.485,-3.57
3199,476390,0.671732,0.212036,-0.701012,0.8400001,0.9275,-2.8
3200,476486,0.673928,0.19276,-0.699792,2.03,-0.5075,-1.9425
3201,476582,0.674172,0.192516,-0.6985721,2.695,-2.03,-1.5225
3202,476678,0.668316,0.190076,-0.698816,3.255,-3.185,-0.98
3203,476774,0.6661201,0.180804,-0.701744,3.9375,-3.99,-0.5775
3204,476870,0.6695361,0.17202,-0.704428,4.13,-4.7425,-0.3675
3205,476966,0.671244,0.171288,-0.707844,3.9725,-5.39,-0.105
3206,477062,0.6688041,0.163236,-0.71126,3.885,-5.8275,0.105
3207,477158,0.668072,0.162992,-0.71004,3.6575,-6.405,-0.035
3208,477254,0.672708,0.172996,-0.704916,3.325,-6.7375,-0.2275
3209,477350,0.671976,0.159088,-0.706624,3.22,-7.42,-0.28
3210,477446,0.677344,0.171288,-0.714676,3.08,-8.155,-0.5775
3211,477542,0.679784,0.1769,-0.71126,2.905,-8.4175,-0.5775
3212,477638,0.6795401,0.181048,-0.7046721,3.185,-8.995,-0.4725
3213,477734,0.677832,0.182268,-0.698816,3.4825,-10.0625,-0.3675
3214,477830,0.67222,0.170556,-0.705648,3.9025,-11.5325,-0.2625
3215,477925,0.6661201,0.173972,-0.69662,4.1125,-12.6,-0.315
3216,478021,0.670512,0.18056,-0.70516,4.2,-13.3175,-0.385
3217,478117,0.637084,0.169336,-0.701744,4.235,-13.3175,-0.63
3218,478213,0.643672,0.148352,-0.71736,4.0075,-12.495,-0.98
3219,478309,0.659532,0.138592,-0.731268,3.7975,-10.71,-1.6275
3220,478405,0.6161,0.142984,-0.715164,3.08,-8.4175,-2.0825
3221,478501,0.63806,0.117364,-0.729316,2.9575,-5.145,-2.6425
3222,478597,0.627568,0.13054,-0.729316,2.205,-2.065,-3.045
3223,478693,0.632936,0.142496,-0.7232161,0.385,0.8400001,-3.9725
3224,478789,0.638304,0.135176,-0.726388,-0.28,3.1675,-4.3925
3225,478885,0.65148,0.143472,-0.7183361,-1.015,4.9175,-4.83
3226,478981,0.653432,0.15372,-0.7190681,-1.33,5.8625,-5.32
3227,479077,0.666364,0.174216,-0.7034521,-1.19,6.475,-5.3375
3228,479173,0.671732,0.161772,-0.7034521,-2.275,6.37,-5.1275
3229,479269,0.6753921,0.191296,-0.701256,-1.12,6.16,-4.865
3230,479365,0.682468,0.196908,-0.7283401,0.4725,6.23,-4.4625
3231,479461,0.679784,0.275232,-0.71004,3.3425,5.1625,-4.9875
3232,479557,0.6844201,0.053924,-0.6158561,9.345,5.985,-4.9525
3233,479653,0.4941,-0.289384,-0.425292,4.13,7.28,-3.7275
3234,479749,0.667828,0.386008,-0.714676,-7.7525,10.64,-7.7875
3235,479845,0.676368,0.110044,-0.705648,1.575,9.52,-4.6725
3236,479941,0.667584,0.194224,-0.70638,0.3325,10.395,-4.9175
3237,480037,0.678564,0.173728,-0.695156,-0.0875,12.11,-5.495
3238,480132,0.67222,0.164944,-0.696864,0.8925,13.44,-5.1275
3239,480228,0.678564,0.174704,-0.691252,0.56,14.735,-5.145
3240,480324,0.671244,0.163236,-0.688812,0.8225,16.3625,-5.2325
3241,480420,0.675148,0.166164,-0.691252,0.4725,18.2525,-5.5825
3242,480516,0.681248,0.17446,-0.696132,0.0,20.195,-6.0725
3243,480612,0.686372,0.175192,-0.691008,0.4025,22.5225,-6.3525
3244,480708,0.691496,0.18056,-0.686616,-0.175,24.4125,-6.685
3245,480804,0.691252,0.17812,-0.681736,0.3325,26.4075,-7.07
3246,480900,0.69662,0.176656,-0.6749041,0.2625,28.035,-7.595
3247,480996,0.705404,0.175192,-0.666608,0.5425,29.8375,-8.1725
3248,481092,0.709552,0.17568,-0.662704,-0.1225,30.94,-8.5225
3249,481188,0.7027201,0.18544,-0.6695361,-0.56,32.0075,-8.9425
3250,481284,0.7093081,0.18544,-0.658068,-1.155,33.2325,-8.8725
3251,481380,0.726144,0.182268,-0.652944,-1.6975,35.175,-8.645
3252,481476,0.7285841,0.170556,-0.6422081,-2.38,36.9775,-8.9775
3253,481572,0.7093081,0.167872,-0.650992,-3.0275,38.85,-9.905
3254,481668,0.711016,0.160064,-0.646844,-3.7625,41.195,-10.57
3255,481764,0.70394,0.161772,-0.6456241,-4.6025,42.945,-10.8675
3256,481860,0.753228,0.217648,-0.656848,-5.04,43.82,-9.66
3257,481956,0.743224,0.20984,-0.659776,-5.9675,45.3075,-4.6725
3258,482052,0.7564001,0.22326,-0.686372,-7.175,48.37,0.35
3259,482148,0.726388,0.185928,-0.641232,-7.8575,51.8525,5.145
3260,482244,0.8425321,0.302316,-0.6414761,-11.095,52.4475,11.7775
3261,482339,0.8174001,0.45262,-0.8930401,-14.0,55.9475,16.2575
3262,482435,0.831552,0.366488,-0.951112,3.7275,52.815,25.55
3263,482531,0.826672,0.355508,-0.978196,-1.5925,61.495,20.825
3264,482627,0.8549761,0.284016,-0.8671761,2.8525,70.77,21.1925
3265,482723,0.8615641,0.47824,-0.739808,7.77,75.7925,27.51
3266,482819,0.870104,0.458232,-0.6832,11.7425,78.1375,35.84
3267,482915,0.862784,0.403088,-0.725412,14.4025,79.6425,45.4825
3268,483011,0.8549761,0.323056,-0.71614,18.3925,82.3025,53.9
3269,483107,0.8549761,0.278892,-0.7171161,20.09,85.575,59.9025
3270,483203,0.8195961,0.210816,-0.735172,20.93,88.18251,62.72
3271,483299,0.8142281,0.170556,-0.711016,18.3575,90.125,64.89
3272,483395,0.864492,0.0671,-0.665144,14.7875,93.835,66.1675
3273,483491,0.864736,0.072956,-0.678808,0.525,98.21,64.6625
3274,483587,1.051396,0.129076,-0.652212,-22.33,105.98,62.2125
3275,483683,1.148752,0.0671,-0.586576,-40.3375,117.3725,61.7575
3276,483779,1.234396,0.190076,-0.6348881,-49.7875,126.9975,62.3175
3277,483875,0.9718521,0.15128,-0.590236,-45.78,133.0,64.7675
3278,483971,0.994544,0.178364,-0.625616,-42.2275,139.1775,66.6575
3279,484067,0.986248,0.149572,-0.587308,-39.025,143.395,67.3925
3280,484163,0.940864,0.08564401,-0.505568,-31.8325,144.235,67.6025
3281,484259,0.9106081,0.08174001,-0.4697,-29.5225,141.505,65.695
3282,484355,0.806908,0.24766,-0.569984,-28.21,132.1075,59.0625
3283,484451,0.639768,0.454572,-0.720532,-16.1175,113.715,38.885
3284,484547,0.462136,0.556564,-0.738344,8.3125,94.81501,2.555
3285,484643,0.741028,0.446032,-0.732244,30.66,89.4075,-40.95
3286,484738,0.5119121,0.288408,-0.673196,32.3575,74.4625,-73.6575
3287,484834,0.39162,0.285724,-0.6729521,28.385,55.79,-97.28251
3288,484930,0.336232,0.258884,-0.6348881,21.3325,42.56,-106.5575
3289,485026,0.376248,0.220332,-0.628544,19.3725,31.22,-103.1975
3290,485122,0.437492,0.131028,-0.61854,17.64,17.4475,-92.155
3291,485218,0.467748,0.041724,-0.623908,11.55,0.105,-77.385
3292,485314,0.484828,-0.005368,-0.628056,-1.5225,-19.985,-61.5825
3293,485410,0.46726,-0.003904,-0.659532,-19.005,-40.18,-46.0075
3294,485506,0.450912,0.012444,-0.6790521,-34.44,-59.01,-31.5175
3295,485602,0.448228,0.025132,-0.691008,-45.4825,-75.6875,-20.0025
3296,485698,0.447252,0.05002,-0.7015,-53.7775,-90.475,-12.7575
3297,485794,0.476776,0.0854,-0.711748,-57.9775,-104.23,-9.8525
3298,485890,0.479216,0.101016,-0.73078,-58.6775,-116.34,-9.66
3299,485986,0.513132,0.114436,-0.73566,-56.945,-127.4175,-11.9175
3300,486082,0.533872,0.121024,-0.751276,-54.3725,-137.41,-16.38
3301,486178,0.581452,0.132248,-0.754936,-50.225,-146.4225,-22.1725
3302,486274,0.611464,0.140056,-0.767868,-44.9575,-155.295,-29.0325
3303,486370,0.6405,0.142496,-0.783972,-38.6575,-163.485,-36.365
3304,486466,0.68076,0.150304,-0.792756,-31.7975,-170.5025,-43.5925
3305,486562,0.7366361,0.13664,-0.795928,-25.8825,-176.7325,-49.875
3306,486658,0.772016,0.155916,-0.85522,-23.625,-183.5225,-55.1075
3307,486754,0.836188,0.158356,-0.8405801,-13.4925,-187.5475,-59.43
3308,486850,0.883524,0.176412,-0.882548,-4.9,-192.01,-62.405
3309,486946,0.932812,0.138836,-0.8657121,2.975,-195.93,-64.505
3310,487042,0.9762441,0.22936,-0.946232,8.2425,-199.71,-66.9725
3311,487138,0.9906401,0.204716,-1.000888,24.08,-202.0025,-67.7075
3312,487234,1.044808,0.22204,-1.002352,26.425,-205.0475,-68.705
3313,487330,1.119228,0.269864,-1.057984,30.9575,-207.2875,-69.125
3314,487425,1.1773,0.32086,-0.965264,38.605,-208.2675,-67.7425
3315,487521,1.170712,0.414068,-1.00406,43.05,-208.4425,-65.31
3316,487617,1.193892,0.526308,-0.974536,52.325,-203.5775,-63.98
3317,487713,1.236104,0.619272,-0.913048,64.33,-193.935,-66.57
3318,487809,1.27124,0.542412,-0.80764,84.2275,-179.8125,-75.46
3319,487905,1.193892,0.020008,-0.643428,98.98001,-160.825,-92.015
3320,488001,1.107516,0.26596,-0.353312,69.86,-132.9825,-119.525
3321,488097,1.59576,0.785192,-0.4026,61.7925,-105.91,-143.7275
3322,488193,1.510604,0.397476,-0.313784,117.0925,-88.04251,-142.5025
3323,488289,1.357372,-0.017812,-0.182512,165.2525,-74.3925,-133.35
3324,488385,1.288076,-0.090036,-0.00244,174.2825,-56.7875,-121.3975
3325,488481,1.388604,-0.140056,0.1037,165.655,-40.145,-98.1925
3326,488577,1.465708,-0.293044,0.183976,146.0725,-27.1075,-67.585
3327,488673,1.486936,-0.32818,0.192028,107.1175,-17.1325,-39.9
3328,488769,1.425204,-0.234972,0.142252,58.7125,-10.325,-16.0125
3329,488865,1.296616,-0.121756,0.071248,17.395,-5.0925,7.98
3330,488961,1.180716,-0.050508,0.014152,-12.04,1.085,32.515
3331,489057,1.108492,0.015372,-0.06588,-34.2825,6.72,55.65
3332,489153,1.005524,0.042456,-0.12566,-51.9575,10.8325,76.265
3333,489249,0.831552,-0.122732,-0.123708,-75.1625,14.1925,93.905
3334,489345,0.798124,0.011468,-0.091012,-122.0625,21.0,104.02
3335,489441,0.934276,0.344772,-0.196908,-160.965,28.595,111.1425
3336,489537,0.8671761,0.333792,-0.266936,-162.1025,34.2475,112.1925
3337,489633,0.61122,0.465308,-0.461648,-142.45,44.8875,99.855
3338,489729,0.19886,0.81984,-0.6563601,-81.81251,68.65251,87.36
3339,489825,0.386252,1.142896,-0.977464,-17.78,95.445,87.92
3340,489921,0.615368,1.167296,-0.9315921,-4.34,114.765,73.0625
3341,490017,1.209752,0.682956,-0.724924,34.615,126.7525,75.775
3342,490113,2.718404,0.145668,-1.092876,56.9975,123.025,85.26
3343,490209,2.09352,-0.083448,-0.327936,50.6275,89.4075,47.5125
3344,490304,0.653432,-0.373564,-0.7625,-2.975,39.6025,-13.0375
3345,490400,0.382592,0.8127641,-0.809836,-16.9575,30.6425,-4.6725
3346,490496,1.001132,0.455548,-0.629032,-16.7825,32.2875,-8.2775
3347,490592,0.684176,0.071492,-0.653676,5.1275,24.5875,4.3925
3348,490688,0.6517241,0.175436,-0.7129681,0.1225,17.01,2.695
3349,490784,0.704428,0.123952,-0.685884,-0.42,14.0875,0.91
3350,490880,0.678564,0.12322,-0.70516,0.175,9.625,-0.2625
3351,490976,0.6832,0.16226,-0.69784,-0.315,5.74,-1.8375
3352,491072,0.683932,0.200812,-0.69906,0.4375,2.6425,-2.275
3353,491168,0.6653881,0.18544,-0.7088201,1.3125,0.175,-2.2225
3354,491264,0.6707561,0.184708,-0.706136,1.575,-0.5775,-2.3275
3355,491360,0.667096,0.193004,-0.70516,1.295,-0.42,-2.6075
3356,491456,0.67344,0.197152,-0.7015,1.26,0.175,-2.6075
3357,491552,0.671976,0.206912,-0.704428,1.295,0.56,-2.1875
3358,491648,0.676856,0.217404,-0.6954,1.4,1.8375,-1.6275
3359,491744,0.676612,0.216184,-0.698328,1.5225,2.765,-0.9625
3360,491840,0.676856,0.196176,-0.692716,1.89,3.3775,-0.175
3361,491936,0.6753921,0.18544,-0.696376,1.96,3.0975,0.105
3362,492032,0.6749041,0.1769,-0.695644,1.96,2.275,-0.0175
3363,492128,0.67466,0.173484,-0.698328,1.7675,1.6275,-0.315
3364,492224,0.680028,0.179828,-0.69418,1.47,1.05,-0.525
3365,492319,0.681736,0.178852,-0.693204,1.47,0.1225,-0.7175
3366,492415,0.682712,0.178608,-0.69174,1.61,-1.015,-0.8925
3367,492511,0.683444,0.17812,-0.6893,1.68,-2.3625,-1.0675
3368,492607,0.682956,0.18056,-0.691496,1.61,-3.8325,-1.33
3369,492703,0.6844201,0.19154,-0.689544,1.82,-5.4075,-1.505
3370,492799,0.6836881,0.198128,-0.688812,2.0825,-7.1575,-1.575
3371,492895,0.686372,0.19032,-0.688812,2.625,-8.6975,-1.47
3372,492991,0.678564,0.181048,-0.6878361,3.045,-9.8875,-1.5225
3373,493087,0.674416,0.183244,-0.69174,3.115,-10.99,-1.89
3374,493183,0.673684,0.183,-0.691252,3.255,-11.5325,-2.3625
3375,493279,0.675148,0.1891,-0.692228,3.185,-11.9875,-2.6075
3376,493375,0.674172,0.175436,-0.69662,4.0775,-12.6175,-2.835
3377,493471,0.671,0.179828,-0.693204,4.55,-13.6675,-3.01
3378,493567,0.66856,0.18056,-0.694912,5.3725,-14.875,-3.2725
3379,493663,0.669048,0.18422,-0.697352,6.265,-16.1,-3.43
3380,493759,0.667828,0.187148,-0.70394,7.525,-17.115,-3.1325
3381,493855,0.666364,0.19032,-0.70516,9.0825,-17.4125,-2.73
3382,493951,0.6600201,0.17812,-0.710528,10.08,-16.8175,-2.3275
3383,494047,0.660264,0.185196,-0.711504,10.15,-16.0125,-2.275
3384,494143,0.653188,0.18544,-0.71858,9.065,-14.7875,-1.9425
3385,494239,0.638548,0.164456,-0.72224,9.0825,-12.9675,-1.995
3386,494335,0.684908,0.205448,-0.734684,9.4325,-10.3075,-1.8725
3387,494431,0.75274,0.418216,-0.7829961,13.7725,-7.0525,-2.6075
3388,494527,0.7027201,0.132492,-0.646112,26.7225,-6.4925,-2.065
3389,494623,0.767868,-0.344772,-0.250588,26.5125,-4.2175,-3.36
3390,494718,0.736392,0.428464,-1.046028,-11.5675,13.86,-5.4075
3391,494814,0.645136,0.309392,-0.731512,-11.515,14.2975,-8.3125
3392,494910,0.634156,0.006832001,-0.700036,3.0625,17.605,-4.375
3393,495006,0.67222,0.272304,-0.724436,-1.96,19.67,-6.1775
3394,495102,0.669292,0.137372,-0.697596,-0.1575,22.7325,-5.425
3395,495198,0.672464,0.19032,-0.69906,0.0525,24.1325,-5.355
3396,495294,0.678808,0.169824,-0.697352,-0.56,25.4275,-5.355
3397,495390,0.677344,0.173972,-0.6985721,-0.455,26.5825,-5.3025
3398,495486,0.680516,0.171288,-0.689544,-0.5425,27.8075,-5.39
3399,495582,0.682712,0.176656,-0.6878361,-1.155,29.0675,-5.6525
3400,495678,0.683932,0.181536,-0.691496,-1.26,31.29,-5.635
3401,495774,0.687104,0.180072,-0.681492,-1.855,33.39,-5.705
3402,495870,0.695888,0.181048,-0.677344,-2.345,35.56,-5.6175
3403,495966,0.699792,0.182024,-0.67588,-2.8,37.6075,-5.565
3404,496062,0.696132,0.185928,-0.67222,-3.745,39.0775,-5.4075
3405,496158,0.7093081,0.17812,-0.663436,-4.795,40.88,-5.5125
3406,496254,0.702476,0.175192,-0.655628,-5.9325,42.3675,-6.125
3407,496350,0.7134561,0.18178,-0.653188,-6.37,44.31,-6.195
3408,496446,0.69174,0.166652,-0.650992,-6.86,45.395,-6.44
3409,496542,0.683444,0.144692,-0.629764,-7.385,44.5375,-4.9875
3410,496638,0.7176041,0.189832,-0.665144,-9.1,43.0325,-1.96
3411,496734,0.782752,0.208132,-0.663924,-10.1325,43.6975,-0.5425
3412,496830,0.7473721,0.198616,-0.6588,-11.025,44.7825,0.2275
3413,496926,0.800564,0.256444,-0.64172,-12.215,44.7825,2.73
3414,497022,0.776896,0.249368,-0.612928,-13.5625,45.78,6.2125
3415,497118,0.876692,0.361852,-0.671,-15.295,45.6925,11.935
3416,497213,0.805688,0.362828,-0.8174001,-16.415,49.035,14.0525
3417,497309,0.808372,0.3599,-0.911584,-7.1225,49.3675,17.1675
3418,497405,0.81862,0.278648,-0.772504,0.3675,54.25,16.0825
3419,497501,0.8679081,0.345748,-0.726876,0.56,59.3425,18.025
3420,497597,0.833992,0.317688,-0.723948,2.9225,63.35,23.6775
3421,497693,0.8427761,0.30744,-0.7183361,5.355,66.3775,29.05
3422,497789,0.8420441,0.309148,-0.712724,6.8075,68.5475,33.915
3423,497885,0.851804,0.297924,-0.705404,9.73,70.6125,38.6575
3424,497981,0.8554641,0.295972,-0.7027201,12.285,72.73,43.645
3425,498077,0.8662001,0.266692,-0.708576,13.2825,75.3375,48.65
3426,498173,0.849852,0.255712,-0.743956,9.7825,78.7325,52.2375
3427,498269,0.855708,0.246196,-0.778604,4.4625,82.3375,56.07
3428,498365,0.883036,0.15738,-0.730292,2.3975,86.4325,59.2025
3429,498461,0.83204,0.121512,-0.7171161,-5.705,92.9425,61.4425
3430,498557,0.8976761,0.159088,-0.692472,-24.7275,101.535,60.41
3431,498653,1.1407,0.169824,-0.621224,-39.2525,112.9625,58.73
3432,498749,1.217072,0.296948,-0.5892601,-52.99,124.775,59.3775
3433,498845,1.155828,0.31842,-0.610732,-48.0725,133.7175,67.585
3434,498940,0.985272,0.222772,-0.582428,-37.5375,140.385,76.335
3435,499036,0.9952761,0.209352,-0.589016,-37.625,145.565,79.835
3436,499132,0.9969841,0.179828,-0.5307,-39.69,145.8275,81.06
3437,499228,0.9552601,0.124928,-0.468724,-37.73,141.8725,81.90001
3438,499324,0.954528,0.106628,-0.432368,-36.9775,135.52,81.5675
3439,499420,0.817156,0.166408,-0.48556,-35.665,125.9475,78.89
3440,499516,0.697352,0.359412,-0.661484,-27.7025,105.7875,66.2725
3441,499612,0.440908,0.52216,-0.78446,-7.2275,80.5525,39.41
3442,499708,0.68686,0.454572,-0.743224,17.43,70.56,3.3775
3443,499804,0.392596,0.282064,-0.672464,23.9575,56.6825,-26.81
3444,499900,0.299388,0.264984,-0.658556,25.6375,39.6725,-52.4125
3445,499996,0.268888,0.271328,-0.625616,19.8975,28.2975,-69.1425
3446,500092,0.327936,0.275476,-0.621224,21.385,18.27,-76.9475
3447,500188,0.3965,0.20618,-0.609512,26.39,6.3,-77.9975
3448,500284,0.451156,0.113948,-0.5892601,28.5075,-8.8375,-75.775
3449,500380,0.444812,0.040504,-0.579988,23.485,-25.9175,-71.85501
3450,500476,0.463112,0.02196,-0.5690081,13.16,-43.2775,-66.64
3451,500572,0.471896,0.033672,-0.5777921,1.4875,-59.605,-59.9725
3452,500668,0.49532,0.048312,-0.58194,-6.51,-75.6525,-52.2375
3453,500763,0.496052,0.036356,-0.597312,-11.8125,-90.65001,-45.22
3454,500859,0.495808,0.025376,-0.604876,-16.3975,-103.81,-40.8275
3455,500955,0.532896,0.0549,-0.6224441,-21.42,-116.0425,-39.445
3456,501051,0.55144,0.079544,-0.63806,-24.6225,-126.8925,-39.445
3457,501147,0.594384,0.087352,-0.654896,-24.325,-137.0775,-40.4425
3458,501243,0.615124,0.079056,-0.671976,-23.31,-145.67,-41.895
3459,501339,0.658068,0.07832401,-0.697596,-22.4875,-153.615,-43.5925
3460,501435,0.7093081,0.089304,-0.725656,-22.085,-161.2975,-45.29
3461,501531,0.74786,0.1037,-0.745176,-21.77,-168.28,-46.62
3462,501627,0.801052,0.115412,-0.76982,-20.7375,-175.5075,-47.6875
3463,501723,0.819108,0.116876,-0.805444,-19.81,-181.79,-48.685
3464,501819,0.854732,0.147864,-0.8420441,-16.2225,-186.2875,-50.33
3465,501915,0.876204,0.176412,-0.8723001,-10.0275,-189.385,-52.29
3466,502011,0.922076,0.20496,-0.8935281,-2.1175,-191.66,-54.8625
3467,502107,0.9418401,0.219844,-0.924516,4.8475,-192.6225,-57.6275
3468,502203,0.9882001,0.234972,-0.960384,13.7025,-192.255,-61.46
3469,502299,1.028216,0.255468,-0.990884,21.7175,-191.3975,-66.2025
3470,502395,1.072136,0.277428,-1.01016,29.925,-190.085,-71.0675
3471,502490,1.1102,0.314272,-1.01504,37.0475,-187.7925,-75.7225
3472,502586,1.147776,0.379176,-0.994544,46.2,-183.505,-79.7475
3473,502682,1.166808,0.425536,-0.9394,58.59,-176.82,-83.59751
3474,502778,1.059692,0.139568,-0.836188,74.55,-166.88,-88.46251
3475,502874,1.177788,0.437004,0.024644,61.6175,-137.5675,-95.305
3476,502970,1.690432,0.323788,0.291824,44.73,-76.93,-83.0725
3477,503066,2.277252,-0.09442801,0.360388,77.245,-53.7425,-67.6025
3478,503162,2.350208,-0.198616,0.268644,76.8425,-49.0,-66.5525
3479,503258,1.876604,-0.154696,0.335744,53.69,-47.04,-75.1975
3480,503354,1.50792,-0.003904,0.432612,33.5475,-34.09,-71.12
3481,503450,1.472296,-0.036844,0.454816,27.9475,-13.16,-47.6525
3482,503546,1.584048,-0.061,0.423096,21.665,7.035,-15.365
3483,503642,1.572092,-0.01342,0.441884,6.5975,22.2075,18.4975
3484,503738,1.531344,0.032696,0.504348,-14.5075,35.3675,56.4375
3485,503834,1.56648,0.087352,0.534604,-33.635,51.45,96.5125
3486,503930,1.09068,0.259128,0.038552,-39.7075,68.8975,130.935
3487,504026,1.114104,0.370636,-0.7476161,-12.6875,71.3475,129.01
3488,504122,0.887672,0.938912,-0.968192,-8.6625,77.54251,65.625
3489,504218,1.802428,0.740296,-0.721508,1.3125,86.8875,0.945
3490,504314,0.597068,-0.476288,-0.412116,9.205,70.8925,-3.3075
3491,504410,1.033828,0.332816,-0.74176,-2.24,49.21,5.2325
3492,504506,0.65758,0.6409881,-0.655384,-17.78,36.61,-5.285
3493,504602,0.8044681,0.132004,-0.6753921,-1.1725,36.3125,-2.8175
3494,504698,0.724436,0.092232,-0.6463561,-0.315,30.3625,0.2625
3495,504793,0.736392,0.264984,-0.657824,-6.405,24.325,-2.485
3496,504889,0.7468841,0.244488,-0.653676,-3.71,21.0875,-2.1875
3497,504985,0.729072,0.211792,-0.651236,-1.435,17.3075,-1.645
