,T,ax,ay,az,gx,gy,gz
4029,502790,0.627568,0.135908,-0.8235001,-47.4075,317.1,1.6625
4030,502887,0.663436,0.18056,-0.828868,-48.16,353.64,9.7825
4031,502985,0.643916,0.12688,-0.793488,-44.345,395.99,17.5175
4032,503082,0.654896,0.199348,-0.7190681,-43.12,437.115,25.4975
4033,503179,1.218048,0.104432,-0.7869,-38.675,465.675,25.9525
4034,503277,1.882704,0.249612,-0.510936,-41.2475,470.8025,16.9925
4035,503374,2.081808,0.120536,-0.482632,-49.4025,459.27,21.315
4036,503472,2.308728,0.098088,-0.278892,-60.2875,439.2675,10.2375
4037,503569,2.414136,0.275232,-0.45506,-96.145,399.7,4.83
4038,503666,2.435608,0.530212,-0.754692,-101.325,356.055,13.9125
4039,503764,2.391688,0.659776,-1.1468,-99.12001,294.805,38.6925
4040,503861,1.739964,0.360632,-1.077016,-90.66751,203.5425,49.1225
4041,503959,0.192272,0.21472,-0.399672,-96.1625,114.065,51.94
4042,504056,0.029768,-0.038552,-0.9906401,-104.8775,134.855,62.825
4043,504153,3.643652,1.330288,-3.151992,-170.03,139.58,19.7225
4044,504251,0.849608,1.414956,-1.722396,-113.925,-70.63,2.7825
4045,504348,0.47824,1.428864,-1.685308,-31.4475,-155.3475,19.915
4046,504446,0.184708,0.881328,-1.289784,57.995,-169.1375,36.33
4047,504543,-0.05124001,0.455548,-1.00528,99.5925,-174.055,38.535
4048,504641,0.032696,0.151768,-0.894748,92.155,-166.075,20.2125
4049,504738,0.155916,0.039772,-0.866444,56.35,-166.005,-9.345
4050,504835,0.267668,0.120536,-0.89182,9.8175,-176.47,-40.285
4051,504933,0.358924,0.255712,-0.9274441,-22.2425,-192.815,-62.5975
4052,505030,0.450424,0.361364,-0.95038,-33.2325,-210.245,-72.9925
4053,505127,0.543632,0.381128,-0.938912,-25.865,-227.08,-74.7425
4054,505225,0.633424,0.340624,-0.9315921,-11.34,-243.0925,-73.5525
4055,505322,0.725656,0.225944,-0.8471681,1.5225,-258.615,-73.115
4056,505420,0.764208,0.15982,-0.830332,6.545,-275.1875,-75.6525
4057,505517,0.8049561,0.071736,-0.8025161,5.635,-289.66,-80.4475
4058,505614,0.81862,0.006832001,-0.7829961,0.7,-300.6675,-85.05
4059,505712,0.8740081,-0.01342,-0.786656,-6.44,-306.4775,-85.645
4060,505809,0.987956,-0.048312,-0.796904,-10.78,-307.965,-78.855
4061,505907,1.125084,-0.129808,-0.824964,-13.79,-307.685,-67.3925
4062,506004,1.309792,-0.216428,-0.854244,-22.6975,-308.385,-55.9825
4063,506102,1.45912,-0.233264,-0.891576,-40.1625,-313.9675,-47.11
4064,506199,1.580388,-0.148108,-0.9345201,-61.1975,-322.2975,-39.9875
4065,506296,1.67872,0.002928,-0.9845401,-77.1575,-331.2925,-34.195
4066,506394,1.811456,0.216184,-1.067012,-83.72001,-339.605,-31.5525
4067,506491,1.953464,0.422852,-1.09922,-77.21,-348.775,-33.8275
4068,506588,2.06058,0.477264,-1.013088,-56.49,-356.9125,-43.33
4069,506686,2.142808,0.392596,-0.8337481,-30.695,-359.17,-60.585
4070,506783,2.265052,0.301584,-0.6612401,-13.58,-352.7125,-83.3875
4071,506881,2.452932,0.164944,-0.473116,-5.7225,-338.31,-107.4675
4072,506978,2.738168,0.016104,-0.19398,-3.3425,-320.1275,-130.6025
4073,507075,2.81698,0.031964,0.083204,-10.64,-302.925,-146.23
4074,507173,2.7267,0.10126,0.439444,-15.3125,-285.2675,-147.9625
4075,507270,2.736216,0.194956,0.8903561,-3.92,-254.555,-143.8675
4076,507368,2.652524,0.225456,1.399828,25.5675,-214.865,-136.465
4077,507465,2.534916,0.136152,1.849764,58.2225,-165.3575,-127.96
4078,507562,2.479284,-0.144692,2.137196,76.6675,-107.9225,-118.02
4079,507660,2.637396,-0.54778,2.279448,58.9925,-50.015,-108.01
4080,507757,2.738168,-0.563396,2.158424,0.1575,-0.42,-99.40001
4081,507855,2.430484,0.058804,1.762168,-54.81,41.8775,-83.9825
4082,507952,0.7224841,1.199016,0.7895841,-8.68,91.4025,-46.725
4083,508049,0.75396,-0.379908,-1.585756,165.06,167.055,3.3425
4084,508147,-0.9330561,0.966728,-2.796972,85.62751,155.225,-26.775
4085,508244,-1.777296,0.122488,-0.825208,123.34,143.22,-42.525
4086,508342,0.009272001,-1.193648,-0.021228,160.8075,224.875,-37.59
4087,508439,1.807064,-1.497672,-0.44286,69.80751,286.51,-59.7975
4088,508536,2.001776,-1.235372,-1.297348,11.7425,273.98,-46.6725
4089,508634,1.940776,-1.208532,-1.152412,33.6875,246.7325,45.29
4090,508731,2.573956,1.292224,-1.341756,-29.015,234.5875,99.68
4091,508829,2.956792,3.191276,-1.696288,31.395,193.2875,103.845
4092,508926,1.752652,-1.15168,-0.254492,191.8875,64.995,79.9225
4093,509023,1.18096,-1.675792,-1.22488,123.0775,6.4575,57.2075
4094,509121,0.278648,0.370636,-0.951844,1.4,-25.6725,25.13
4095,509218,0.68198,0.343308,-0.805688,12.74,-12.3025,1.5925
4096,509316,0.68076,-0.25254,-0.764452,31.8325,-12.5125,-5.635
4097,509413,0.616832,0.026352,-0.7639641,12.7225,-16.66,-5.5125
4098,509511,0.712236,0.181292,-0.787876,5.775,-16.5025,-7.7175
4099,509608,0.61122,0.124196,-0.815692,9.1175,-16.6425,-6.2825
4100,509705,0.708088,0.032696,-0.747128,10.6575,-13.65,-3.3775
4101,509803,0.745176,0.100528,-0.773968,5.0575,-10.255,-3.7975
4102,509900,0.631716,0.032452,-0.804224,3.4825,-9.1875,-4.8475
4103,509998,0.586088,0.035624,-0.823744,0.21,-6.0725,-6.7375
4104,510095,0.6219561,0.06344,-0.811056,-4.7075,-0.875,-9.275
4105,510192,0.6326921,0.07978801,-0.7998321,-7.7175,2.5025,-10.5
4106,510290,0.646844,0.090036,-0.778604,-9.66,4.305,-11.13
4107,510387,0.6368401,0.112728,-0.781044,-10.99,4.7075,-11.4275
4108,510485,0.637084,0.125904,-0.774944,-10.8325,4.7775,-9.8875
4109,510582,0.635864,0.13176,-0.765672,-9.5725,4.585,-7.42
4110,510679,0.599264,0.152988,-0.786656,-8.2425,3.64,-4.76
4111,510777,0.604144,0.141276,-0.7895841,-6.3525,4.0775,-2.4675
4112,510874,0.600972,0.148108,-0.792756,-4.2525,5.46,0.35
4113,510972,0.605608,0.135664,-0.7812881,-2.3625,6.9475,3.3775
4114,511069,0.608048,0.122976,-0.772504,-1.3825,7.595,5.915
4115,511166,0.620248,0.142984,-0.7712841,-0.77,7.595,8.75
4116,511264,0.631716,0.143228,-0.755912,1.2425,6.3175,12.2675
4117,511361,0.623908,0.158356,-0.755424,3.4475,3.2025,15.68
4118,511459,0.619028,0.163724,-0.764208,5.4425,0.63,18.55
4119,511556,0.640744,0.145912,-0.7625,7.385,-1.89,21.245
4120,511653,0.630008,0.126636,-0.76006,8.995,-3.325,23.905
4121,511751,0.646112,0.091988,-0.769332,11.9875,-4.06,25.6725
4122,511848,0.6368401,0.060268,-0.765428,14.315,-5.775,25.5325
4123,511946,0.630008,0.023668,-0.7617681,14.8225,-6.4925,23.7825
4124,512043,0.619272,-0.071492,-0.764452,14.4725,-7.1575,20.405
4125,512140,0.616344,-0.027816,-0.791048,10.1675,-4.865,13.51
4126,512238,0.6224441,-0.042456,-0.7700641,5.88,-1.925,8.2775
4127,512335,0.62708,-0.030744,-0.774212,2.2575,0.9625,3.43
4128,512433,0.626104,-0.007564001,-0.779092,-1.0325,2.905,-0.8575
4129,512530,0.615124,0.020496,-0.780068,-3.4475,4.5325,-4.3225
4130,512627,0.616832,0.049288,-0.786412,-5.1275,6.0375,-6.3525
4131,512725,0.620248,0.049776,-0.7808001,-5.4425,7.21,-7.035
4132,512822,0.636108,0.051972,-0.777872,-6.195,8.225,-6.895
4133,512919,0.636352,0.05929201,-0.7812881,-6.2825,8.96,-6.475
4134,513017,0.6344,0.053192,-0.776408,-6.755,9.555,-6.3875
4135,513114,0.6314721,0.07076001,-0.782264,-7.2625,9.8,-6.23
4136,513212,0.630496,0.067344,-0.776408,-7.3325,10.675,-5.67
4137,513309,0.6283,0.073688,-0.779824,-7.91,12.285,-5.4075
4138,513406,0.617564,0.08466801,-0.791292,-8.225,14.035,-5.145
4139,513504,0.625372,0.076616,-0.781776,-7.5425,16.4325,-4.445
4140,513601,0.626104,0.09516001,-0.783484,-7.7,19.2325,-3.5875
4141,513699,0.615124,0.082716,-0.7856801,-7.28,22.995,-2.45
4142,513796,0.622688,0.101504,-0.8003201,-8.0325,27.195,-1.5575
4143,513893,0.63562,0.077348,-0.801296,-6.5625,31.6925,-0.525
4144,513991,0.636596,0.042456,-0.794952,-6.2125,37.1525,-0.0525
4145,514088,0.6344,0.02684,-0.798856,-7.9625,43.155,-0.98
4146,514186,0.626836,0.07076001,-0.838628,-9.905,49.9975,-3.2375
4147,514283,0.62464,0.05856,-0.815204,-9.765,58.2925,-4.8825
4148,514380,0.631228,0.06636801,-0.8195961,-11.9875,67.83,-5.5125
4149,514478,0.638548,0.077836,-0.823744,-14.6825,78.785,-5.6
4150,514575,0.62098,0.09589201,-0.8418,-20.0725,91.6825,-5.5825
4151,514673,0.623664,0.116388,-0.872056,-23.415,106.8375,-5.1975
4152,514770,0.600728,0.037332,-0.845948,-21.9275,123.8475,-5.3375
4153,514867,0.6307401,0.009272001,-0.797392,-27.16,145.88,-7.6125
4154,514965,0.620004,0.020496,-0.814472,-37.31,172.83,-11.06
4155,515062,0.610732,0.042944,-0.848388,-45.2375,203.77,-14.3325
4156,515160,0.644648,0.06344,-0.9028,-51.5375,237.4575,-15.4
4157,515257,0.6470881,0.042456,-0.87474,-52.0275,269.885,-13.51
4158,515354,0.64294,0.108092,-0.946232,-59.8325,308.28,-11.5325
4159,515452,0.437492,0.077592,-0.815204,-55.0375,349.79,-7.4725
4160,515549,0.781776,0.178852,-0.79178,-60.1475,400.19,-12.88
4161,515647,0.620736,0.010492,-0.6158561,-57.1375,428.5575,-6.09
4162,515744,1.00162,0.019764,-0.7327321,-66.5525,461.1425,-9.2575
4163,515841,1.612596,0.173484,-0.792268,-76.7375,477.3475,-19.005
4164,515939,1.983232,0.427732,-0.278404,-85.2075,470.26,-26.145
4165,516036,2.750856,0.199348,-0.5058121,-81.46251,455.35,-17.57
4166,516134,2.480016,0.425048,-0.471164,-95.2875,415.38,-14.245
4167,516231,2.467816,0.449204,-0.62586,-102.1125,367.2725,-2.31
4168,516328,2.334836,0.39772,-0.9394,-128.3275,292.5475,-10.0975
4169,516426,1.850252,0.264008,-1.195356,-154.7175,201.565,-5.6875
4170,516523,0.439688,0.335012,-0.471896,-176.365,117.74,6.93
4171,516621,-0.160552,-0.092232,-1.184376,-189.7875,115.745,28.98
4172,516718,3.448696,0.81984,-2.891888,-235.165,117.0575,54.0925
4173,516815,1.216584,0.949648,-1.796084,-177.3275,-48.1425,90.1775
4174,516913,0.644648,1.155828,-1.712392,-118.4225,-160.23,125.16
4175,517010,0.315004,0.912316,-1.347368,-48.51,-186.34,146.1425
4176,517108,0.05978,0.681004,-1.054812,-2.0125,-196.63,149.87
4177,517205,0.061976,0.510204,-0.92232,6.335,-192.325,131.2325
4178,517303,0.1342,0.4453,-0.8493641,-5.7225,-190.2775,98.2625
4179,517400,0.175924,0.519232,-0.8388721,-28.2625,-195.2825,57.645
4180,517497,0.247904,0.635864,-0.8610761,-42.1925,-202.7375,18.55
4181,517595,0.33184,0.699548,-0.856196,-38.6225,-209.825,-13.4575
4182,517692,0.408456,0.71736,-0.8708361,-22.645,-219.03,-39.375
4183,517790,0.465552,0.602192,-0.840336,1.2075,-229.25,-60.585
4184,517887,0.530212,0.442128,-0.820816,21.49,-238.4375,-79.66001
4185,517984,0.591212,0.291336,-0.7903161,30.7125,-247.73,-97.965
4186,518082,0.62708,0.167872,-0.782508,31.5525,-257.565,-113.4175
4187,518179,0.6851521,0.093696,-0.7788481,27.5975,-264.0225,-122.8675
4188,518277,0.74786,0.049288,-0.806908,23.17,-268.7475,-124.425
4189,518374,0.8357,0.001708,-0.852048,21.2975,-271.775,-118.125
4190,518471,0.965264,-0.048556,-0.926468,20.5625,-274.3125,-106.61
4191,518569,1.109956,-0.086132,-0.9823441,17.3075,-280.0525,-93.5725
4192,518666,1.208776,-0.08100801,-1.030412,10.3775,-290.1325,-81.67251
4193,518764,1.281,-0.045628,-1.06872,1.82,-300.5975,-72.3625
4194,518861,1.391044,0.101748,-1.131672,-7.525,-308.875,-66.4475
4195,518958,1.544032,0.278892,-1.194136,-12.1975,-316.225,-64.8725
4196,519056,1.726544,0.500932,-1.298812,-6.2825,-323.2425,-70.7
4197,519153,2.010316,0.647332,-1.274412,11.6725,-330.9075,-83.65001
4198,519251,2.253828,0.64538,-1.156804,39.7075,-339.78,-102.585
4199,519348,2.597624,0.519476,-0.943548,67.7775,-343.7875,-122.9025
4200,519446,2.952644,0.357704,-0.640012,79.1175,-348.53,-140.735
4201,519543,3.228364,0.165676,-0.188368,78.75,-352.3275,-154.665
4202,519640,3.27204,0.166408,0.268644,65.73,-351.19,-158.795
4203,519738,2.99022,0.194468,0.726144,50.54,-338.2925,-142.4675
4204,519835,2.858216,0.071736,1.253428,45.045,-303.94,-113.645
4205,519933,2.885544,-0.026352,1.780956,39.0425,-254.4325,-89.72251
4206,520030,2.752564,-0.070028,2.229672,25.4625,-203.5775,-71.8725
4207,520127,2.646668,-0.108092,2.41194,13.615,-144.8825,-55.51
4208,520225,2.448784,-0.124196,2.311412,2.6775,-82.14499,-39.5325
4209,520322,2.362408,0.21716,3.07806,7.0,-12.8975,-20.09
4210,520420,1.954196,0.052948,2.752076,59.8675,91.1575,21.035
4211,520517,1.824876,-0.339404,-0.658556,75.915,192.955,37.8525
4212,520614,-0.35746,0.518256,-2.905552,0.385,192.535,-8.6275
4213,520712,-1.900028,-0.071736,-1.132404,53.34,164.0275,-22.4
4214,520809,0.6729521,-1.52012,0.331108,102.97,259.875,-12.46
4215,520907,3.123688,-1.051152,-1.156072,-46.585,336.42,-58.625
4216,521004,3.138572,-0.43554,-1.64334,-27.5275,288.5925,-2.3625
4217,521101,3.22812,1.686772,-1.729228,-30.0825,228.69,65.835
4218,521199,2.708888,2.264076,-1.38714,39.2175,152.6875,77.8575
4219,521296,1.035048,-1.362252,-0.4148,178.36,23.065,52.4475
4220,521394,0.69296,-0.965264,-0.9403761,58.0125,18.41,31.01
4221,521491,0.499956,0.5267961,-0.9376921,8.4525,-2.2925,13.1425
4222,521588,0.605852,0.347456,-0.782752,14.9625,13.7725,1.295
4223,521686,0.6756361,0.035136,-0.708576,34.79,-5.845,12.7575
4224,521783,0.686372,0.5206961,-0.811544,30.065,-23.5025,31.955
4225,521881,0.59902,0.162504,-0.8127641,42.28,-36.8375,42.3325
4226,521978,0.852048,-0.127856,-0.776896,49.665,-34.2475,43.6275
4227,522076,0.6409881,-0.118584,-0.8086161,32.8825,-32.69,34.7725
4228,522173,0.573888,-0.077104,-0.8030041,24.0275,-25.06,23.6775
4229,522270,0.614636,-0.099552,-0.8466801,15.75,-15.54,16.1525
4230,522368,0.61488,-0.099552,-0.783728,13.8075,-7.105,9.485
4231,522465,0.657824,-0.014884,-0.7944641,3.9725,-1.085,6.23
4232,522563,0.629032,0.01342,-0.787876,3.885,3.08,4.48
4233,522660,0.646112,0.027816,-0.787876,1.26,5.495,4.3225
4234,522757,0.628544,0.016104,-0.790804,2.17,5.635,4.7775
4235,522855,0.615368,0.02562,-0.791536,1.925,5.6875,4.8825
4236,522952,0.619516,0.030012,-0.7937321,1.9775,5.4075,5.32
4237,523050,0.605364,0.052704,-0.8095921,2.52,6.44,6.125
4238,523147,0.616588,0.03294,-0.781776,3.465,7.735,7.0175
4239,523244,0.613416,0.017324,-0.785924,3.1675,8.0675,7.21
4240,523342,0.629276,-0.007076001,-0.781532,2.8525,7.35,6.65
4241,523439,0.61976,-0.01586,-0.790804,2.1525,7.525,5.6175
4242,523537,0.616832,0.0061,-0.782508,1.68,8.1725,4.8125
4243,523634,0.614148,-0.006832001,-0.7856801,1.435,8.47,4.6025
4244,523732,0.63318,0.0,-0.783972,0.945,8.68,4.0075
4245,523829,0.6231761,-0.011224,-0.785192,0.2275,9.6075,3.395
4246,523926,0.612928,0.00244,-0.810324,-0.5775,10.255,2.8
4247,524024,0.572912,-0.795928,-0.030744,28.0875,7.21,2.6075
4248,524121,0.654652,0.442128,-1.703364,-3.465,11.0075,0.7
4249,524219,0.632204,0.03294,-0.9084121,3.29,6.79,-1.435
4250,524316,0.602192,-0.046116,-0.752496,-6.5975,6.9825,-1.9075
4251,524413,0.617564,0.0061,-0.754204,-2.87,8.4175,-0.98
4252,524511,0.61366,0.013176,-0.782508,-1.19,9.03,-0.5075
4253,524608,0.620248,0.011712,-0.785192,-2.1,9.59,-0.4375
4254,524706,0.630984,0.014884,-0.7659161,-0.7875,10.4475,0.2625
4255,524803,0.62708,-0.000732,-0.770308,-0.6475,10.9375,1.085
4256,524900,0.643184,0.014396,-0.77836,-0.07,10.6225,1.7325
4257,524998,0.6344,-0.016104,-0.75396,0.7175,9.9925,1.6275
4258,525095,0.63806,-0.01342,-0.754692,-0.21,9.24,0.91
4259,525193,0.6373281,-0.008052001,-0.76372,-0.1575,8.8025,0.63
4260,525290,0.644648,-0.020496,-0.761036,0.0175,8.085,0.2275
4261,525387,0.6497721,-0.020008,-0.7666481,-0.1225,7.42,-0.91
4262,525485,0.6422081,-0.001464,-0.7707961,-0.735,7.2275,-1.5925
4263,525582,0.645868,0.008784,-0.767868,-0.07,7.805,-1.1375
4264,525680,0.648796,0.010492,-0.773968,0.28,8.68,-0.3675
4265,525777,0.6517241,-0.009516001,-0.772016,0.665,9.5375,0.4025
4266,525874,0.653432,-0.013176,-0.769332,-0.28,10.08,0.525
4267,525972,0.64782,-0.003416,-0.778116,-1.2425,10.9025,0.4375
4268,526069,0.630496,0.0061,-0.7951961,-1.4525,13.2475,0.8225
4269,526166,0.63318,0.007320001,-0.8081281,-1.1025,16.73,1.365
4270,526264,0.630984,-0.000488,-0.801052,-0.455,21.2275,1.8375
4271,526361,0.627568,-0.032452,-0.796904,-1.2425,26.3375,1.54
4272,526459,0.643428,-0.040016,-0.79666,-1.995,31.7975,0.0525
4273,526556,0.64904,-0.05172801,-0.795928,-3.3775,36.6975,-1.925
4274,526653,0.648552,-0.042944,-0.7808001,-5.3725,40.355,-4.9
4275,526751,0.6588,-0.025864,-0.778604,-6.93,44.9225,-6.9475
4276,526848,0.658556,-0.004392,-0.803492,-7.3325,50.1375,-7.735
4277,526946,0.64904,0.010736,-0.78812,-8.12,56.56,-7.9625
4278,527043,0.662216,0.029036,-0.8100801,-10.3075,65.24,-7.455
4279,527140,0.66368,0.010004,-0.806908,-11.1475,74.8825,-6.685
4280,527238,0.668316,-0.02562,-0.78812,-13.65,85.575,-7.3675
4281,527335,0.682468,-0.008296001,-0.803248,-17.99,98.56,-9.2225
4282,527433,0.671244,-0.019764,-0.7890961,-20.755,113.9425,-10.5875
4283,527530,0.68198,0.009028001,-0.8108121,-24.045,131.985,-11.515
4284,527627,0.669048,-0.00488,-0.812276,-25.0775,152.7225,-11.515
4285,527725,0.661972,-0.025376,-0.793,-27.37,175.5425,-11.76
4286,527822,0.727608,0.0122,-0.831064,-33.3725,201.5475,-11.795
4287,527919,0.66734,0.016836,-0.7861681,-37.1525,227.535,-9.135
4288,528017,0.665144,0.05368,-0.843508,-43.5225,257.5125,-5.0225
4289,528114,0.6348881,0.041236,-0.8169121,-46.4275,290.9025,-0.0175
4290,528212,0.684176,0.125904,-0.8420441,-48.3525,328.7025,7.7
4291,528309,0.538264,0.054656,-0.7861681,-46.445,369.7925,13.02
4292,528406,0.586088,0.09638,-0.726144,-43.4175,419.5275,18.935
4293,528504,1.021872,-0.004636001,-0.682712,-42.665,457.3975,11.7425
4294,528601,1.55062,0.044652,-0.728096,-52.2375,471.38,1.68
4295,528699,1.558672,0.09394001,-0.387472,-62.2475,471.835,-9.1
4296,528796,2.428776,-0.118096,-0.47214,-68.74,472.8325,-20.23
4297,528894,2.290184,0.224236,-0.253028,-110.32,444.395,-43.8375
4298,528991,2.607384,0.339892,-0.315492,-130.1475,412.51,-39.235
4299,529088,2.664236,0.701256,-0.793,-139.4575,361.97,-15.435
4300,529186,2.517348,0.787144,-1.179984,-109.62,286.02,30.1875
4301,529283,1.425936,0.46848,-0.9530641,-88.6725,175.21,47.9675
4302,529381,0.078812,0.292068,-0.377224,-73.90251,100.765,56.385
4303,529478,1.21634,0.60146,-1.10166,-83.3525,134.19,56.14
4304,529575,2.718648,1.567944,-2.753052,-128.0475,71.3475,-10.535
4305,529673,0.415532,1.41032,-1.501332,-36.61,-134.05,-14.49
4306,529770,0.376248,1.134356,-1.42008,24.675,-164.22,-8.47
4307,529868,0.089304,0.635132,-1.020408,93.9225,-170.4325,3.045
4308,529965,0.117364,0.294264,-0.878888,103.4775,-166.11,-2.2925
4309,530062,0.314516,0.112728,-0.863028,83.2825,-164.815,-19.74
4310,530160,0.401868,0.116388,-0.87108,47.9325,-178.465,-39.48
4311,530257,0.433344,0.20008,-0.893772,17.92,-199.5,-51.765
4312,530355,0.4514,0.262788,-0.887672,4.4625,-217.735,-53.725
4313,530452,0.496052,0.262788,-0.871568,3.8325,-232.54,-48.545
4314,530549,0.57828,0.216672,-0.82228,6.685,-245.3325,-42.6125
4315,530647,0.598288,0.158844,-0.768356,6.825,-261.9225,-40.1275
4316,530744,0.591456,0.105408,-0.714432,3.2375,-276.465,-41.2825
4317,530842,0.5968241,0.076616,-0.678564,-3.115,-285.845,-44.66
4318,530939,0.61732,0.048556,-0.64172,-10.6575,-290.3425,-48.615
4319,531036,0.707112,0.064416,-0.69296,-18.76,-291.27,-51.3275
4320,531134,0.840336,0.049044,-0.750544,-21.735,-290.9025,-51.345
4321,531231,0.999668,0.029524,-0.839848,-23.5375,-293.825,-50.6975
4322,531329,1.1712,-0.009272001,-0.9284201,-25.375,-301.2975,-50.96
4323,531426,1.312232,-0.046116,-0.954284,-29.1025,-313.705,-52.0275
4324,531523,1.402512,-0.043676,-0.9633121,-36.1375,-328.44,-52.675
4325,531621,1.512312,0.035868,-0.980636,-45.115,-340.2875,-51.695
4326,531718,1.63968,0.18422,-1.036268,-50.4525,-348.3025,-49.7175
4327,531815,1.85684,0.363316,-1.115324,-47.1275,-353.6225,-49.35
4328,531913,2.105476,0.496052,-1.17242,-34.195,-360.115,-52.99
4329,532010,2.38022,0.43676,-1.090192,-13.51,-368.34,-63.1575
4330,532108,2.58884,0.311588,-0.8808401,3.395,-376.7575,-80.5875
4331,532205,2.73158,0.159088,-0.597312,5.67,-381.15,-97.9125
4332,532302,2.880176,0.003416,-0.212768,3.15,-374.9725,-113.4
4333,532400,2.901648,0.05856,0.08466801,-9.1175,-354.9525,-122.22
4334,532497,2.743048,0.176412,0.384788,-16.0825,-328.16,-117.9675
4335,532595,2.935564,0.305,0.922076,-4.9525,-287.9975,-113.6275
4336,532692,2.82796,0.335256,1.661884,17.5525,-246.33,-113.9425
4337,532789,2.652036,0.113704,2.401448,43.2075,-195.44,-115.4125
4338,532887,2.658624,-0.461892,2.882128,38.6925,-126.035,-111.9825
4339,532984,2.597136,-0.45262,2.722552,-17.465,-51.4325,-106.68
4340,533081,2.27652,0.409676,2.840404,-35.84,39.2,-86.13501
4341,533179,1.714832,-0.008052001,2.187704,74.6375,156.1,-29.1725
4342,533276,1.908568,-0.449936,-1.077016,141.575,238.0175,9.5725
4343,533374,-0.176412,1.386896,-3.909124,23.835,211.645,-22.365
4344,533471,-1.17486,-0.386008,-1.082872,133.1225,162.785,-10.815
4345,533568,0.071492,-1.403244,0.809348,178.325,224.42,-10.9375
4346,533666,2.808684,-1.590636,-1.349564,18.5325,324.59,-37.5375
4347,533763,3.891312,-0.676612,-2.055212,31.745,274.995,34.2825
4348,533861,3.13174,1.44326,-1.39812,22.4525,171.5175,101.3775
4349,533958,1.144116,1.293444,-0.658556,61.74,73.1325,79.6775
4350,534056,1.024556,-1.052128,-1.116056,123.6725,45.1675,58.59
4351,534153,0.619516,-0.97966,-0.794708,61.6525,29.9775,44.7475
4352,534250,0.645868,0.513376,-0.89182,9.415,18.27,36.0675
4353,534348,0.849608,0.5736441,-0.7564001,19.705,9.59,30.0125
4354,534445,0.378444,0.346968,-0.8866961,40.005,-17.7975,38.8675
4355,534542,0.81862,0.35136,-0.743712,52.675,-26.8275,56.1575
4356,534640,0.6405,0.031232,-0.803492,59.185,-49.2975,59.29
4357,534737,0.7903161,-0.171044,-0.78934,59.885,-48.79,49.84
4358,534835,0.646112,-0.15616,-0.759572,40.53,-40.1275,38.1675
4359,534932,0.593164,-0.146644,-0.824232,29.4875,-28.035,26.5475
4360,535029,0.584868,-0.08466801,-0.849608,20.335,-15.015,17.8325
4361,535127,0.626348,-0.113704,-0.784704,15.645,-7.28,11.095
4362,535224,0.646844,-0.017812,-0.80764,8.05,-0.2275,7.7525
4363,535322,0.649528,-0.014152,-0.8039801,5.4425,4.3225,5.3375
4364,535419,0.6373281,0.000732,-0.7829961,3.1675,5.3725,3.71
4365,535516,0.6273241,0.008540001,-0.781776,1.225,5.7225,2.6425
4366,535614,0.598044,0.03172,-0.809836,0.805,6.09,2.6075
4367,535711,0.598044,0.06466001,-0.8210601,0.8925,7.1575,3.4475
4368,535809,0.610244,0.039772,-0.795928,2.2925,7.6125,4.7075
4369,535906,0.627568,0.035868,-0.7956841,2.5025,7.7175,5.74
4370,536003,0.628056,0.005856,-0.786412,3.71,7.455,6.6325
4371,536101,0.6283,-0.003416,-0.787632,3.815,6.895,6.65
4372,536198,0.6265921,-0.022692,-0.793,3.4125,6.37,5.7225
4373,536296,0.6283,-0.05172801,-0.7766521,2.2225,6.3175,4.2525
4374,536393,0.621468,-0.022448,-0.788608,0.455,6.37,2.38
4375,536490,0.621468,-0.018056,-0.793244,-1.2075,7.77,0.9625
4376,536588,0.61854,-0.015616,-0.790804,-2.24,8.7325,-0.42
4377,536685,0.6222,-0.001708,-0.779092,-2.9575,9.0475,-1.5925
4378,536783,0.629764,0.009516001,-0.777384,-2.9575,8.855,-2.065
4379,536880,0.6158561,0.024156,-0.77592,-2.6075,8.89,-1.5925
4380,536977,0.620248,0.009516001,-0.7766521,-1.645,9.8875,-0.35
4381,537075,0.6348881,0.033672,-0.772504,-1.5575,10.045,0.7175
4382,537172,0.624152,0.000976,-0.773724,-0.49,9.8875,1.295
4383,537270,0.644648,-0.003172,-0.761524,-0.595,9.59,1.4875
4384,537367,0.627568,0.016836,-0.76006,-0.7875,8.5575,1.75
4385,537464,0.625372,-0.010736,-0.7666481,-0.4725,8.4175,2.2225
4386,537562,0.637816,0.007564001,-0.772992,-0.0875,8.4525,2.73
4387,537659,0.63196,-0.002928,-0.77104,0.49,8.715,2.8
4388,537756,0.644648,0.009516001,-0.776408,0.14,8.89,2.555
4389,537854,0.639768,-0.01098,-0.754448,0.6125,8.9075,2.38
4390,537951,0.6566041,-0.019032,-0.7517641,-0.07,8.155,2.17
4391,538049,0.65026,-0.008784,-0.746396,-0.245,6.4925,1.785
4392,538146,0.645136,-0.02196,-0.749324,-0.875,5.18,1.225
4393,538243,0.640744,0.008540001,-0.76738,-0.9975,5.005,1.015
4394,538341,0.643916,0.007076001,-0.764696,-0.3325,5.7225,1.33
4395,538438,0.644648,-0.010248,-0.77104,-0.2625,6.055,1.47
4396,538536,0.644892,-0.022936,-0.7766521,-1.155,6.0375,1.33
4397,538633,0.636352,0.011712,-0.7754321,-2.24,6.0375,0.56
4398,538730,0.639036,-0.02318,-0.750788,-1.8025,8.5225,1.1025
4399,538828,0.636108,0.0122,-0.783972,-1.3825,11.305,1.6975
