,T,ax,ay,az,gx,gy,gz
4026,511677,-1.161196,0.7183361,-0.822036,25.83,121.24,7.315
4027,511774,-1.51524,0.464576,-1.014308,40.845,110.8275,5.6
4028,511870,-1.213656,0.030256,-0.48556,57.47,136.8325,5.18
4029,511967,-1.496208,0.15738,-0.649528,13.0025,126.1575,24.78
4030,512063,-1.544276,0.041236,-0.525576,-7.2275,117.985,15.61
4031,512160,-1.59454,-0.053924,-0.44408,-4.9,119.0875,-2.8875
4032,512256,-1.20414,-0.107116,-0.4209,-9.6425,124.005,-25.06
4033,512353,-0.743468,-0.232044,0.416752,-0.1575,102.69,-34.055
4034,512449,-1.564772,-0.002196,-0.062464,-15.5925,37.66,-53.585
4035,512546,-1.884656,-0.356972,-0.132736,-10.6575,12.7925,-76.86
4036,512642,-1.783152,-0.329156,0.057584,-26.285,14.0875,-79.3975
4037,512739,-1.730448,0.138104,0.245464,-43.54,7.4025,-61.285
4038,512836,-1.991284,0.019764,0.405528,-23.94,-17.1325,-52.8675
4039,512932,-2.245532,-0.013664,0.435052,-4.0775,-38.4125,-34.5975
4040,513029,-2.507588,0.132736,0.234728,15.2775,-50.61,-8.54
4041,513125,-2.82186,-0.552904,0.212768,51.065,-54.67,1.015
4042,513222,-1.182668,-0.754936,-0.695644,48.195,-17.185,-7.8225
4043,513318,0.1525,-0.0122,-0.93086,4.2,8.47,-10.7625
4044,513415,-0.752496,0.127124,-1.039684,11.2,-15.1025,-4.5325
4045,513511,-0.59658,0.14762,-0.824964,12.285,-17.2025,-2.5375
4046,513608,-0.58316,0.011224,-0.841312,15.12,-11.5325,-6.335
4047,513704,-0.591456,0.000488,-0.8066641,15.8725,-8.96,-7.1225
4048,513801,-0.575352,-0.052704,-0.811788,14.9625,-7.9275,-6.3525
4049,513898,-0.567544,0.04636,-0.822768,12.7575,-6.4575,-5.3725
4050,513994,-0.546072,0.071492,-0.828624,12.9675,-4.9,-5.95
4051,514091,-0.568764,-0.016348,-0.8086161,15.1025,-4.165,-7.1225
4052,514187,-0.560468,0.001708,-0.810324,13.0375,-3.29,-6.1775
4053,514284,-0.554856,0.020984,-0.813984,10.0975,-1.9075,-4.83
4054,514380,-0.5511961,-0.002684,-0.80764,8.8725,-0.175,-4.025
4055,514477,-0.535824,0.018544,-0.8149601,7.14,0.7,-3.325
4056,514573,-0.525332,0.028548,-0.810568,5.4425,1.33,-2.835
4057,514670,-0.520208,0.009028001,-0.813496,4.97,1.54,-2.5725
4058,514766,-0.519476,0.009028001,-0.8188641,3.5875,1.1025,-1.75
4059,514863,-0.529236,0.018056,-0.826916,2.31,0.105,-0.875
4060,514959,-0.528504,0.013664,-0.82228,1.7325,-0.525,-0.1925
4061,515056,-0.52338,0.019032,-0.825208,1.2075,-1.155,0.245
4062,515152,-0.527528,0.024156,-0.825208,0.6825,-2.1,0.63
4063,515249,-0.52948,0.022936,-0.82594,0.385,-3.0275,0.63
4064,515346,-0.528992,0.019764,-0.821792,0.175,-3.675,0.665
4065,515442,-0.528016,0.031964,-0.82228,0.0,-4.3925,0.5775
4066,515539,-0.524112,0.027572,-0.822768,-0.2975,-4.9175,0.525
4067,515635,-0.527528,0.0305,-0.8235001,-0.21,-5.4425,0.35
4068,515732,-0.527284,0.029524,-0.8244761,0.0,-5.915,0.21
4069,515828,-0.52582,0.040992,-0.8256961,0.14,-6.615,-0.14
4070,515925,-0.531188,0.042456,-0.82228,0.77,-7.4375,-0.77
4071,516022,-0.530212,0.05124001,-0.819108,1.6275,-7.77,-1.4875
4072,516118,-0.532164,0.04148,-0.817644,2.625,-7.8575,-2.2925
4073,516214,-0.534116,0.033428,-0.815692,3.3425,-7.7,-2.9225
4074,516311,-0.533872,0.021228,-0.8108121,3.605,-7.84,-3.2025
4075,516407,-0.530456,0.030744,-0.813008,3.885,-7.9975,-3.36
4076,516504,-0.5309441,0.025132,-0.81374,3.99,-8.05,-3.57
4077,516600,-0.5307,0.033672,-0.8169121,4.2,-8.2075,-3.6925
4078,516697,-0.530456,0.028304,-0.8174001,4.83,-8.47,-3.9375
4079,516793,-0.538996,0.018544,-0.815692,5.1625,-8.6625,-4.1475
4080,516890,-0.540704,0.013664,-0.809348,5.11,-8.68,-4.0075
4081,516986,-0.543876,0.011468,-0.809348,4.7775,-8.645,-3.885
4082,517083,-0.543144,0.013908,-0.8108121,4.4625,-8.75,-3.675
4083,517180,-0.544852,0.006832001,-0.8091041,4.27,-8.4875,-3.4825
4084,517276,-0.544608,0.0183,-0.811544,3.64,-8.4175,-3.29
4085,517373,-0.5463161,0.01586,-0.805932,3.36,-8.435,-3.22
4086,517469,-0.54168,0.008540001,-0.806176,3.29,-8.435,-3.15
4087,517566,-0.532896,0.016104,-0.818376,2.8,-8.8725,-3.01
4088,517662,-0.5314321,0.017568,-0.815448,2.31,-9.6425,-2.5725
4089,517759,-0.537532,0.021716,-0.8169121,1.575,-10.9025,-2.31
4090,517855,-0.532896,0.022692,-0.820328,1.1025,-12.3025,-2.1525
4091,517952,-0.533384,0.011712,-0.8188641,0.3325,-13.79,-1.5925
4092,518048,-0.538508,0.007320001,-0.81252,-0.91,-15.8375,-0.7525
4093,518145,-0.5499761,0.01098,-0.8049561,-3.01,-18.235,0.28
4094,518241,-0.543632,0.00244,-0.796416,-5.04,-20.72,1.435
4095,518338,-0.530212,0.001464,-0.825452,-7.6475,-23.4325,3.115
4096,518435,-0.538264,-0.0061,-0.8244761,-10.78,-26.3725,4.8825
4097,518531,-0.534848,-0.00488,-0.8461921,-13.1425,-29.6275,6.9125
4098,518628,-0.543876,0.00244,-0.831064,-13.0725,-34.09,8.7675
4099,518724,-0.548024,-0.011712,-0.857172,-12.11,-39.0425,9.905
4100,518821,-0.555832,-0.039772,-0.8425321,-11.2525,-44.8175,12.1275
4101,518917,-0.535092,-0.006832001,-0.870592,-11.305,-52.29,14.7525
4102,519014,-0.548512,0.019276,-0.869616,-12.985,-60.725,15.47
4103,519110,-0.5587601,0.029524,-0.8471681,-16.5375,-69.52751,15.015
4104,519207,-0.549,0.013908,-0.8791321,-19.6175,-78.8725,14.56
4105,519303,-0.54778,0.036112,-0.8725441,-22.715,-89.25,14.5075
4106,519400,-0.544608,0.039528,-0.9037761,-24.1675,-99.96,14.6125
4107,519496,-0.53802,0.0305,-0.875228,-22.8725,-111.7725,15.1725
4108,519593,-0.546072,0.047092,-0.903044,-23.9925,-125.545,15.9425
4109,519689,-0.5587601,0.054656,-0.8908441,-23.905,-140.8925,17.3075
4110,519786,-0.550952,0.101748,-0.887916,-22.645,-156.94,19.005
4111,519883,-0.570716,0.09906401,-0.8893801,-19.32,-173.7575,20.1775
4112,519979,-0.6034121,0.09589201,-0.8769361,-15.26,-191.6775,22.365
4113,520076,-0.628544,0.119072,-0.8591241,-13.44,-210.1225,24.92
4114,520172,-0.677588,0.099796,-0.844972,-12.775,-228.9175,27.405
4115,520269,-0.77226,0.026352,-0.8066641,-16.0125,-245.63,29.575
4116,520365,-0.883036,-0.027816,-0.74542,-23.7475,-258.9475,33.95
4117,520462,-1.035048,-0.05636401,-0.745176,-35.6825,-264.7925,41.335
4118,520558,-1.175592,-0.09711201,-0.789828,-47.3375,-260.3825,51.94
4119,520655,-1.254892,0.06636801,-0.8091041,-60.55,-252.1925,59.3425
4120,520751,-1.323212,0.07442,-0.83814,-62.4225,-241.7275,57.365
4121,520848,-1.389336,0.13664,-0.9093881,-64.505,-223.9125,49.0875
4122,520944,-1.40788,0.268644,-0.954284,-61.285,-196.805,35.175
4123,521041,-1.281244,0.277672,-0.96258,-52.605,-166.495,20.615
4124,521138,-1.072136,0.199104,-0.9250041,-44.9225,-136.9375,10.045
4125,521234,-0.400892,-0.004636001,-0.8052,-44.3975,-114.4325,6.4575
4126,521331,-0.122732,0.072956,-1.129964,-67.375,-93.8525,4.0775
4127,521427,-0.9330561,0.6182961,-1.730692,-67.025,-70.805,-5.3725
4128,521524,0.135908,0.538508,-1.24928,14.49,-1.2075,-30.3275
4129,521620,0.294508,0.384788,-1.070184,66.57,22.47,-42.77
4130,521717,0.099552,0.121756,-1.00162,95.165,30.24,-38.5525
4131,521813,-0.012932,0.113216,-1.066524,89.18,49.875,-25.0775
4132,521910,-0.00976,0.261568,-1.096536,76.8425,81.095,-10.9025
4133,522006,0.0,0.344284,-1.070184,78.68,111.23,-3.115
4134,522103,-0.037332,0.28548,-1.009672,91.98001,137.0775,-1.015
4135,522200,-0.073688,0.19154,-0.9335441,101.92,159.8275,-0.175
4136,522296,-0.131028,0.136152,-0.8820601,101.15,178.57,0.28
4137,522393,-0.198616,0.127612,-0.851072,93.205,193.3925,-1.96
4138,522489,-0.272304,0.144936,-0.828624,83.2825,204.2775,-7.28
4139,522586,-0.304024,0.151036,-0.7707961,74.69,212.8,-15.1375
4140,522682,-0.316468,0.14518,-0.7134561,65.15251,216.195,-23.8525
4141,522779,-0.387228,0.154696,-0.69906,51.5025,211.8025,-31.1675
4142,522875,-0.527772,0.219844,-0.762988,34.055,203.6125,-35.665
4143,522972,-0.6348881,0.345748,-0.811788,21.8575,196.7875,-37.24
4144,523068,-0.772992,0.427,-0.90646,17.745,190.2775,-38.43
4145,523165,-0.9520881,0.427244,-0.9638,17.2725,185.255,-38.43
4146,523261,-1.060912,0.454328,-0.99308,12.46,186.6725,-34.265
4147,523358,-1.085068,0.516304,-0.97478,4.3575,191.2925,-26.845
4148,523454,-1.103612,0.601216,-0.9293961,-2.1,193.655,-17.64
4149,523551,-1.194868,0.6795401,-0.88816,-3.115,190.995,-7.315
4150,523647,-1.310768,0.5736441,-0.902556,3.4475,185.745,-0.2275
4151,523744,-1.21634,0.427488,-0.615124,14.1225,188.2475,6.895
4152,523841,-1.45058,0.279868,-0.638548,2.5025,172.1125,21.98
4153,523937,-1.621624,0.234972,-0.678564,-7.0175,158.4625,20.9125
4154,524034,-1.744112,0.19154,-0.495076,2.1525,156.765,11.62
4155,524130,-1.364204,0.105652,-0.36966,-0.2975,155.4875,-1.2425
4156,524227,-1.01016,-0.026596,0.583404,9.485,123.865,-5.39
4157,524323,-1.926868,-0.009028001,0.017812,-10.885,51.7825,-25.8475
4158,524420,-2.003728,-0.07978801,-0.03782,-25.935,31.7625,-43.1025
4159,524516,-1.582584,0.197152,0.072468,-35.6125,39.025,-48.5975
4160,524613,-1.415688,0.391376,0.135908,-22.2075,25.06,-47.705
4161,524709,-1.502308,0.291092,0.123464,13.5625,-2.415,-43.3125
4162,524806,-1.839028,-0.35624,0.275476,50.3475,-26.005,-32.1475
4163,524902,-2.391688,-0.179828,0.418216,43.575,-45.7625,0.4025
4164,524999,-2.538088,-0.26962,0.657092,49.9625,-55.335,28.2275
4165,525095,-3.32084,-0.800808,0.165432,74.55,-72.31,30.1525
4166,525192,-1.062376,-1.293688,-1.237812,70.2625,-32.1125,-17.4825
4167,525289,0.370636,0.148108,-0.8601,5.88,8.12,-20.615
4168,525385,-1.031388,0.143472,-1.042856,8.61,-36.365,-3.01
4169,525482,-0.50386,0.07564,-0.854244,19.95,-19.215,-5.1275
4170,525578,-0.629032,0.029768,-0.807152,15.54,-20.1425,-5.8625
4171,525675,-0.599996,-0.05978,-0.816424,14.4025,-14.035,-5.5125
4172,525771,-0.57218,0.009272001,-0.8271601,10.8325,-11.4275,-3.955
4173,525868,-0.55998,0.12932,-0.8359441,8.4525,-9.87,-3.9725
4174,525964,-0.532652,0.027328,-0.81618,13.1075,-6.86,-6.265
4175,526061,-0.561688,0.014884,-0.807396,14.77,-6.16,-7.4725
4176,526157,-0.53924,0.022448,-0.8215481,14.21,-3.5875,-6.545
4177,526254,-0.525088,0.014396,-0.821304,13.265,-2.0125,-5.39
4178,526350,-0.529724,0.003904,-0.82228,11.83,-1.715,-4.4275
4179,526447,-0.523868,0.020496,-0.822768,9.5725,-1.6975,-3.2725
4180,526543,-0.522892,0.022936,-0.8215481,7.91,-1.785,-2.5025
4181,526640,-0.518988,0.024156,-0.8235001,6.965,-2.03,-2.135
4182,526736,-0.518012,0.033428,-0.8276481,6.02,-2.4675,-1.82
4183,526833,-0.523868,0.01952,-0.8235001,5.495,-3.115,-1.575
4184,526929,-0.524112,0.026596,-0.8296,4.445,-3.4125,-1.365
4185,527026,-0.517768,0.027816,-0.8322841,3.92,-3.9725,-1.1725
4186,527122,-0.523868,0.028304,-0.8322841,3.605,-4.6025,-1.085
4187,527219,-0.52704,0.018788,-0.824964,3.3775,-5.425,-1.3475
4188,527315,-0.53436,0.04148,-0.8261841,3.15,-5.9675,-1.365
4189,527412,-0.5248441,0.020984,-0.8215481,2.9925,-6.125,-1.47
4190,527508,-0.522892,0.041968,-0.826916,3.045,-6.9125,-1.785
4191,527605,-0.5214281,0.034404,-0.826428,3.3775,-7.5425,-2.1
4192,527701,-0.5246,0.05734,-0.8291121,3.71,-8.05,-2.415
4193,527798,-0.530456,0.0427,-0.823256,4.1125,-8.05,-3.08
4194,527895,-0.529236,0.044896,-0.818132,5.005,-7.8925,-3.85
4195,527991,-0.523624,0.01952,-0.8195961,5.6175,-7.945,-4.5325
4196,528088,-0.520452,0.019032,-0.819108,5.565,-8.05,-4.6725
4197,528184,-0.5246,0.017324,-0.8235001,5.425,-8.19,-4.515
4198,528281,-0.525332,0.019276,-0.820572,5.1275,-8.61,-4.41
4199,528377,-0.531188,0.029768,-0.816424,5.075,-8.925,-4.165
4200,528474,-0.5307,0.022692,-0.814472,5.11,-9.17,-4.305
4201,528570,-0.532896,0.023668,-0.8178881,5.5825,-9.2225,-4.6725
4202,528667,-0.536556,0.011468,-0.811788,6.0025,-9.205,-4.8825
4203,528763,-0.53802,0.015372,-0.8100801,5.81,-8.925,-4.7425
4204,528860,-0.5397281,0.008296001,-0.808372,5.4075,-8.4525,-4.69
4205,528956,-0.5397281,0.010736,-0.81252,5.18,-8.0325,-4.655
4206,529053,-0.5363121,0.00366,-0.81374,4.7425,-7.665,-4.5675
4207,529149,-0.536068,0.00244,-0.8091041,4.3225,-7.4025,-4.2
4208,529246,-0.530212,0.012444,-0.818132,3.4825,-7.56,-3.8675
4209,529342,-0.527772,0.009516001,-0.816668,2.87,-8.0675,-3.3775
4210,529439,-0.521184,0.023668,-0.834236,2.31,-9.5025,-3.08
4211,529536,-0.522404,0.019764,-0.8276481,1.715,-11.41,-2.695
4212,529632,-0.523624,0.0122,-0.828624,0.9975,-13.895,-2.065
4213,529729,-0.5185,0.012932,-0.826916,-0.49,-16.59,-1.26
4214,529825,-0.52338,-0.005368,-0.826428,-2.5375,-19.7225,-0.07
4215,529922,-0.530456,-0.000976,-0.817156,-5.25,-22.8725,1.3825
4216,530018,-0.538752,0.007076001,-0.85644,-9.8875,-25.8125,3.0975
4217,530115,-0.515816,-0.042456,-0.8471681,-12.74,-28.9625,5.775
4218,530211,-0.517768,-0.036112,-0.8476561,-14.455,-33.215,8.82
4219,530308,-0.535824,-0.003416,-0.8620521,-14.1925,-39.41,11.27
4220,530404,-0.5504641,-0.01342,-0.8574161,-13.265,-45.815,12.8275
4221,530501,-0.5214281,-0.048556,-0.8847441,-13.195,-53.095,15.05
4222,530597,-0.527284,-0.008052001,-0.8805961,-16.5725,-61.8275,17.465
4223,530694,-0.532896,0.022936,-0.863028,-21.7175,-72.415,18.1125
4224,530790,-0.543632,0.021228,-0.899872,-25.1825,-83.4575,17.3075
4225,530887,-0.528992,0.033672,-0.881572,-27.7025,-95.515,16.695
4226,530984,-0.5404601,0.02318,-0.9052401,-28.14,-107.5375,17.1675
4227,531080,-0.532896,-0.000976,-0.8786441,-26.495,-120.2425,18.235
4228,531177,-0.53802,0.02562,-0.8847441,-28.5075,-134.6625,19.5825
4229,531273,-0.534604,0.04148,-0.9150001,-29.05,-150.6225,21.8225
4230,531370,-0.547292,0.10248,-0.8869401,-27.4225,-168.245,23.52
4231,531466,-0.560956,0.11712,-0.8842561,-23.275,-185.815,24.0625
4232,531563,-0.587308,0.100772,-0.902556,-17.9375,-204.995,26.005
4233,531659,-0.618052,0.12322,-0.8740081,-15.5925,-224.8225,28.5425
4234,531756,-0.6661201,0.076372,-0.870592,-15.33,-245.4025,31.15
4235,531852,-0.7707961,0.020984,-0.813984,-19.11,-263.0075,34.65
4236,531949,-0.9381801,-0.000976,-0.7861681,-28.1225,-276.5875,40.25
4237,532045,-1.10654,-0.066856,-0.745664,-39.6025,-279.5625,49.98
4238,532142,-1.214144,-0.071492,-0.744444,-57.1025,-272.44,60.06
4239,532238,-1.305156,0.02684,-0.785192,-71.0675,-260.3125,66.7625
4240,532335,-1.40544,0.073932,-0.875716,-77.035,-245.98,64.5225
4241,532432,-1.550132,0.150792,-0.94062,-77.385,-221.2175,53.41
4242,532528,-1.375428,0.260592,-0.905484,-71.2425,-184.7475,36.995
4243,532625,-1.168272,0.211304,-0.884012,-57.9775,-151.935,21.91
4244,532721,-0.828624,0.126636,-0.8256961,-49.4725,-126.735,13.965
4245,532818,0.002684,-0.155184,-0.9860041,-53.7775,-105.9625,9.0125
4246,532914,-1.034316,0.117852,-1.193404,-80.90251,-77.6825,-3.78
4247,533011,-0.388692,0.505324,-1.59332,-47.2675,-33.985,-36.015
4248,533107,0.167384,0.396012,-1.202188,33.8975,29.4525,-67.3225
4249,533204,0.19764,0.199592,-1.026752,75.81,40.8975,-80.0275
4250,533300,-0.03416,0.030988,-1.010404,89.46,51.2225,-74.7075
4251,533397,-0.09150001,0.154452,-1.06506,73.3075,75.9675,-60.3925
4252,533493,-0.08052,0.360632,-1.08336,62.5275,106.6975,-46.445
4253,533590,-0.109556,0.425292,-1.048468,72.1875,134.4175,-37.3975
4254,533686,-0.147864,0.354288,-0.9869801,89.9675,158.5675,-30.73
4255,533783,-0.19642,0.25986,-0.914268,99.8725,179.6725,-24.4825
4256,533879,-0.236924,0.20252,-0.843752,98.735,197.6275,-19.565
4257,533976,-0.301584,0.18422,-0.790072,90.44001,210.805,-17.85
4258,534072,-0.340868,0.192516,-0.7659161,79.7125,219.415,-20.0025
4259,534169,-0.345748,0.187392,-0.699792,69.335,224.77,-25.025
4260,534265,-0.327692,0.180804,-0.6219561,57.995,224.2975,-29.3475
4261,534362,-0.39406,0.19398,-0.6344,41.3525,214.235,-30.065
4262,534459,-0.514352,0.249856,-0.717848,24.6925,201.95,-26.705
4263,534555,-0.5856,0.31354,-0.768844,15.785,191.31,-22.995
4264,534652,-0.720288,0.356484,-0.8610761,13.195,181.0375,-21.2625
4265,534748,-0.953796,0.322812,-0.978928,11.41,173.81,-21.035
4266,534845,-1.06018,0.33916,-1.019188,5.1625,177.59,-19.74
4267,534941,-1.012112,0.40016,-0.9638,-0.735,186.62,-18.4975
4268,535038,-0.964532,0.45506,-0.8967,-3.01,189.0,-18.1125
4269,535134,-0.9869801,0.466772,-0.835456,-3.5,181.8425,-14.91
4270,535231,-1.035292,0.45018,-0.8113001,-6.4925,169.6975,-7.455
4271,535327,-1.099464,0.47702,-0.7808001,-12.6,156.8525,5.6
4272,535424,-1.190232,0.417972,-0.726388,-17.535,143.9375,20.7375
4273,535520,-1.309548,0.188368,-0.658068,-25.13,132.2825,35.35
4274,535617,-1.693116,0.768112,-1.046272,-34.65,122.955,42.98
4275,535713,-1.648952,-0.058804,-0.522892,12.8975,120.2425,15.4525
4276,535810,-1.259772,-0.360632,0.16836,34.16,117.88,-0.455
4277,535907,-1.881484,-0.354532,0.132248,7.35,69.825,-12.635
4278,536003,-2.002752,-0.230824,0.072712,-42.07,46.5675,-29.645
4279,536100,-1.809748,0.043676,0.08759601,-71.54,44.66,-45.325
4280,536196,-1.626748,0.194224,0.16714,-76.1075,34.44,-58.7125
4281,536293,-1.480348,0.269376,0.201788,-63.5075,17.36,-60.0425
4282,536389,-1.459364,0.576816,-0.011956,-44.8175,-3.29,-48.0725
4283,536486,-1.550132,0.565104,-0.055144,4.97,-20.65,-36.68
4284,536582,-1.464,0.161528,-0.028792,62.9825,-28.875,-30.1175
4285,536679,-1.813896,-0.448472,0.062464,75.3025,-45.605,-6.4925
4286,536775,-2.112064,-0.137616,0.09735601,58.4325,-52.955,32.515
4287,536872,-1.897832,-0.754448,0.233264,89.1275,-55.685,37.765
4288,536968,-2.11304,-2.113528,-1.290516,83.09001,-53.13,-5.845
4289,537065,0.464088,0.028548,-0.756156,28.4375,7.9625,-28.6125
4290,537162,-0.80154,0.374784,-1.219512,8.1725,-35.1925,-9.5725
4291,537258,-0.6158561,-0.040992,-0.721996,27.1425,-34.615,-4.69
4292,537355,-0.644648,0.090036,-0.898896,21.385,-23.415,-6.195
4293,537451,-0.607316,0.02806,-0.777872,19.6525,-16.3625,-6.0725
4294,537548,-0.576572,0.028548,-0.8113001,16.45,-11.0775,-7.4725
4295,537644,-0.568276,0.032208,-0.8364321,14.385,-6.3,-6.685
4296,537741,-0.543388,0.02684,-0.81618,11.6375,-4.3925,-5.74
4297,537837,-0.553636,-0.048556,-0.811544,10.605,-4.34,-4.8125
4298,537934,-0.547536,0.004392,-0.826672,8.2425,-4.515,-3.4475
4299,538030,-0.553636,0.016104,-0.812032,7.07,-4.1125,-2.45
4300,538127,-0.543632,0.008540001,-0.801784,7.385,-2.73,-2.275
4301,538224,-0.528748,0.028548,-0.805932,6.65,-1.5575,-1.96
4302,538320,-0.527528,0.015372,-0.8178881,5.8275,-0.7525,-1.6975
4303,538417,-0.535336,-0.000732,-0.8113001,5.11,-0.3325,-1.085
4304,538513,-0.534604,0.009516001,-0.81862,3.3425,-0.0525,-0.2625
4305,538610,-0.531188,0.005124001,-0.824232,2.03,-0.3675,0.4725
4306,538706,-0.5363121,0.0183,-0.818376,0.595,-0.6125,1.155
4307,538803,-0.522648,0.022448,-0.82594,0.035,-0.7875,1.26
4308,538899,-0.52582,0.042456,-0.827404,-0.6125,-1.5225,1.2425
4309,538996,-0.521672,0.028548,-0.825452,-0.4725,-2.2225,0.91
4310,539092,-0.52338,0.037088,-0.829356,-0.9975,-3.08,0.98
4311,539189,-0.525332,0.038796,-0.825208,-0.98,-3.885,1.12
4312,539285,-0.521184,0.037576,-0.828624,-0.7,-4.62,0.735
4313,539382,-0.528016,0.033672,-0.822524,-0.5075,-5.4425,0.5425
4314,539478,-0.527284,0.038308,-0.823256,-0.35,-6.0375,0.2975
4315,539575,-0.536068,0.038552,-0.828868,0.1225,-6.6325,0.035
4316,539672,-0.535336,0.044652,-0.827404,0.7,-6.895,-0.245
4317,539768,-0.533384,0.056852,-0.821304,1.4175,-7.0875,-0.6825
4318,539865,-0.538508,0.05587601,-0.8210601,2.2225,-7.315,-1.2775
4319,539961,-0.531676,0.050996,-0.8178881,3.185,-7.0525,-1.9775
4320,540058,-0.5309441,0.044652,-0.8147161,4.13,-6.685,-2.8
4321,540154,-0.5314321,0.035136,-0.81618,4.7425,-6.3525,-3.36
4322,540251,-0.5307,0.02928,-0.816668,4.935,-6.3875,-3.5875
4323,540347,-0.526552,0.037332,-0.818376,4.8475,-6.615,-3.745
4324,540444,-0.524112,0.027328,-0.822036,5.0225,-6.895,-3.9375
4325,540540,-0.53192,0.029524,-0.8169121,5.11,-7.175,-3.78
4326,540637,-0.529724,0.025376,-0.81374,5.1975,-7.4725,-3.885
4327,540733,-0.5314321,0.020984,-0.820328,4.865,-7.7,-3.815
4328,540830,-0.533384,0.01464,-0.8113001,4.445,-8.085,-3.605
4329,540927,-0.532896,0.018544,-0.815692,3.815,-8.4525,-3.3075
4330,541023,-0.535824,0.016104,-0.812276,3.5,-8.68,-3.045
4331,541120,-0.540948,0.016836,-0.811056,3.115,-8.82,-2.8175
4332,541216,-0.537776,0.013664,-0.8132521,2.94,-9.0825,-2.765
4333,541313,-0.535336,0.015372,-0.812276,2.7125,-9.1875,-2.3625
4334,541409,-0.5314321,0.019276,-0.817156,1.9425,-9.5725,-1.96
4335,541506,-0.5309441,0.027816,-0.824964,1.19,-10.2725,-1.575
4336,541602,-0.535336,0.036356,-0.822768,0.98,-11.585,-1.4
4337,541699,-0.53314,0.032208,-0.8230121,0.7525,-12.7575,-1.33
4338,541795,-0.531676,0.03294,-0.8244761,0.385,-14.35,-1.435
4339,541892,-0.52826,0.037576,-0.820328,-0.35,-16.2925,-1.5925
4340,541988,-0.53314,0.024888,-0.81984,-0.735,-18.41,-1.68
4341,542085,-0.5397281,0.04148,-0.831064,-2.59,-21.2975,-1.4525
4342,542181,-0.531188,0.00488,-0.8327721,-3.7625,-24.5175,-1.085
4343,542278,-0.522404,0.010492,-0.843508,-4.935,-27.9475,-0.175
4344,542374,-0.548512,-0.014396,-0.824964,-5.1625,-32.3225,1.7325
4345,542471,-0.548024,-0.001952,-0.821792,-6.9125,-36.505,3.6925
4346,542568,-0.5612,-0.0061,-0.821304,-8.54,-39.935,5.95
4347,542664,-0.5546121,0.006588,-0.8291121,-10.43,-43.61,8.0675
4348,542761,-0.557052,-0.013176,-0.8400921,-11.6375,-47.7925,9.835
4349,542857,-0.541192,-0.030988,-0.854732,-14.8925,-53.69,11.83
4350,542954,-0.551928,-0.014884,-0.8713241,-20.6325,-61.39,14.455
4351,543050,-0.532896,0.020984,-0.872056,-24.78,-70.77,16.5725
4352,543147,-0.549,-0.009028001,-0.8913321,-28.525,-81.34001,17.99
4353,543243,-0.53192,0.033916,-0.9037761,-31.255,-93.275,19.7225
4354,543340,-0.531188,0.02684,-0.908656,-31.29,-107.0475,21.0
4355,543436,-0.528748,0.04026,-0.8906,-31.64,-121.695,21.8225
4356,543533,-0.539484,0.045872,-0.8847441,-33.1625,-137.13,22.295
4357,543629,-0.539484,0.0427,-0.914268,-32.9,-153.405,23.66
4358,543726,-0.544608,0.074664,-0.906216,-32.34,-171.1675,24.395
4359,543822,-0.566324,0.085888,-0.898896,-28.9975,-190.6975,27.65
4360,543919,-0.571204,0.103212,-0.8784,-25.935,-210.9625,31.99
4361,544015,-0.634644,0.108336,-0.825452,-23.2225,-230.37,36.5925
4362,544112,-0.7046721,0.055632,-0.788364,-21.595,-247.6075,42.1225
4363,544209,-0.824964,0.044164,-0.7217521,-26.0225,-260.715,48.23
4364,544305,-0.948184,0.017568,-0.6832,-33.32,-268.6425,55.4575
4365,544402,-1.0858,0.047336,-0.691496,-45.955,-269.71,62.65
4366,544498,-1.186816,0.043432,-0.652456,-56.6825,-264.0575,68.5475
4367,544595,-1.253428,0.027084,-0.682712,-67.2525,-254.0125,71.71501
4368,544691,-1.3115,0.141764,-0.759572,-81.2,-242.5325,71.015
4369,544788,-1.463024,0.149572,-0.870104,-89.3725,-225.4175,61.635
4370,544884,-1.421056,0.293044,-0.8025161,-95.165,-195.615,46.585
4371,544981,-1.302716,0.332328,-0.83082,-93.7125,-162.3825,28.8225
4372,545077,-1.06262,0.194956,-0.787876,-85.69751,-130.48,16.555
4373,545174,-0.6158561,0.05172801,-0.680028,-89.635,-106.61,9.6075
4374,545270,0.092964,-0.080276,-1.109224,-115.1325,-86.7475,0.9625
4375,545367,-1.375916,0.400404,-1.448872,-127.68,-61.81,-26.775
4376,545464,-0.08369201,0.5843801,-1.43838,-55.7725,-4.725,-69.09
4377,545560,0.12566,0.465064,-1.203164,21.21,41.09,-98.3675
4378,545657,0.107116,0.304024,-1.05896,59.3425,51.7475,-101.0275
4379,545753,-0.08808401,0.24034,-1.082872,68.11,65.43251,-86.9925
4380,545850,-0.101992,0.389424,-1.104588,58.4675,92.505,-64.1025
4381,545946,-0.08637601,0.51972,-1.086044,59.36,121.2575,-43.4525
4382,546043,-0.122,0.4743361,-1.033584,76.37001,145.8625,-30.2575
4383,546139,-0.168848,0.334524,-0.95282,94.09751,166.775,-22.295
4384,546236,-0.225212,0.212524,-0.8759601,100.3275,184.8875,-18.41
4385,546332,-0.26352,0.139568,-0.812276,93.9575,199.99,-18.6375
4386,546429,-0.316956,0.119804,-0.7666481,79.8525,210.525,-22.54
