,T,ax,ay,az,gx,gy,gz
4269,519056,0.9739261,-0.182756,-0.302438,12.9325,12.6875,-16.555
4270,519154,0.9795381,-0.170556,-0.312686,10.71,11.83,-15.7325
4271,519251,0.9836861,-0.16348,-0.32452,8.2775,9.695,-14.665
4272,519349,0.991372,-0.160186,-0.338306,6.335,7.2275,-13.755
4273,519446,1.004182,-0.163968,-0.352702,4.725,5.075,-12.88
4274,519544,1.019676,-0.16958,-0.36112,3.605,2.8875,-12.005
4275,519641,1.027362,-0.168116,-0.371002,2.975,0.6825,-10.955
4276,519739,1.026508,-0.15921,-0.387594,2.8875,-1.6275,-9.8875
4277,519837,1.017846,-0.1464,-0.399184,3.4125,-4.1475,-9.2225
4278,519934,1.002718,-0.13542,-0.409676,4.515,-6.9475,-8.785
4279,520032,0.984784,-0.128222,-0.418826,6.2475,-9.24,-8.61
4280,520129,0.96075,-0.12566,-0.424072,8.715,-10.885,-8.645
4281,520227,0.93696,-0.12505,-0.42273,11.7075,-12.4425,-9.1
4282,520324,0.91561,-0.126148,-0.419924,15.015,-13.7725,-9.87
4283,520422,0.903166,-0.128954,-0.41358,18.4625,-15.3475,-10.9725
4284,520519,0.895114,-0.134688,-0.407236,21.9625,-16.7475,-12.145
4285,520617,0.898652,-0.142008,-0.397964,25.375,-17.5875,-13.4225
4286,520715,0.903898,-0.144692,-0.385032,28.0875,-18.5325,-14.7175
4287,520812,0.917074,-0.144082,-0.370148,30.17,-19.81,-15.995
4288,520910,0.928176,-0.14335,-0.354654,31.4125,-20.965,-17.15
4289,521007,0.941108,-0.141886,-0.33611,31.8675,-22.05,-18.0075
4290,521105,0.952454,-0.144448,-0.325618,31.5,-23.135,-18.27
4291,521202,0.957822,-0.146766,-0.310978,30.625,-24.045,-17.9375
4292,521300,0.953674,-0.15189,-0.293166,29.33,-24.36,-16.9225
4293,521397,0.942816,-0.158234,-0.282918,27.825,-23.8875,-15.6275
4294,521495,0.9189041,-0.164212,-0.278404,26.355,-23.0125,-14.35
4295,521593,0.891088,-0.174216,-0.278648,25.1475,-21.6825,-13.3875
4296,521690,0.857538,-0.178608,-0.279258,24.2025,-19.9325,-13.1775
4297,521788,0.830576,-0.18239,-0.286334,23.03,-18.585,-13.23
4298,521885,0.8077621,-0.185318,-0.286944,21.84,-17.7275,-13.6675
4299,521983,0.7970261,-0.1891,-0.287798,20.5975,-16.52,-14.1925
4300,522080,0.798368,-0.193736,-0.286822,19.18,-15.2775,-14.63
4301,522178,0.8086161,-0.199714,-0.289262,17.5525,-14.4025,-14.665
4302,522276,0.827404,-0.20313,-0.284748,15.4875,-13.2125,-14.2275
4303,522373,0.853512,-0.207278,-0.284382,13.3175,-11.725,-13.4575
4304,522471,0.882304,-0.21045,-0.281454,11.2875,-10.4475,-12.3375
4305,522568,0.9103641,-0.214232,-0.283162,9.5725,-9.4675,-10.92
4306,522666,0.932324,-0.216794,-0.291458,8.4175,-8.505,-9.2225
4307,522763,0.9469641,-0.211182,-0.29768,7.7875,-7.595,-7.42
4308,522861,0.9516,-0.20191,-0.300364,7.7875,-6.7025,-5.53
4309,522958,0.9520881,-0.19154,-0.311588,8.3475,-5.845,-3.6575
4310,523056,0.94489,-0.184342,-0.318542,10.08,-5.6,-2.1525
4311,523153,0.935618,-0.174094,-0.325862,12.6525,-5.4425,-1.225
4312,523251,0.92781,-0.159576,-0.331474,15.96,-5.5475,-0.6475
4313,523349,0.9261021,-0.148474,-0.343796,19.88,-6.0025,-0.77
4314,523446,0.9265901,-0.13725,-0.35014,24.3775,-7.0525,-1.2425
4315,523544,0.93391,-0.127002,-0.351238,29.4,-8.3475,-1.925
4316,523641,0.9437921,-0.117608,-0.344894,34.545,-9.8875,-3.115
4317,523739,0.954406,-0.106384,-0.338916,39.2525,-11.725,-4.4975
4318,523836,0.960384,-0.098942,-0.333182,44.03,-13.825,-6.3525
4319,523934,0.967338,-0.091134,-0.32635,48.3,-15.8025,-8.435
4320,524031,0.966728,-0.08601,-0.321104,52.4475,-17.92,-10.57
4321,524129,0.961604,-0.09186601,-0.31537,56.0,-19.9325,-12.495
4322,524227,0.949648,-0.10309,-0.310612,58.905,-21.8225,-14.245
4323,524324,0.9343981,-0.119316,-0.299266,61.18,-23.2225,-15.82
4324,524422,0.918416,-0.136396,-0.290482,62.4925,-24.0275,-17.15
4325,524519,0.9037761,-0.157868,-0.289628,62.9825,-24.71,-18.27
4326,524617,0.8941381,-0.185074,-0.299876,62.825,-24.7975,-19.1625
4327,524714,0.8890141,-0.209108,-0.300486,62.335,-24.255,-19.5125
4328,524812,0.8866961,-0.220942,-0.29707,61.39,-23.3975,-19.53
4329,524909,0.8903561,-0.222162,-0.295728,59.92,-22.295,-19.39
4330,525007,0.898652,-0.218868,-0.297924,58.2925,-21.4375,-19.32
4331,525104,0.904996,-0.214232,-0.30378,56.595,-20.965,-19.39
4332,525202,0.910486,-0.205814,-0.300852,55.02,-20.93,-19.5125
4333,525299,0.9153661,-0.191784,-0.300974,52.8675,-20.5275,-19.74
4334,525397,0.91744,-0.179096,-0.298656,50.4875,-20.02,-20.02
4335,525494,0.9167081,-0.170922,-0.296704,48.0025,-19.4075,-20.37
4336,525592,0.9140241,-0.166042,-0.294752,44.8875,-18.1825,-20.44
4337,525690,0.908168,-0.165066,-0.285602,41.4925,-16.45,-20.3175
4338,525787,0.9024341,-0.17202,-0.27633,37.7475,-14.1225,-19.985
4339,525885,0.892918,-0.180682,-0.272792,33.985,-11.48,-19.355
4340,525982,0.8801081,-0.196542,-0.267912,30.17,-8.75,-18.62
4341,526080,0.868274,-0.205326,-0.256566,26.565,-5.7225,-18.0775
4342,526177,0.853756,-0.20923,-0.24644,23.135,-3.045,-17.85
4343,526275,0.8414341,-0.21777,-0.237778,20.2475,-0.98,-17.7975
4344,526372,0.833504,-0.226798,-0.259982,18.235,0.8575,-18.06
4345,526470,0.826916,-0.231922,-0.248636,17.2025,2.73,-18.515
4346,526567,0.8364321,-0.222284,-0.247172,15.995,5.18,-19.18
4347,526665,0.8532681,-0.204716,-0.246196,15.085,6.7725,-19.565
4348,526762,0.875106,-0.188246,-0.24339,13.9825,7.8225,-19.775
4349,526860,0.90158,-0.174582,-0.25254,13.1425,7.8575,-19.46
4350,526958,0.9247601,-0.16714,-0.275842,12.74,7.14,-18.9525
4351,527055,0.9459881,-0.162992,-0.297314,12.3375,5.845,-18.3575
4352,527153,0.968558,-0.158722,-0.30866,12.1625,4.5675,-17.6225
4353,527250,0.995032,-0.154452,-0.321714,12.3375,3.43,-16.73
4354,527348,1.020408,-0.150182,-0.331474,13.3175,1.9075,-15.575
4355,527445,1.037244,-0.137372,-0.329522,15.085,0.1225,-13.8775
4356,527543,1.041636,-0.124928,-0.337574,17.5,-1.8375,-12.0925
4357,527641,1.028216,-0.116266,-0.341966,20.3875,-3.5175,-10.2375
4358,527738,1.003206,-0.110898,-0.34282,23.135,-4.69,-9.1175
4359,527836,0.970022,-0.11346,-0.343186,25.55,-5.67,-8.89
4360,527933,0.9330561,-0.121146,-0.344772,27.5275,-6.545,-9.1525
4361,528031,0.898164,-0.126026,-0.354654,29.4875,-7.3675,-9.7125
4362,528128,0.869738,-0.124318,-0.357094,31.2025,-8.68,-10.325
4363,528226,0.85888,-0.122366,-0.366488,32.725,-10.045,-10.955
4364,528323,0.8625401,-0.11895,-0.379176,34.4225,-11.4975,-11.41
4365,528421,0.8805961,-0.116754,-0.388936,36.225,-12.9325,-11.62
4366,528518,0.904874,-0.115412,-0.392474,37.625,-14.6125,-11.725
4367,528616,0.9391561,-0.115046,-0.391376,38.2725,-16.1,-11.935
4368,528713,0.977342,-0.121878,-0.38796,38.255,-17.01,-12.4425
4369,528811,1.009306,-0.134078,-0.384056,37.625,-17.15,-13.09
4370,528909,1.031266,-0.149084,-0.379176,36.4,-16.8875,-14.175
4371,529006,1.034072,-0.163114,-0.376126,34.79,-16.5725,-15.505
4372,529104,1.019066,-0.18056,-0.376126,32.935,-15.995,-16.8175
4373,529201,0.994178,-0.19093,-0.375028,30.9925,-15.1375,-17.8325
4374,529299,0.9646541,-0.199836,-0.37515,29.225,-14.595,-18.3575
4375,529396,0.93513,-0.19886,-0.376858,27.2825,-14.665,-18.27
4376,529494,0.908656,-0.19459,-0.374784,25.2525,-15.225,-17.78
4377,529591,0.889502,-0.186294,-0.371368,23.7475,-15.7325,-17.1675
4378,529689,0.8777901,-0.177144,-0.368074,22.645,-16.4675,-16.415
4379,529787,0.87108,-0.16104,-0.36417,22.085,-17.6575,-15.54
4380,529884,0.8675421,-0.141764,-0.363316,21.7875,-18.8475,-14.5425
4381,529982,0.8653461,-0.119438,-0.364658,21.8575,-19.95,-13.58
4382,530079,0.863272,-0.102114,-0.364536,22.575,-21.0,-12.4425
4383,530177,0.858636,-0.08845001,-0.366244,23.905,-21.735,-11.1475
4384,530274,0.853512,-0.07832401,-0.364658,25.97,-22.4525,-9.8175
4385,530372,0.850584,-0.070638,-0.359046,28.6475,-23.2225,-8.68
4386,530469,0.851194,-0.065514,-0.357094,32.1475,-23.66,-7.8925
4387,530567,0.853146,-0.061488,-0.358802,35.525,-23.94,-7.595
4388,530664,0.8569281,-0.05648601,-0.360876,38.4825,-24.4825,-7.49
4389,530762,0.862174,-0.04941,-0.363072,41.02,-24.29,-7.4725
4390,530859,0.871568,-0.047336,-0.360022,42.7875,-23.5375,-7.5775
4391,530957,0.884622,-0.050142,-0.362828,44.2925,-22.435,-7.5425
4392,531055,0.90402,-0.065148,-0.39284,44.59,-21.49,-7.14
4393,531152,0.9247601,-0.08564401,-0.401014,43.19,-20.9825,-6.79
4394,531250,0.937936,-0.106872,-0.38125,41.195,-20.37,-6.51
4395,531347,0.947818,-0.126026,-0.362096,39.1825,-19.1975,-6.4225
4396,531445,0.9609941,-0.146034,-0.359412,37.205,-17.6225,-6.615
4397,531542,0.965264,-0.164944,-0.357216,34.9475,-16.24,-7.0875
4398,531640,0.955626,-0.173484,-0.355996,32.515,-14.315,-7.525
4399,531737,0.9394,-0.1708,-0.357582,30.2575,-12.5825,-7.6125
4400,531835,0.9228081,-0.163358,-0.359778,28.315,-10.885,-7.42
4401,531932,0.9059721,-0.154208,-0.367098,27.0025,-9.6075,-6.965
4402,532030,0.8888921,-0.1403,-0.373442,26.0225,-8.995,-6.2825
4403,532128,0.876204,-0.124562,-0.376126,25.7425,-8.5575,-5.495
4404,532225,0.870714,-0.111996,-0.378322,26.0925,-7.9975,-4.9
4405,532323,0.87169,-0.10004,-0.376614,26.6875,-7.805,-4.5325
4406,532420,0.874984,-0.09320801,-0.375882,27.475,-7.9275,-4.6025
4407,532518,0.8834021,-0.08869401,-0.372954,28.1225,-8.015,-5.075
4408,532615,0.8936501,-0.088328,-0.367342,28.4725,-7.8925,-5.6
4409,532713,0.9010921,-0.09381801,-0.36173,28.84,-7.385,-6.2125
4410,532810,0.9051181,-0.10004,-0.352214,28.945,-6.4925,-6.7025
4411,532908,0.906094,-0.111508,-0.348432,29.015,-5.355,-7.175
4412,533005,0.9034101,-0.12322,-0.342942,28.98,-3.9375,-7.3675
4413,533103,0.900848,-0.133712,-0.337086,28.7525,-2.3275,-7.4375
4414,533200,0.898652,-0.140056,-0.330742,28.4375,-0.8400001,-7.455
4415,533298,0.896212,-0.135542,-0.32513,28.14,0.5425,-7.2275
4416,533395,0.894504,-0.127612,-0.31781,28.21,1.9425,-7.0525
4417,533493,0.8941381,-0.116388,-0.309636,28.56,3.745,-6.65
4418,533591,0.897432,-0.103822,-0.302194,28.8925,5.005,-6.3525
4419,533688,0.9046301,-0.095038,-0.295484,29.155,5.355,-6.3
4420,533786,0.91195,-0.089792,-0.290482,29.295,5.4075,-5.985
4421,533883,0.92171,-0.08845001,-0.2867,29.4,5.3025,-5.7575
4422,533981,0.931226,-0.09089001,-0.280844,29.26,5.4775,-5.215
4423,534078,0.9386681,-0.096014,-0.274256,28.7175,5.705,-4.585
4424,534176,0.9419621,-0.103822,-0.26901,28.21,6.2125,-3.815
4425,534273,0.941596,-0.113216,-0.260958,27.5275,6.7725,-3.15
4426,534371,0.94489,-0.12383,-0.252784,27.055,7.6825,-2.8175
4427,534469,0.947574,-0.135298,-0.245342,26.845,8.5575,-2.555
4428,534566,0.9489161,-0.142008,-0.238022,26.7225,9.625,-2.5375
4429,534664,0.9502581,-0.143716,-0.231678,26.9675,10.85,-2.625
4430,534761,0.955138,-0.147742,-0.262788,26.4075,11.5675,-2.9225
4431,534859,0.9581881,-0.142008,-0.247416,23.765,11.935,-3.115
4432,534956,0.9534301,-0.146888,-0.234362,23.24,12.7225,-3.15
4433,535054,0.955626,-0.147864,-0.247782,24.2375,14.1225,-3.08
4434,535151,0.9609941,-0.136518,-0.240462,24.7625,14.4025,-2.52
4435,535249,0.9638,-0.123586,-0.256078,26.635,13.7375,-1.8375
4436,535346,0.975634,-0.118218,-0.289628,28.28,13.3,-1.4875
4437,535444,0.9969841,-0.124684,-0.295972,27.8075,12.11,-1.3825
4438,535541,1.00955,-0.14091,-0.280112,26.67,10.71,-2.0125
4439,535639,1.02541,-0.163602,-0.260958,25.4975,10.71,-3.6575
4440,535737,1.036146,-0.188612,-0.256688,23.9225,10.535,-6.055
4441,535834,1.03395,-0.208986,-0.25925,21.595,8.47,-8.33
4442,535932,1.018456,-0.223138,-0.278648,19.4075,4.585,-9.7825
4443,536029,0.9972281,-0.231922,-0.311588,18.13,-0.735,-10.1675
4444,536127,0.97783,-0.237656,-0.37576,17.6925,-6.6675,-9.975
4445,536224,0.952942,-0.24278,-0.41358,17.6225,-11.9525,-9.345
4446,536322,0.917074,-0.236558,-0.453962,19.53,-15.9775,-8.785
4447,536419,0.8921861,-0.228994,-0.506788,22.89,-19.355,-8.7675
4448,536517,0.883646,-0.211792,-0.52643,25.2525,-21.945,-9.0475
4449,536614,0.876692,-0.193736,-0.53009,27.72,-23.9575,-9.8
4450,536712,0.873764,-0.184708,-0.519232,30.345,-24.675,-10.9375
4451,536809,0.8808401,-0.18605,-0.48861,32.76,-23.5375,-12.2675
4452,536907,0.90158,-0.182512,-0.456524,34.195,-21.35,-13.405
4453,537005,0.920612,-0.188368,-0.431636,34.58,-20.02,-14.455
4454,537102,0.942694,-0.205082,-0.407236,33.81,-18.83,-14.8575
4455,537200,0.962702,-0.220576,-0.386618,31.8675,-17.7625,-14.4375
4456,537297,0.97966,-0.235704,-0.367342,29.12,-16.8175,-13.5275
4457,537395,0.9867361,-0.24766,-0.35319,25.9,-16.205,-12.705
4458,537492,0.994056,-0.255346,-0.348432,22.75,-15.1025,-12.0575
4459,537590,0.990396,-0.253394,-0.341356,20.09,-14.7,-11.445
4460,537687,0.978318,-0.241682,-0.338062,17.4475,-14.665,-11.13
4461,537785,0.962946,-0.224236,-0.337574,15.015,-14.0175,-10.815
4462,537883,0.9469641,-0.213134,-0.341478,13.4225,-13.7375,-10.465
4463,537980,0.9274441,-0.20252,-0.345382,12.53,-13.93,-10.2025
4464,538078,0.9107301,-0.196786,-0.349042,12.18,-14.4725,-10.1325
4465,538175,0.89975,-0.19459,-0.350384,12.1975,-15.5925,-10.3775
4466,538273,0.90158,-0.193126,-0.351238,12.46,-16.7125,-10.99
4467,538370,0.911584,-0.189466,-0.350872,12.6875,-17.64,-11.7775
4468,538468,0.9201241,-0.18422,-0.348432,12.6875,-18.69,-12.635
4469,538565,0.92903,-0.176534,-0.342088,12.355,-19.3725,-13.5625
4470,538663,0.9315921,-0.169702,-0.332938,11.7775,-19.6875,-14.455
4471,538761,0.926834,-0.160674,-0.329278,11.0425,-19.6175,-15.085
4472,538858,0.915976,-0.154086,-0.329034,10.465,-19.18,-15.47
4473,538956,0.9010921,-0.147864,-0.331962,9.975,-18.06,-15.68
4474,539053,0.884622,-0.143472,-0.338916,9.94,-16.9575,-15.6625
4475,539151,0.8690061,-0.141276,-0.349896,10.2725,-15.995,-15.26
4476,539248,0.85522,-0.14213,-0.355386,11.27,-14.77,-14.8925
4477,539346,0.846802,-0.14396,-0.36722,12.5125,-13.9475,-14.21
4478,539443,0.8420441,-0.144448,-0.373686,14.1225,-13.6325,-13.1775
4479,539541,0.843264,-0.140788,-0.372832,15.5225,-12.95,-12.32
4480,539639,0.84851,-0.142496,-0.372222,16.87,-12.3375,-11.305
4481,539736,0.8546101,-0.149694,-0.370514,18.2525,-11.83,-10.36
4482,539834,0.860588,-0.15921,-0.36417,19.5475,-11.305,-9.555
4483,539931,0.866322,-0.169458,-0.359168,20.615,-10.7625,-8.995
4484,540029,0.869616,-0.17751,-0.35441,21.3325,-10.6225,-8.6275
4485,540126,0.8718121,-0.181414,-0.352458,21.7,-10.36,-8.47
4486,540224,0.8759601,-0.185318,-0.348676,21.805,-10.255,-8.505
4487,540321,0.873032,-0.186294,-0.347822,21.77,-10.36,-8.68
4488,540419,0.868396,-0.188002,-0.351726,21.6125,-10.7275,-8.925
4489,540516,0.86498,-0.18971,-0.353678,21.5425,-11.0075,-9.31
4490,540614,0.861198,-0.188734,-0.353068,21.2975,-11.4625,-9.8
4491,540711,0.862296,-0.187758,-0.356362,20.8075,-12.11,-10.5
4492,540809,0.863882,-0.186172,-0.357948,20.5275,-12.705,-11.305
4493,540907,0.866688,-0.187026,-0.35746,20.3,-12.9325,-12.11
4494,541004,0.873886,-0.184952,-0.360022,20.3525,-12.74,-12.81
4495,541102,0.879376,-0.183366,-0.357948,20.3175,-12.6525,-13.2125
4496,541199,0.8834021,-0.183122,-0.35746,20.4925,-12.4425,-13.1775
4497,541297,0.8841341,-0.181658,-0.354654,20.685,-12.145,-12.915
4498,541394,0.883036,-0.18361,-0.356972,20.965,-11.9,-12.565
4499,541492,0.881572,-0.187392,-0.359778,21.42,-11.48,-12.075
4500,541589,0.8862081,-0.188856,-0.360998,22.1725,-10.7975,-11.62
4501,541687,0.888404,-0.188612,-0.361852,23.1,-10.1675,-11.13
4502,541785,0.8949921,-0.183488,-0.363072,24.1325,-9.52,-10.4825
4503,541882,0.904874,-0.177632,-0.361242,25.1475,-8.9425,-9.7825
4504,541980,0.9171961,-0.17141,-0.365878,26.5125,-8.7675,-9.1525
4505,542077,0.930372,-0.167506,-0.365878,28.0175,-8.89,-8.4875
4506,542175,0.940132,-0.166408,-0.369416,29.7325,-9.6775,-7.9975
4507,542272,0.949038,-0.165432,-0.368806,31.64,-10.9375,-7.5775
4508,542370,0.954162,-0.164578,-0.368196,33.775,-12.4775,-7.385
4509,542467,0.9553821,-0.159942,-0.36783,36.1375,-14.1925,-7.5775
4510,542565,0.952942,-0.155428,-0.36417,38.36,-15.61,-7.98
4511,542663,0.944158,-0.147376,-0.360144,40.95,-16.8875,-8.715
4512,542760,0.9330561,-0.140422,-0.356606,43.5225,-17.8325,-9.7475
4513,542858,0.916586,-0.132614,-0.348188,46.0425,-18.62,-10.9025
4514,542955,0.9046301,-0.129564,-0.343186,48.37,-19.5125,-12.1275
4515,543053,0.89182,-0.134932,-0.336598,50.435,-20.44,-13.3525
4516,543150,0.884866,-0.14152,-0.333914,52.0275,-20.8425,-14.6125
4517,543248,0.8801081,-0.153354,-0.329522,52.8675,-21.21,-15.9425
4518,543345,0.877912,-0.17385,-0.329156,53.2875,-21.6475,-17.43
4519,543443,0.8797421,-0.192272,-0.331474,52.78,-21.6475,-18.795
4520,543541,0.885354,-0.212402,-0.331474,51.7825,-21.595,-19.915
4521,543638,0.8926741,-0.22997,-0.327448,50.3125,-21.4725,-20.895
4522,543736,0.8985301,-0.24339,-0.327692,48.475,-21.07,-21.525
4523,543833,0.903898,-0.25132,-0.321104,46.2525,-20.3525,-21.735
4524,543931,0.903532,-0.255102,-0.318542,44.0475,-19.3375,-21.665
4525,544028,0.9009701,-0.255224,-0.31049,41.79,-17.71,-21.245
4526,544126,0.896212,-0.252418,-0.306464,39.62,-16.275,-20.615
4527,544224,0.8893801,-0.24949,-0.299022,37.31,-15.0325,-19.6175
4528,544321,0.8786441,-0.251198,-0.288286,34.7375,-13.8775,-18.7075
4529,544419,0.869372,-0.25376,-0.281088,31.885,-12.95,-17.745
4530,544516,0.85949,-0.25803,-0.271694,28.4375,-12.425,-17.01
4531,544614,0.85522,-0.265228,-0.26108,24.22,-11.1475,-16.6075
4532,544711,0.851804,-0.269742,-0.249978,19.705,-9.3275,-16.625
4533,544809,0.847778,-0.27328,-0.234728,14.7875,-7.0525,-17.1325
4534,544906,0.842288,-0.277916,-0.248392,10.08,-5.215,-17.9725
4535,545004,0.8317961,-0.281332,-0.27084,5.8275,-4.2175,-18.83
4536,545101,0.829356,-0.268766,-0.269498,1.435,-1.89,-19.5125
4537,545199,0.8388721,-0.246928,-0.260104,-2.9925,1.4175,-19.74
4538,545297,0.851926,-0.229238,-0.255224,-6.7375,4.585,-19.4075
4539,545394,0.861686,-0.216062,-0.246318,-9.9575,7.1925,-18.97
4540,545492,0.8671761,-0.203984,-0.23851,-12.425,9.9225,-18.305
4541,545589,0.870592,-0.193492,-0.232044,-14.5075,12.53,-17.71
4542,545687,0.87108,-0.183366,-0.222406,-16.3275,14.8225,-17.0975
4543,545784,0.865834,-0.171166,-0.216672,-17.7275,16.6425,-16.59
4544,545882,0.8587581,-0.155062,-0.224358,-18.48,17.885,-16.0475
4545,545979,0.85339,-0.142374,-0.28487,-18.2,18.62,-15.575
4546,546077,0.8508281,-0.138348,-0.36417,-15.1725,18.27,-15.3475
4547,546174,0.868152,-0.140056,-0.427122,-9.1875,17.6925,-14.595
4548,546272,0.906826,-0.104676,-0.414068,-2.3275,17.01,-13.16
4549,546370,0.9749021,-0.024888,-0.372466,2.0825,16.7475,-10.4475
4550,546467,1.058716,0.04404201,-0.341234,5.985,15.9775,-7.455
4551,546565,1.124962,0.081984,-0.316468,11.795,14.28,-4.4625
4552,546662,1.150704,0.075762,-0.30988,19.775,11.4275,-2.415
4553,546760,1.141066,0.03782,-0.31293,27.6325,8.225,-2.1525
4554,546857,1.111176,-0.015128,-0.336232,33.04,5.25,-3.7975
4555,546955,1.071404,-0.069906,-0.373442,35.6825,2.345,-6.545
4556,547053,1.043466,-0.110898,-0.401746,36.8025,-0.35,-9.31
4557,547150,1.031632,-0.136884,-0.420168,37.9575,-3.395,-11.725
4558,547248,1.031754,-0.148108,-0.424804,38.675,-6.5625,-14.2625
4559,547345,1.038464,-0.141886,-0.421632,38.6225,-9.4325,-17.01
4560,547443,1.046394,-0.132248,-0.420412,38.4125,-12.2675,-19.74
4561,547540,1.041026,-0.129076,-0.417484,38.465,-14.8225,-21.77
4562,547638,1.02114,-0.122976,-0.41724,38.6925,-17.0625,-22.995
4563,547735,0.994178,-0.113948,-0.413092,39.1475,-19.11,-23.625
4564,547833,0.968192,-0.111508,-0.406748,39.935,-21.1225,-23.9225
4565,547930,0.9391561,-0.11163,-0.402234,40.81,-22.9425,-24.1675
4566,548028,0.909754,-0.11712,-0.400648,41.9475,-24.5525,-24.3775
4567,548126,0.876082,-0.119316,-0.40199,43.295,-25.9525,-24.43
4568,548223,0.846314,-0.129076,-0.401624,44.59,-26.9325,-24.43
4569,548321,0.821914,-0.138226,-0.393206,45.9025,-27.58,-24.395
4570,548418,0.803736,-0.140422,-0.386374,46.9175,-27.825,-24.08
4571,548516,0.79422,-0.134322,-0.376126,47.4075,-27.8075,-23.38
4572,548613,0.791414,-0.121878,-0.371368,47.845,-27.755,-22.5225
4573,548711,0.7937321,-0.11773,-0.369538,49.07,-27.895,-21.42
4574,548808,0.798734,-0.1098,-0.370026,50.26,-28.4025,-19.8975
4575,548906,0.811666,-0.09418401,-0.374662,51.45,-28.49,-18.165
4576,549004,0.8294781,-0.071248,-0.38491,52.5525,-28.28,-15.9425
4577,549101,0.8460701,-0.05124001,-0.386374,53.8125,-27.79,-13.6325
4578,549199,0.859002,-0.044164,-0.38857,55.265,-26.6175,-11.445
4579,549296,0.8723001,-0.04697001,-0.393938,56.3675,-25.34,-9.5725
4580,549394,0.891088,-0.05795,-0.419314,56.49,-24.325,-8.19
4581,549491,0.914756,-0.076616,-0.424438,54.8275,-23.1525,-7.56
4582,549589,0.930494,-0.103212,-0.40626,52.395,-21.35,-7.805
4583,549686,0.9433041,-0.137006,-0.389424,49.665,-18.4975,-8.855
4584,549784,0.9506241,-0.174948,-0.38979,46.165,-15.5575,-10.0625
4585,549882,0.952942,-0.204838,-0.389912,41.6675,-13.1775,-11.2175
4586,549979,0.9486721,-0.22204,-0.386008,36.7325,-10.745,-11.9875
4587,550077,0.94062,-0.232532,-0.385764,31.7975,-8.785,-12.4775
4588,550174,0.9272,-0.231922,-0.385276,26.88,-7.525,-12.18
4589,550272,0.9059721,-0.224602,-0.387716,22.19,-6.93,-10.99
4590,550369,0.8875501,-0.20923,-0.38308,18.3225,-6.6325,-8.89
4591,550467,0.876326,-0.19154,-0.38125,15.12,-6.3525,-6.405
4592,550565,0.873886,-0.173484,-0.377834,12.635,-6.37,-4.0425
4593,550662,0.875716,-0.153842,-0.37149,11.3575,-6.335,-1.9775
4594,550760,0.876692,-0.140178,-0.362828,11.0075,-6.125,-0.35
4595,550857,0.8746181,-0.130662,-0.358802,10.99,-5.6525,0.8925
4596,550955,0.872056,-0.11895,-0.357948,10.8325,-5.4775,2.1
4597,551052,0.869128,-0.111386,-0.35868,10.5,-5.3025,3.29
4598,551150,0.86498,-0.111874,-0.355508,10.2025,-5.04,4.2175
4599,551247,0.8670541,-0.12017,-0.347212,9.6075,-4.5325,4.97
4600,551345,0.8723001,-0.12566,-0.33977,9.0475,-3.955,5.6
4601,551442,0.876326,-0.131638,-0.329278,9.24,-2.5375,6.23
4602,551540,0.884988,-0.138226,-0.316346,10.15,0.0,6.7025
4603,551638,0.8903561,-0.140666,-0.303414,11.445,3.1325,6.9475
4604,551735,0.896944,-0.135786,-0.292312,12.81,6.09,6.895
4605,551833,0.901214,-0.1281,-0.27084,13.8775,8.4875,6.1425
4606,551930,0.8990181,-0.118096,-0.247416,15.0325,11.2,5.1975
4607,552028,0.897554,-0.105286,-0.226188,15.89,13.5975,4.3925
4608,552125,0.8903561,-0.09577,-0.208742,16.345,15.3825,4.2175
4609,552223,0.873764,-0.09052401,-0.195078,16.5025,15.75,4.725
4610,552320,0.852414,-0.09052401,-0.186538,16.1,14.2975,6.1425
4611,552418,0.835822,-0.090646,-0.185318,15.155,11.6375,7.7875
4612,552515,0.83021,-0.09638,-0.196176,14.14,9.03,9.2575
4613,552613,0.824598,-0.110044,-0.219844,13.685,6.51,10.5875
4614,552711,0.825452,-0.129442,-0.254858,14.49,4.1475,11.585
4615,552808,0.8350901,-0.145546,-0.368196,15.3475,1.365,12.425
4616,552906,0.8559521,-0.14091,-0.4023561,13.3,-2.7825,13.72
4617,553003,0.877668,-0.134444,-0.433588,15.995,-4.375,15.7325
4618,553101,0.9186601,-0.120902,-0.453474,21.6125,-2.415,17.15
4619,553198,0.968192,-0.127002,-0.502884,29.26,-2.2575,18.1825
4620,553296,1.01931,-0.155184,-0.51484,36.435,-4.935,18.3925
4621,553393,1.072624,-0.181048,-0.481412,39.165,-9.2225,17.29
4622,553491,1.096658,-0.212158,-0.418338,41.8425,-10.465,14.2275
4623,553588,1.123376,-0.27145,-0.368562,44.0825,-5.74,8.5925
4624,553686,1.155828,-0.334036,-0.356362,42.5775,-2.625,0.9975
4625,553784,1.151314,-0.362096,-0.361974,37.2225,-5.7225,-7.5775
4626,553881,1.098366,-0.360754,-0.415288,30.7475,-8.54,-15.3825
4627,553979,1.045418,-0.337452,-0.390278,23.2925,-8.6975,-20.8425
4628,554076,0.985638,-0.310368,-0.37271,18.655,-8.54,-24.5525
4629,554174,0.964898,-0.273524,-0.409798,14.91,-8.925,-26.88
4630,554271,0.9749021,-0.228018,-0.401014,8.5575,-8.89,-27.545
