,T,ax,ay,az,gx,gy,gz
4011,497752,0.534116,-0.07978801,-0.856684,0.805,46.1125,17.185
4012,497849,0.491172,-0.11468,-0.8954801,-1.505,53.8125,13.16
4013,497947,0.497028,-0.13542,-0.9530641,-0.5425,67.165,7.1225
4014,498044,0.511668,-0.058804,-0.954528,-3.185,85.78501,-0.21
4015,498141,0.500444,-0.002928,-0.966728,-2.975,108.0975,-4.06
4016,498239,0.494832,0.000488,-0.9803921,2.8175,134.2075,-5.0575
4017,498336,0.4392,-0.021716,-0.972828,11.83,164.85,-6.8425
4018,498434,0.410896,-0.029768,-0.9906401,21.5425,199.8325,-9.52
4019,498531,0.415532,0.029036,-0.9269561,28.3675,236.25,-10.64
4020,498628,0.418948,-0.007808001,-0.930372,36.8025,276.7275,-6.37
4021,498726,0.504836,0.062464,-0.970388,49.4025,321.86,2.1875
4022,498823,0.539972,0.20984,-1.05042,64.365,366.8,13.7025
4023,498920,0.792268,0.266692,-1.030412,94.72751,413.0175,27.3175
4024,499018,0.784216,0.207156,-1.021872,121.87,457.765,40.2675
4025,499115,1.433744,-0.1159,-1.242692,138.565,493.115,49.9625
4026,499212,1.601128,0.071248,-1.399584,99.75,508.5675,44.3625
4027,499310,2.063508,-0.380884,-1.426668,74.27,519.96,49.14
4028,499407,1.954684,-0.232044,-1.52866,24.29,509.1975,42.595
4029,499505,1.787056,-0.06661201,-1.747528,-41.93,504.2625,42.6125
4030,499602,0.9906401,0.170068,-1.686772,-83.02,479.955,59.0975
4031,499699,1.263676,0.60146,-1.67994,-134.0325,446.81,70.5075
4032,499797,1.982744,1.258064,-2.45586,-135.3625,375.41,89.04
4033,499894,4.966864,2.497828,-5.368244,-133.21,253.82,40.075
4034,499991,1.08946,2.1899,-3.055368,3.3775,-65.485,35.14
4035,500089,-0.293532,0.722972,-1.525244,160.2825,-145.635,73.325
4036,500186,-0.13908,-0.413336,-1.155828,180.67,-137.34,91.1925
4037,500284,0.214232,-0.43676,-1.216828,49.385,-129.3075,63.1925
4038,500381,0.4209,0.197884,-1.340536,-93.87,-152.25,28.07
4039,500478,0.542656,0.6124401,-1.391532,-140.455,-187.6175,18.83
4040,500576,0.5648601,0.567544,-1.295396,-116.2525,-227.29,24.5525
4041,500673,0.5736441,0.398208,-1.1651,-88.795,-264.5825,24.4125
4042,500771,0.576084,0.1769,-1.032608,-79.6075,-295.8725,14.7
4043,500868,0.616588,0.023424,-0.943548,-91.9975,-320.8975,-2.625
4044,500965,0.641232,-0.009516001,-0.8913321,-114.7125,-341.46,-22.1025
4045,501063,0.614392,-0.001708,-0.8405801,-132.1075,-356.8775,-37.8
4046,501160,0.623908,-0.048068,-0.791536,-137.62,-363.4575,-47.4075
4047,501257,0.695644,-0.122244,-0.8039801,-138.8975,-361.9875,-53.1125
4048,501355,0.809836,-0.183244,-0.877424,-142.7825,-357.56,-58.1525
4049,501452,0.959408,-0.208376,-0.9813681,-149.135,-353.465,-64.3125
4050,501550,1.112396,-0.186416,-1.06628,-154.7525,-351.8025,-71.33
4051,501647,1.201944,-0.101016,-1.108004,-156.975,-352.3975,-76.965
4052,501744,1.27002,-0.013664,-1.15046,-152.5125,-350.665,-81.725
4053,501842,1.429108,0.016836,-1.23342,-143.5875,-344.0325,-89.1275
4054,501939,1.586732,0.018544,-1.351516,-136.43,-337.33,-101.5525
4055,502036,1.732156,0.034404,-1.451312,-134.6625,-332.2375,-119.735
4056,502134,1.869772,0.09150001,-1.502064,-135.205,-328.3875,-141.8025
4057,502231,2.010072,0.135908,-1.463024,-128.345,-322.665,-164.6925
4058,502329,2.17892,0.147864,-1.364692,-113.365,-315.49,-186.4625
4059,502426,2.298968,-0.02196,-1.148508,-90.265,-308.2975,-205.24
4060,502523,2.385832,-0.277672,-0.862296,-71.155,-297.7625,-221.655
4061,502621,2.606408,-0.120536,-0.6946681,-67.9875,-280.8575,-228.795
4062,502718,2.689856,-0.036844,-0.425048,-40.775,-264.9675,-217.1575
4063,502815,2.595672,-0.248148,0.041968,2.1,-246.4875,-201.67
4064,502913,2.515152,-0.6505041,0.608048,27.7025,-218.5575,-194.9325
4065,503010,2.64008,-1.23098,1.159,15.225,-177.2575,-188.86
4066,503108,2.90482,-1.332728,1.419104,-40.6525,-129.0975,-170.7825
4067,503205,2.938004,-1.0492,1.54818,-79.24,-87.7275,-133.28
4068,503302,2.777452,-0.955992,1.54696,-50.4875,-46.3925,-80.4475
4069,503400,2.71572,-1.039196,1.306864,5.215,0.315,-32.8125
4070,503497,2.61202,-0.960384,0.9437921,33.46,36.4525,-4.83
4071,503594,2.362408,-0.71492,0.6505041,34.8775,59.64,7.5775
4072,503692,2.204052,-0.481412,0.34404,28.1225,80.6575,12.7925
4073,503789,1.91296,-0.221308,-0.00976,17.36,98.1575,11.725
4074,503887,-1.216096,1.663836,-2.58884,6.9475,93.24,12.0925
4075,503984,-1.416908,0.816668,-1.53476,110.4775,109.0775,19.32
4076,504081,0.043676,-0.049288,0.35868,214.7775,155.295,40.7225
4077,504179,2.452444,-1.060424,-2.429508,205.2925,277.9525,61.8975
4078,504276,2.187704,-1.224392,-1.455216,163.8525,219.3975,36.6625
4079,504373,1.410808,-1.17486,-1.455948,105.455,176.995,40.285
4080,504471,1.25294,-0.233752,-1.450336,45.7975,169.715,38.71
4081,504568,1.010404,0.09345201,-1.186328,29.47,147.175,28.0175
4082,504665,0.735416,-0.145912,-0.932568,38.675,135.345,11.1475
4083,504763,0.9911281,-0.5463161,-1.008208,34.265,125.125,1.75
4084,504860,1.218048,-0.064904,-1.170956,4.2525,109.1825,13.3175
4085,504957,1.081652,0.425048,-1.182668,0.105,80.3075,21.84
4086,505055,0.831064,-0.0244,-1.02236,25.6725,56.4725,11.655
4087,505152,0.724192,-0.34892,-0.9293961,32.585,42.7875,6.02
4088,505250,1.07238,0.01464,-1.201456,8.89,34.9125,7.945
4089,505347,0.497516,0.09247601,-0.854488,8.575,14.0175,7.4725
4090,505444,0.5511961,-0.16348,-0.86498,14.595,13.3525,4.0425
4091,505542,0.54778,-0.038308,-0.916952,6.3875,12.0925,6.125
4092,505639,0.543388,-0.08100801,-0.878888,0.385,11.7775,5.1975
4093,505736,0.519232,-0.056608,-0.864492,-3.7975,10.92,5.215
4094,505834,0.496784,-0.007564001,-0.844972,-7.8925,12.7925,3.9725
4095,505931,0.481412,0.008296001,-0.8479,-8.2075,14.1925,3.045
4096,506029,0.504104,0.02806,-0.8298441,-8.0675,16.415,2.415
4097,506126,0.532896,0.060024,-0.810324,-7.5775,17.0275,1.995
4098,506223,0.549732,0.152744,-0.822036,-5.915,15.3125,2.73
4099,506321,0.541436,0.122488,-0.8044681,-0.525,11.8125,5.81
4100,506418,0.595604,0.099796,-0.816424,2.24,8.26,11.5325
4101,506515,0.560468,0.13786,-0.822524,2.38,1.1025,18.27
4102,506613,0.615124,0.09906401,-0.795928,3.6225,-4.445,24.465
4103,506710,0.5892601,0.09247601,-0.831064,5.425,-13.9825,27.615
4104,506807,0.55998,0.005612,-0.829356,9.31,-20.3,30.065
4105,506905,0.534604,-0.091744,-0.8388721,10.64,-24.8675,29.925
4106,507002,0.52216,-0.06880801,-0.8637601,10.465,-22.47,26.215
4107,507099,0.510936,-0.07612801,-0.852048,10.6925,-18.0425,23.52
4108,507197,0.572668,-0.136396,-0.857172,9.59,-11.4275,21.42
4109,507294,0.499468,-0.138348,-0.8784,5.5125,-4.62,16.9575
4110,507392,0.491904,-0.09442801,-0.881328,0.6125,0.7,11.9175
4111,507489,0.469212,-0.096868,-0.884988,-3.465,7.28,8.505
4112,507586,0.490684,-0.0488,-0.892064,-6.5275,14.77,6.2475
4113,507684,0.479948,0.040504,-0.9120721,-9.24,21.6475,6.1775
4114,507781,0.502884,0.002684,-0.887916,-8.2075,29.2075,9.1525
4115,507878,0.63318,-0.005368,-0.803736,-8.645,37.6425,12.4775
4116,507976,0.516792,-0.048312,-0.817156,-11.935,42.91,16.1
4117,508073,0.528748,0.000732,-0.989908,-13.86,51.38,17.71
4118,508170,0.527528,-0.145912,-0.8866961,-0.9275,64.365,15.0325
4119,508268,0.49044,-0.049044,-0.98576,-4.5675,82.04,9.0125
4120,508365,0.49166,-0.07832401,-0.9818561,-0.3675,102.1825,6.1075
4121,508463,0.472872,-0.049288,-0.9911281,0.805,128.415,0.875
4122,508560,0.435296,-0.01586,-1.015284,6.0025,158.2175,-4.69
4123,508657,0.37698,0.010248,-0.98942,16.695,194.11,-8.82
4124,508755,0.356972,-0.061976,-1.088728,26.39,235.9875,-10.15
4125,508852,0.365268,-0.019276,-0.959164,30.1,279.0375,-8.785
4126,508949,0.4023561,-0.023668,-0.9501361,37.0475,331.9225,-3.01
4127,509047,0.515572,0.2074,-1.11508,46.2875,385.28,6.0375
4128,509144,0.56364,0.374296,-1.138748,76.615,437.4475,19.5125
4129,509242,0.931348,0.49898,-1.233664,115.2025,488.74,36.4875
4130,509339,1.55184,-0.148108,-1.240496,136.8675,522.69,58.135
4131,509436,1.817312,0.08808401,-1.653832,91.07,534.17,55.2475
4132,509534,2.111576,-0.302316,-1.27856,58.1875,532.84,58.975
4133,509631,1.868064,-0.135908,-1.595516,0.595,508.48,55.6325
4134,509728,1.38348,-0.034892,-1.6409,-55.2125,487.0775,64.225
4135,509826,0.759572,0.14152,-1.643584,-105.875,452.7425,81.2175
4136,509923,0.591944,0.432612,-1.535004,-151.48,420.5075,94.5
4137,510021,4.655764,0.710528,-3.952556,-175.07,372.7325,103.18
4138,510118,3.010716,2.15086,-4.144096,-206.815,160.265,76.3875
4139,510215,1.011136,2.028128,-2.944348,-49.2975,-113.05,98.385
4140,510313,-0.386008,1.105076,-1.5433,105.91,-194.32,124.4075
4141,510410,-0.23668,0.208376,-1.138992,153.16,-182.3325,126.7525
4142,510507,0.033672,-0.322568,-0.99918,88.9525,-173.7225,93.7475
4143,510605,0.238388,0.068564,-1.097024,-47.7575,-188.7375,37.73
4144,510702,0.414556,0.589016,-1.198528,-131.2675,-215.635,-2.9225
4145,510799,0.528748,0.613416,-1.206092,-125.9125,-245.7875,-16.8175
4146,510897,0.582672,0.389424,-1.138992,-92.3125,-276.92,-22.3825
4147,510994,0.581696,0.044652,-1.015528,-74.375,-305.585,-30.0825
4148,511091,0.54656,-0.207156,-0.833992,-87.88501,-328.5275,-41.3
4149,511189,0.460916,-0.27084,-0.716628,-122.0975,-340.9,-51.2575
4150,511286,0.4594521,-0.237168,-0.7285841,-153.8075,-340.725,-56.5775
4151,511384,0.571448,-0.232532,-0.811788,-169.26,-334.04,-57.015
4152,511481,0.691252,-0.259128,-0.9154881,-174.2825,-328.7375,-56.5425
4153,511578,0.777384,-0.324032,-0.9962521,-176.1375,-326.0075,-59.2725
4154,511676,0.870104,-0.3172,-1.07604,-180.18,-323.5925,-66.5875
4155,511773,0.970632,-0.229604,-1.178032,-181.72,-321.2825,-75.88
4156,511870,1.054324,-0.188124,-1.250012,-172.7775,-318.85,-84.63
4157,511968,1.1407,-0.244732,-1.2871,-160.405,-314.825,-94.65751
4158,512065,1.26148,-0.28914,-1.347124,-156.415,-308.1225,-109.4625
4159,512162,1.380308,-0.249612,-1.415444,-159.775,-301.42,-127.9425
4160,512260,1.54452,-0.155672,-1.531832,-157.465,-293.0025,-144.7075
4161,512357,1.839028,-0.136152,-1.696044,-141.9075,-284.5325,-155.505
4162,512455,2.123288,-0.286212,-1.739232,-117.9325,-284.9175,-162.3475
4163,512552,2.17892,-0.530456,-1.524756,-98.89251,-295.4525,-171.2025
4164,512649,2.172576,-0.563396,-1.283196,-91.105,-302.4175,-180.67
4165,512747,2.303848,-0.412848,-1.072868,-75.3025,-298.0775,-180.46
4166,512844,2.458056,-0.303048,-0.718824,-36.19,-289.1,-166.8975
4167,512941,2.4949,-0.33916,-0.200812,10.0625,-276.6925,-150.0275
4168,513039,2.48392,-0.421144,0.396012,34.93,-255.36,-140.0175
4169,513136,2.489288,-0.664168,1.016992,38.5175,-219.17,-137.2525
4170,513233,2.580544,-1.055056,1.477908,15.6625,-168.105,-131.3375
4171,513331,2.696688,-1.0553,1.667252,-34.0725,-112.035,-120.3125
4172,513428,2.722552,-0.679296,1.521828,-58.8175,-59.4825,-100.7475
4173,513525,2.662284,-0.612196,1.289784,-13.965,-12.7225,-67.62001
4174,513623,2.522472,-0.742492,1.05896,40.8975,26.2325,-37.38
4175,513720,2.302384,-0.5934081,0.786412,49.8925,56.28,-22.2425
4176,513818,2.095472,-0.29402,0.424804,33.2325,81.53251,-14.875
4177,513915,0.624884,0.561932,1.461072,35.56,113.0325,-0.28
4178,514012,1.209264,0.489708,-2.82186,130.55,209.7025,63.49
4179,514110,0.23424,-0.31964,-1.049932,184.1525,204.2775,74.865
4180,514207,1.0553,-0.983808,-0.9674601,191.4675,209.0375,72.6075
4181,514304,2.751344,-1.250012,-2.138904,95.3575,272.0375,34.1425
4182,514402,1.410564,-0.961604,-1.220732,51.415,195.895,30.0825
4183,514499,1.2322,0.17812,-1.421056,9.8525,180.8625,39.0775
4184,514596,0.934764,0.46848,-0.97478,9.9575,161.9625,24.465
4185,514694,1.123132,-0.188856,-1.031632,30.6425,152.2325,1.1725
4186,514791,1.410076,-0.373808,-1.25172,29.3825,131.1275,4.9525
4187,514888,1.093608,0.277916,-1.135088,16.73,95.48,26.32
4188,514986,1.332728,0.437736,-1.408612,26.8975,69.86,24.045
4189,515083,0.53802,-0.485072,-0.690032,64.0325,36.5925,18.4625
4190,515181,0.896212,-0.338916,-1.110444,32.06,23.205,14.4375
4191,515278,0.50996,0.141764,-0.91744,7.665,10.5875,12.3375
4192,515375,0.52948,-0.080276,-0.8522921,9.9575,8.33,7.875
4193,515473,0.5941401,-0.047824,-0.9298841,6.615,8.7325,7.1225
4194,515570,0.564372,-0.095648,-0.9189041,1.3125,9.52,1.75
4195,515668,0.50508,-0.05929201,-0.872788,-3.8675,10.1325,-3.7625
4196,515765,0.529236,-0.00366,-0.875228,-10.255,13.265,-7.6475
4197,515862,0.543876,-0.018788,-0.850096,-10.4825,16.2225,-9.9225
4198,515960,0.557296,0.033672,-0.842288,-13.405,17.6225,-11.6025
4199,516057,0.556076,0.005856,-0.835456,-13.16,17.255,-12.0575
4200,516154,0.5612,0.052704,-0.825208,-13.615,16.8525,-12.005
4201,516252,0.569252,0.08637601,-0.8230121,-13.615,15.855,-10.255
4202,516349,0.569984,0.126636,-0.8210601,-11.1475,14.0175,-6.93
4203,516446,0.571448,0.1098,-0.807884,-7.245,11.9,-2.66
4204,516544,0.582672,0.06344,-0.8025161,-3.605,9.6425,1.82
4205,516641,0.576084,0.046848,-0.807884,-2.24,6.2825,4.9875
4206,516738,0.588772,0.058316,-0.805688,-1.925,3.745,7.4025
4207,516836,0.578036,0.057096,-0.8047121,-0.945,0.7875,9.555
4208,516933,0.594628,0.049532,-0.8086161,-0.1225,-2.94,12.88
4209,517031,0.573156,0.068564,-0.804224,0.5775,-7.4025,16.8525
4210,517128,0.552416,0.06636801,-0.82472,1.61,-11.3225,21.1575
4211,517225,0.549732,-0.01708,-0.8020281,4.6375,-12.1975,23.065
4212,517323,0.564372,-0.004148001,-0.854488,2.8,-9.6425,23.31
4213,517420,0.558516,-0.069052,-0.844972,4.165,-5.1625,22.4175
4214,517517,0.525088,-0.049044,-0.8559521,0.8400001,-0.8575,18.515
4215,517615,0.55632,-0.069052,-0.854,-1.3825,4.1475,14.77
4216,517712,0.510936,-0.024644,-0.864736,-4.4625,7.945,12.1275
4217,517809,0.5309441,0.005612,-0.862296,-7.8575,13.0025,10.4125
4218,517907,0.507276,0.013176,-0.854244,-9.5025,19.3025,9.9925
4219,518004,0.512888,0.07564,-0.8791321,-12.39,26.0575,12.2675
4220,518102,0.615368,0.004392,-0.81862,-11.7775,34.9125,16.0125
4221,518199,0.520208,-0.053192,-0.866932,-11.9525,44.0475,16.3625
4222,518296,0.5429,-0.010004,-0.9232961,-10.15,55.2475,13.0725
4223,518394,0.510936,-0.033184,-0.9638,-7.4375,68.53,10.605
4224,518491,0.503616,-0.026108,-0.9628241,-4.4625,86.835,7.525
4225,518588,0.526064,-0.036356,-0.9289081,-1.05,109.6025,2.905
4226,518686,0.484584,-0.009516001,-0.9525761,-1.1725,135.765,-1.82
4227,518783,0.446764,0.013908,-0.954284,5.6875,166.845,-5.8625
4228,518880,0.426756,0.05636401,-0.99552,13.9475,201.9675,-9.03
4229,518978,0.4553041,0.014396,-0.9572121,24.5,236.18,-6.895
4230,519075,0.441396,0.02562,-0.92354,31.1675,274.33,-0.945
4231,519172,0.390156,-0.010004,-0.9037761,41.93,322.2275,5.775
4232,519270,0.5941401,0.259128,-1.14924,48.0725,377.4575,10.57
4233,519367,0.708332,0.368684,-1.049932,79.5025,428.9775,20.475
4234,519465,1.097756,0.41236,-1.150216,101.4825,474.6,37.7125
4235,519562,1.377136,-0.037576,-0.815692,104.9125,496.545,54.81
4236,519659,1.792668,0.16104,-1.436916,53.27,514.255,58.1875
4237,519757,2.0374,-0.256444,-1.190232,28.9975,513.9925,65.9575
4238,519854,1.855864,-0.069784,-1.503528,-32.62,493.9025,64.3125
4239,519952,1.38348,-0.021716,-1.505724,-85.69751,476.1575,70.84001
4240,520049,0.784216,0.066856,-1.551352,-143.745,443.3975,85.4
4241,520146,0.8657121,0.439932,-1.380552,-200.83,407.575,97.51
4242,520244,3.82592,0.7625,-3.412828,-223.3,355.5825,115.0625
4243,520341,3.264964,2.354112,-4.399076,-239.1375,179.7775,90.14251
4244,520438,1.241472,2.161108,-3.080256,-67.9875,-105.3675,109.3575
4245,520536,-0.269132,1.17974,-1.60064,100.9225,-197.3475,133.4725
4246,520633,-0.242536,0.42212,-1.176568,159.285,-193.4625,136.3075
4247,520731,0.054656,-0.06588,-1.059692,121.45,-178.9025,108.465
4248,520828,0.343552,0.008784,-1.12362,20.3525,-190.505,61.2675
4249,520925,0.5397281,0.449204,-1.21268,-71.9075,-219.2925,17.4475
4250,521023,0.615124,0.65514,-1.205604,-94.185,-254.1525,-4.34
4251,521120,0.700036,0.641964,-1.1407,-72.6775,-285.8275,-13.37
4252,521218,0.7232161,0.438224,-0.9994241,-41.4225,-314.3,-18.305
4253,521315,0.667828,0.19642,-0.8261841,-28.84,-336.77,-24.4475
4254,521412,0.62342,0.01342,-0.686372,-42.6825,-348.845,-34.37
4255,521510,0.636352,-0.013664,-0.6219561,-74.7775,-350.9275,-46.795
4256,521607,0.687348,0.068564,-0.6405,-106.295,-346.325,-56.7525
4257,521704,0.774456,0.137372,-0.719312,-121.9225,-337.89,-62.615
4258,521802,0.916464,0.10736,-0.80764,-123.4275,-328.685,-67.3575
4259,521899,1.052372,0.06588,-0.8954801,-124.1625,-322.9625,-75.635
4260,521996,1.153388,0.11224,-0.98088,-129.255,-321.16,-89.0925
4261,522094,1.145824,0.154208,-1.02846,-129.08,-321.3175,-103.7225
4262,522191,1.201944,0.14152,-1.115812,-121.5725,-315.6825,-119.175
4263,522289,1.350784,0.069052,-1.254404,-113.68,-306.8975,-136.64
4264,522386,1.488644,0.018544,-1.385188,-110.32,-302.6275,-155.365
4265,522483,1.557452,-0.014396,-1.479616,-108.5525,-302.7675,-172.3575
4266,522581,1.662128,-0.041724,-1.538664,-103.81,-301.4025,-185.43
4267,522678,1.804624,-0.1037,-1.518656,-95.07751,-298.3575,-194.5125
4268,522775,1.891732,-0.321836,-1.41642,-83.755,-295.26,-201.3025
4269,522873,2.090104,-0.45872,-1.349808,-77.0175,-289.9575,-210.035
4270,522970,2.330932,-0.295484,-1.279292,-70.4725,-285.565,-212.7475
4271,523068,2.517104,-0.205204,-0.953796,-35.4375,-284.27,-197.1375
4272,523165,2.495632,-0.22814,-0.4392,10.99,-280.035,-172.445
4273,523263,2.452932,-0.324276,0.14396,41.1425,-263.6725,-153.8425
4274,523360,2.503196,-0.554124,0.73688,47.2675,-229.985,-144.235
4275,523457,2.6291,-1.025044,1.284904,25.305,-183.015,-134.1025
4276,523555,2.656184,-1.190232,1.574532,-36.6625,-133.1575,-120.3475
4277,523652,2.697908,-0.813496,1.48718,-86.25751,-81.69001,-104.3525
4278,523749,2.675216,-0.513864,1.233908,-55.895,-35.665,-76.51
4279,523847,2.553704,-0.783972,1.050176,30.8875,2.66,-37.73
4280,523944,2.396568,-0.9418401,0.786412,73.2025,31.3425,-8.75
4281,524042,2.234552,-0.72712,0.429684,55.615,50.365,7.0175
4282,524139,1.806332,-0.443592,0.06075601,27.1075,61.425,18.48
4283,524236,0.091988,0.067344,1.756312,29.6275,88.6375,43.6275
4284,524334,1.319064,0.14518,-3.050976,88.48001,199.7275,111.23
4285,524431,0.303048,-0.102236,-0.8625401,122.5,191.135,119.735
4286,524529,0.8791321,-0.220088,-0.85034,106.4875,198.1,108.2725
4287,524626,2.714256,-0.253272,-2.13256,52.5175,268.4675,53.165
4288,524723,1.435452,-0.290116,-1.19316,36.435,195.1775,19.0575
4289,524821,1.275144,0.122244,-1.51646,30.8,177.8525,15.505
4290,524918,0.862784,0.127368,-0.915976,33.0225,154.735,10.185
4291,525015,0.9272,-0.119316,-1.005524,34.055,147.875,-0.1225
4292,525113,1.311744,-0.130784,-1.271728,31.2725,130.655,2.4325
4293,525210,1.2078,0.09735601,-1.125328,29.3825,100.31,19.4425
4294,525308,0.919392,0.204716,-1.062376,35.14,70.385,24.255
4295,525405,1.31516,-0.1952,-1.2688,53.7775,51.5375,21.2625
4296,525502,0.5594921,-0.253516,-0.8935281,52.8325,19.74,21.5075
4297,525600,0.7861681,-0.266448,-0.907436,26.5825,17.2025,14.8925
4298,525697,0.559004,-0.012932,-0.9577,14.6475,4.4975,15.015
4299,525794,0.561444,-0.07076001,-0.8718121,12.495,5.32,9.94
4300,525892,0.528748,-0.112728,-0.898896,7.2275,4.865,7.4025
4301,525989,0.541924,-0.09516001,-0.8842561,0.875,6.37,3.045
4302,526087,0.538752,-0.03538,-0.876204,-6.8075,8.295,-1.54
4303,526184,0.52582,-0.040016,-0.8625401,-7.98,9.5375,-4.5675
4304,526281,0.539972,-0.015372,-0.847412,-10.2375,11.725,-6.405
4305,526379,0.5404601,0.017568,-0.846924,-11.655,12.0575,-7.42
4306,526476,0.55388,0.015372,-0.8296,-10.4125,12.1625,-6.895
4307,526573,0.56242,0.057828,-0.8244761,-10.2375,11.305,-5.7925
4308,526671,0.587552,0.077592,-0.812276,-8.54,9.45,-2.9575
4309,526768,0.5702281,0.099796,-0.8127641,-5.7925,5.215,1.9425
4310,526866,0.592188,0.121512,-0.809836,-2.9925,1.6625,7.4375
4311,526963,0.5594921,0.10004,-0.805932,0.665,-3.4125,12.81
4312,527060,0.5587601,0.092964,-0.821304,3.1675,-7.945,17.885
4313,527158,0.575352,0.031232,-0.840336,5.6525,-12.775,22.26
4314,527255,0.548268,0.010492,-0.827404,6.93,-18.0775,25.2
4315,527352,0.549244,-0.008540001,-0.831552,7.035,-20.9475,25.9875
4316,527450,0.520208,-0.044652,-0.83692,9.2225,-22.1375,25.6725
4317,527547,0.525088,-0.07442,-0.84424,10.6225,-18.9875,23.5375
4318,527645,0.534116,-0.095648,-0.866932,9.73,-13.125,20.79
4319,527742,0.496296,-0.116876,-0.858636,7.315,-7.14,17.6925
4320,527839,0.512644,-0.124196,-0.8847441,2.52,-1.2075,13.3175
4321,527937,0.466772,-0.09442801,-0.882304,-1.9075,5.285,8.9075
4322,528034,0.48312,-0.067588,-0.8893801,-7.0175,12.285,5.5125
4323,528131,0.5016641,-0.033916,-0.8857201,-9.2575,19.11,3.255
4324,528229,0.466528,0.016836,-0.908168,-11.515,25.0075,3.465
4325,528326,0.533628,0.001708,-0.894748,-10.8325,33.25,6.545
4326,528423,0.607072,-0.002684,-0.8620521,-12.775,39.445,10.185
4327,528521,0.5165481,0.039528,-0.903288,-17.6225,45.8675,13.02
4328,528618,0.513376,-0.09028,-0.953796,-12.2325,54.5125,14.1575
4329,528716,0.532164,-0.069296,-0.941108,-6.4575,67.97,8.19
4330,528813,0.482144,-0.06832001,-0.951844,-6.405,84.42,3.2725
4331,528910,0.507276,-0.054168,-0.96258,-4.2175,106.54,0.0175
4332,529008,0.49898,-0.036112,-0.971364,-2.8875,132.51,-4.445
4333,529105,0.4697,0.045872,-1.005036,2.17,161.28,-8.8025
4334,529202,0.420656,0.066856,-0.984296,16.0125,194.2325,-10.15
4335,529300,0.4213881,0.029036,-1.044564,27.6675,231.6825,-6.895
4336,529397,0.363316,0.058804,-0.9777081,36.1375,270.41,0.6825
4337,529495,0.427976,0.048556,-1.049688,46.2875,324.3275,12.3375
4338,529592,0.43432,0.166164,-1.051396,63.56,382.235,25.725
4339,529689,0.765428,0.58316,-1.38226,81.2875,441.315,41.5625
4340,529787,0.953308,0.395036,-1.140944,131.81,487.165,67.795
4341,529884,1.54452,0.023912,-1.084824,130.2525,523.81,85.7325
4342,529981,1.93004,0.158112,-1.671644,91.28,533.4875,90.49251
4343,530079,2.010072,-0.348432,-1.333948,60.27,526.715,96.81
4344,530176,1.856108,-0.251564,-1.625284,-11.8125,501.8125,85.62751
4345,530273,1.199504,-0.161528,-1.586732,-76.3875,473.655,88.30501
4346,530371,0.7503,0.155184,-1.578924,-141.1725,437.0275,99.505
4347,530468,0.8852321,0.5363121,-2.13256,-186.62,401.5725,117.075
4348,530566,5.79256,1.664812,-5.336768,-221.9,320.95,117.215
4349,530663,1.99348,2.379244,-3.554348,-165.76,3.185,103.74
4350,530760,0.047092,1.819996,-2.068876,12.6,-175.21,126.105
4351,530858,-0.480192,0.765184,-1.203164,148.4875,-194.145,145.25
4352,530955,-0.210816,-0.148596,-0.9720961,150.78,-166.6525,125.3875
4353,531052,0.012688,-0.149816,-0.99796,29.4525,-166.3725,63.49
4354,531150,0.145912,0.501908,-1.106052,-98.595,-183.47,-0.2275
4355,531247,0.272304,0.753716,-1.17852,-125.0375,-204.6275,-31.85
4356,531344,0.413092,0.643184,-1.193404,-90.9475,-227.605,-43.9075
4357,531442,0.427976,0.287188,-1.060668,-54.775,-254.275,-52.6225
4358,531539,0.34404,-0.044652,-0.8852321,-49.2625,-277.1475,-63.8575
4359,531637,0.348188,-0.204472,-0.815204,-76.51,-289.24,-77.84
4360,531734,0.456768,-0.190564,-0.833504,-113.75,-293.72,-90.0375
4361,531831,0.580964,-0.089792,-0.904996,-139.58,-298.34,-95.7775
4362,531929,0.6993041,-0.0549,-0.977464,-144.34,-304.7625,-94.85
4363,532026,0.78934,-0.12322,-1.002352,-135.975,-311.0625,-91.2625
4364,532123,0.8169121,-0.22326,-0.9784401,-129.8675,-316.015,-89.915
4365,532221,0.8842561,-0.221552,-0.983564,-133.63,-315.7175,-92.155
4366,532318,1.006012,-0.156892,-1.057496,-138.53,-310.38,-95.7425
4367,532415,1.23708,-0.111996,-1.225368,-137.515,-303.5375,-100.0825
4368,532513,1.46278,-0.08759601,-1.364204,-133.455,-302.365,-107.8
4369,532610,1.562576,-0.041236,-1.456192,-130.445,-308.5075,-120.75
4370,532708,1.63602,-0.02928,-1.50914,-123.3225,-313.11,-136.465
4371,532805,1.80804,-0.0488,-1.576972,-113.295,-313.53,-149.9575
4372,532902,1.959808,-0.034404,-1.580876,-103.8275,-315.0525,-159.915
4373,533000,2.06912,-0.03538,-1.478884,-91.98001,-317.6775,-168.0
4374,533097,2.04716,-0.333548,-1.203896,-74.2175,-317.7125,-177.3275
4375,533194,2.220888,-0.355752,-1.080188,-72.0475,-307.5275,-190.505
4376,533292,2.450004,-0.19154,-0.9311041,-65.45,-294.2275,-193.4625
4377,533389,2.502952,-0.185196,-0.557784,-29.4525,-282.7475,-179.795
4378,533487,2.489288,-0.291824,-0.034648,9.7825,-266.105,-162.365
4379,533584,2.504904,-0.552416,0.585844,30.6425,-238.56,-150.6925
