,T,ax,ay,az,gx,gy,gz
4259,484978,1.759484,-0.160796,-0.551684,12.1625,-167.58,-19.4425
4260,485075,1.783396,-0.251808,-0.461892,27.58,-132.3525,-20.9825
4261,485173,1.824876,-0.420656,-0.249124,33.075,-98.21,-34.5975
4262,485270,1.90198,-0.365268,-0.209108,12.915,-70.7875,-57.155
4263,485367,1.936628,-0.179584,-0.15494,-13.2125,-54.075,-75.9675
4264,485465,1.728008,-0.062464,-0.039528,-27.825,-46.865,-85.435
4265,485562,1.675548,0.09613601,-0.042456,-39.0775,-41.86,-86.34501
4266,485659,1.540616,-0.09613601,0.25498,-36.8375,-22.26,-73.045
4267,485757,1.637728,-0.08759601,0.313052,-42.525,-2.2925,-57.3825
4268,485854,1.931504,0.012688,0.273768,-44.765,16.625,-44.835
4269,485951,1.94956,0.069052,0.283284,-27.0725,18.2875,-23.205
4270,486049,1.906372,0.071492,0.349896,9.9925,17.43,-2.3975
4271,486146,1.845616,0.058316,0.414556,64.4525,16.625,19.32
4272,486243,1.958344,0.008052001,0.487756,134.505,28.2275,52.675
4273,486341,2.0252,-0.280844,0.601216,213.745,39.1475,95.69
4274,486438,2.832108,-0.8095921,0.59048,259.7175,49.5075,137.27
4275,486535,3.342556,-0.330132,-0.947452,223.265,23.905,153.7725
4276,486633,-0.085156,-1.220488,-1.48108,117.2325,-133.3325,87.99
4277,486730,-0.17324,-0.215452,-0.987224,44.66,-162.4175,61.7925
4278,486827,1.24562,-0.425048,-0.8383841,48.16,61.6525,23.205
4279,486925,0.326228,-0.512156,-0.8913321,16.38,-27.86,11.095
4280,487022,0.559736,0.237656,-0.892308,-18.9,-13.37,-8.12
4281,487119,0.6117081,0.08003201,-0.793488,-9.2225,7.9275,-9.625
4282,487217,0.540704,0.044896,-0.835212,-9.0825,-1.12,-8.2425
4283,487314,0.60024,0.162504,-0.8193521,-11.6025,1.2075,-10.78
4284,487411,0.568032,0.226432,-0.826916,-10.4125,-2.6075,-10.5175
4285,487509,0.5885281,0.118828,-0.830088,-5.285,-3.01,-8.0325
4286,487606,0.5736441,0.160064,-0.8357,-5.5475,-3.57,-7.385
4287,487703,0.5734,0.205448,-0.839116,-4.7775,-4.5325,-6.7025
4288,487801,0.5655921,0.162748,-0.83082,0.035,-4.55,-4.1125
4289,487898,0.5546121,0.11468,-0.814472,2.38,-5.7925,-2.135
4290,487995,0.551684,0.099308,-0.835212,1.8725,-6.51,-1.855
4291,488093,0.535092,0.09882,-0.843508,0.8400001,-7.7175,-1.96
4292,488190,0.544364,0.095648,-0.8418,0.7525,-6.72,-1.995
4293,488287,0.539484,0.08466801,-0.83692,0.6475,-5.4075,-2.31
4294,488385,0.545584,0.086132,-0.8359441,0.21,-3.9375,-2.9575
4295,488482,0.5429,0.08906,-0.834236,-0.9625,-3.605,-3.43
4296,488579,0.543144,0.075884,-0.833992,-1.4175,-3.045,-3.955
4297,488677,0.54412,0.100528,-0.837164,-2.94,-2.6775,-4.69
4298,488774,0.539484,0.118584,-0.834724,-4.0075,-1.995,-4.8825
4299,488871,0.545096,0.132492,-0.825452,-4.2175,-1.05,-4.76
4300,488969,0.543144,0.13786,-0.825208,-3.605,-0.4725,-4.3575
4301,489066,0.547292,0.132248,-0.8210601,-2.5375,-0.77,-3.745
4302,489163,0.540216,0.122732,-0.826428,-1.9075,-1.33,-3.08
4303,489260,0.544364,0.11712,-0.827404,-1.5575,-1.3125,-2.87
4304,489358,0.545584,0.126148,-0.82838,-1.6625,-1.1025,-2.87
4305,489455,0.547536,0.122,-0.831552,-1.1375,-1.0675,-2.66
4306,489552,0.542168,0.103944,-0.8298441,-0.245,-0.9625,-2.485
4307,489650,0.542412,0.110288,-0.8322841,-0.8400001,-0.8225,-2.695
4308,489747,0.546804,0.117608,-0.826672,-1.4,-0.385,-2.8175
4309,489844,0.548512,0.122,-0.825208,-1.33,-0.3675,-2.45
4310,489942,0.5504641,0.124684,-0.820572,-1.1725,-0.665,-2.1875
4311,490039,0.550952,0.13054,-0.8239881,-0.7525,-1.1725,-1.785
4312,490136,0.5429,0.116632,-0.820816,-0.1225,-1.3475,-1.365
4313,490234,0.5397281,0.10858,-0.825452,-0.0525,-1.3825,-1.26
4314,490331,0.53314,0.09906401,-0.822524,-0.105,-0.7525,-1.3475
4315,490428,0.539484,0.116388,-0.830332,-0.9275,0.1225,-1.54
4316,490526,0.547536,0.110288,-0.826428,-1.3125,1.33,-1.4875
4317,490623,0.5307,0.105652,-0.820816,-2.6075,1.5925,-1.5575
4318,490720,0.564128,0.112484,-0.8169121,-4.6025,3.71,-2.38
4319,490818,0.5248441,0.131272,-0.834968,-4.8125,3.78,-2.485
4320,490915,0.5648601,0.0976,-0.8296,-4.13,4.7775,-1.6275
4321,491012,0.5458281,0.09882,-0.822524,-4.3225,5.1625,-1.785
4322,491110,0.558028,0.107848,-0.8239881,-4.8825,7.805,-2.3975
4323,491207,0.562908,0.118096,-0.820084,-6.16,8.12,-2.9925
4324,491304,0.5653481,0.120536,-0.816668,-6.3875,8.715,-3.0625
4325,491402,0.563396,0.13298,-0.8195961,-6.44,8.575,-2.94
4326,491499,0.560224,0.135664,-0.817644,-6.0375,8.75,-2.87
4327,491596,0.559248,0.123952,-0.8244761,-5.6875,9.065,-2.6075
4328,491694,0.559004,0.12688,-0.8174001,-5.3025,10.08,-2.4325
4329,491791,0.560956,0.127856,-0.82594,-5.4425,11.3925,-2.6425
4330,491888,0.563884,0.120536,-0.8281361,-5.2675,12.985,-2.7125
4331,491986,0.563152,0.111508,-0.823256,-5.74,15.1375,-2.9225
4332,492083,0.566324,0.132248,-0.827404,-7.0,17.92,-3.465
4333,492180,0.560956,0.138836,-0.826672,-7.6475,20.335,-3.325
4334,492278,0.561444,0.151768,-0.83082,-8.4875,24.2025,-2.415
4335,492375,0.560468,0.163968,-0.837652,-9.625,28.63,-0.7525
4336,492472,0.560224,0.170068,-0.844972,-10.0975,33.355,1.05
4337,492570,0.546804,0.1708,-0.8574161,-9.135,39.41,2.1175
4338,492667,0.57706,0.130052,-0.830576,-7.1575,47.635,3.1325
4339,492764,0.571448,0.109068,-0.833992,-10.465,54.18,3.5175
4340,492862,0.5694961,0.101016,-0.8364321,-13.3,60.795,3.605
4341,492959,0.5751081,0.106872,-0.845948,-15.4875,68.6175,2.695
4342,493056,0.5777921,0.105408,-0.854244,-16.1175,76.895,1.295
4343,493154,0.586332,0.102236,-0.8410681,-16.8875,85.8725,0.2275
4344,493251,0.593652,0.117364,-0.8418,-18.9875,95.76,-1.085
4345,493348,0.589016,0.1281,-0.8569281,-21.805,107.03,-2.3275
4346,493446,0.6029241,0.1647,-0.87962,-23.38,119.2275,-3.885
4347,493543,0.604388,0.218136,-0.863516,-19.88,134.2075,-3.9375
4348,493640,0.619516,0.25376,-0.850584,-14.2975,151.6375,-1.575
4349,493738,0.625128,0.275476,-0.872788,-12.6175,170.065,4.06
4350,493835,0.64416,0.290848,-0.881572,-8.1025,191.7825,11.9525
4351,493932,0.661972,0.317444,-0.888648,-3.9725,217.0,21.07
4352,494030,0.735904,0.360632,-0.905484,0.6125,243.11,32.025
4353,494127,0.897432,0.336476,-0.8857201,4.095,267.8725,44.8525
4354,494224,1.101172,0.307196,-0.848388,-3.535,283.5525,56.0875
4355,494322,1.324432,0.217648,-0.9272,-22.0675,288.9075,65.0125
4356,494419,1.206824,0.229848,-0.970388,-40.565,283.36,72.7475
4357,494516,1.31028,0.48678,-1.109956,-53.62,278.88,82.39
4358,494614,1.305156,0.61366,-1.02236,-46.7075,278.4075,103.5475
4359,494711,1.433012,0.502884,-1.12972,-39.8475,278.2675,126.4725
4360,494808,1.407148,0.418948,-0.916464,-55.965,262.675,142.5025
4361,494906,1.271972,0.5023961,-1.006256,-87.9375,241.745,147.8925
4362,495003,1.247328,0.542412,-0.984296,-120.89,207.8825,148.96
4363,495100,0.003904,0.884012,-1.66042,-138.95,142.3625,151.9525
4364,495198,1.1956,1.309548,-1.966396,-113.155,70.6825,128.66
4365,495295,0.876692,1.425936,-2.283596,-62.9475,-8.6975,76.4575
4366,495392,-0.224968,1.217804,-1.533296,-34.5275,-138.32,37.4325
4367,495490,-0.5797441,1.098,-1.181204,-3.15,-161.035,10.185
4368,495587,-0.445056,0.840824,-1.028948,24.4125,-147.84,-8.785
4369,495684,-0.2013,0.6832,-0.989908,32.27,-144.8475,-31.3425
4370,495782,-0.07076001,0.57584,-0.9720961,24.6225,-157.78,-58.835
4371,495879,0.049044,0.549,-0.947696,10.08,-175.14,-88.655
4372,495976,0.15006,0.540704,-0.9247601,-0.8925,-191.3975,-113.7675
4373,496074,0.26108,0.535824,-0.898164,-5.985,-206.255,-131.565
4374,496171,0.379908,0.49044,-0.872788,-6.4925,-219.2925,-142.24
4375,496268,0.483852,0.4023561,-0.8327721,-4.585,-230.615,-148.19
4376,496366,0.583648,0.329644,-0.81252,-4.8125,-239.7675,-151.7425
4377,496463,0.645868,0.294996,-0.797636,-8.855,-248.01,-152.18
4378,496560,0.74908,0.249368,-0.813984,-13.9825,-252.5075,-149.31
4379,496657,0.8662001,0.211792,-0.840336,-21.1925,-255.7975,-144.83
4380,496755,0.9752681,0.223016,-0.866688,-30.94,-259.1575,-139.545
4381,496852,1.001864,0.267912,-0.898652,-39.865,-262.3425,-134.3125
4382,496949,0.965996,0.309636,-0.908168,-42.5775,-261.45,-128.345
4383,497047,0.9340321,0.247172,-0.899384,-40.3025,-252.2275,-121.555
4384,497144,0.996496,0.140544,-0.9618481,-43.4175,-236.11,-116.725
4385,497241,1.282464,0.107604,-1.046028,-55.5625,-215.845,-115.71
4386,497339,1.449848,0.128344,-1.013332,-67.9875,-204.785,-116.8475
4387,497436,1.546472,0.08418,-0.91012,-73.5875,-194.425,-121.5025
4388,497533,1.709952,-0.027816,-0.787632,-75.1625,-174.825,-128.835
4389,497631,1.956636,-0.155916,-0.661972,-78.7675,-149.0825,-138.005
4390,497728,2.234308,-0.1952,-0.564128,-86.8525,-125.685,-146.93
4391,497825,2.379,-0.077836,-0.421144,-89.0225,-110.8975,-150.99
4392,497923,2.2936,0.114192,-0.226432,-73.955,-104.195,-145.04
4393,498020,2.106208,0.246196,-0.030744,-32.515,-96.11,-123.235
4394,498117,2.071316,0.090036,0.169824,20.23,-81.18251,-90.965
4395,498215,2.064728,-0.178364,0.365512,52.0625,-70.8225,-61.0575
4396,498312,2.030324,-0.386008,0.561932,49.07,-65.73,-39.445
4397,498409,1.905884,-0.336964,0.602436,24.3075,-60.3575,-18.7075
4398,498507,1.692628,-0.353556,0.8447281,13.93,-32.3575,13.8775
4399,498604,1.6348,-0.252784,0.830088,20.4575,8.505,46.375
4400,498701,1.785104,-0.289628,0.8066641,46.9,60.48,70.28
4401,498799,1.861964,-0.500932,0.8479,74.41,96.9675,89.7575
4402,498896,0.540704,0.120292,0.011224,83.7725,122.78,105.7
4403,498993,1.315892,1.59332,-1.587708,81.46251,123.06,86.5375
4404,499091,1.367132,2.355576,-1.937116,164.5525,116.865,104.93
4405,499188,1.050908,0.6588,-0.510448,278.5475,63.175,147.035
4406,499285,1.057496,-1.17608,-0.992592,256.8125,51.03,159.565
4407,499383,1.765096,-1.524024,-1.647,184.5375,76.02,116.935
4408,499480,0.5892601,-0.942572,-0.82228,103.95,9.5375,78.12
4409,499577,0.671244,-0.08857201,-0.9098761,35.9625,-13.23,36.365
4410,499675,0.787632,0.190564,-0.911828,20.58,30.2225,14.35
4411,499772,0.552904,-0.052704,-0.834968,21.7875,-13.8075,15.6275
4412,499870,0.697352,-0.063928,-0.8637601,15.6625,8.2775,6.755
4413,499967,0.562176,0.122244,-0.8461921,-1.2425,-11.585,-0.665
4414,500064,0.619028,0.13542,-0.854732,-4.0425,-4.305,-5.04
4415,500162,0.582916,0.0671,-0.846924,-6.58,-6.3,-7.2275
4416,500259,0.56242,0.08442401,-0.8388721,-11.55,-6.3,-10.43
4417,500356,0.5702281,0.11468,-0.8344801,-15.9425,-4.5675,-13.195
4418,500454,0.561444,0.132736,-0.837652,-18.6725,-3.605,-14.91
4419,500551,0.547536,0.160552,-0.83204,-20.2475,-4.0075,-15.54
4420,500648,0.541436,0.18056,-0.825452,-19.285,-3.5525,-14.9625
4421,500746,0.531676,0.17324,-0.8178881,-16.45,-2.5375,-13.44
4422,500843,0.53436,0.173728,-0.8276481,-13.4575,-0.7,-11.8825
4423,500940,0.529968,0.176656,-0.817156,-11.2875,-0.49,-10.3425
4424,501038,0.535092,0.17446,-0.8066641,-9.3975,-0.2625,-8.68
4425,501135,0.531676,0.174948,-0.798856,-7.245,0.105,-7.105
4426,501232,0.535824,0.183976,-0.8047121,-4.3925,0.63,-5.7225
4427,501330,0.53924,0.203008,-0.8081281,-2.52,1.015,-4.48
4428,501427,0.542412,0.195932,-0.802272,-0.1225,1.5575,-2.9225
4429,501524,0.540948,0.17202,-0.795928,2.6425,2.1175,-1.61
4430,501622,0.541924,0.182268,-0.803492,3.815,2.1525,-0.4725
4431,501719,0.54534,0.201544,-0.813984,5.6,2.6425,0.56
4432,501816,0.551684,0.186416,-0.807884,7.8925,2.9575,1.925
4433,501914,0.555832,0.17202,-0.808372,10.08,3.5525,3.15
4434,502011,0.555832,0.171044,-0.81618,11.0075,3.115,3.71
4435,502108,0.5655921,0.163724,-0.820572,11.41,3.3075,4.2
4436,502206,0.5702281,0.136884,-0.81862,11.7075,2.8175,4.41
4437,502303,0.572424,0.133468,-0.822036,10.745,1.645,4.1475
4438,502400,0.5673,0.135176,-0.82228,9.5025,0.665,3.605
4439,502498,0.566568,0.139812,-0.8239881,8.5225,0.245,3.29
4440,502595,0.564372,0.138836,-0.8178881,8.19,0.175,3.29
4441,502692,0.563884,0.1403,-0.8210601,7.875,-0.0875,3.36
4442,502790,0.565104,0.13298,-0.820084,7.9625,-0.245,3.465
4443,502887,0.5648601,0.136884,-0.817644,7.56,-0.385,3.465
4444,502984,0.564616,0.140544,-0.8178881,7.595,-0.3325,3.3775
4445,503082,0.567788,0.133712,-0.815204,8.2775,-0.1575,3.71
4446,503179,0.567788,0.130052,-0.815204,8.7675,-0.315,3.8675
4447,503276,0.5694961,0.142984,-0.8132521,8.5925,-0.7175,3.8675
4448,503374,0.568032,0.1403,-0.8132521,9.24,-1.0675,4.4275
4449,503471,0.567788,0.138104,-0.8066641,10.15,-1.7675,5.18
4450,503568,0.5653481,0.101748,-0.815204,11.13,-2.135,5.495
4451,503666,0.562176,0.113216,-0.823256,10.4475,-1.6975,5.11
4452,503763,0.562176,0.09540401,-0.812032,9.345,-0.7,4.41
4453,503860,0.560224,0.090036,-0.824964,7.7525,0.525,3.7625
4454,503958,0.562664,0.070028,-0.8193521,5.4425,1.1375,2.8875
4455,504055,0.5612,0.089304,-0.816668,2.5025,2.485,1.5225
4456,504153,0.563152,0.102724,-0.81862,0.1575,3.2725,0.7175
4457,504250,0.563396,0.095648,-0.812276,-0.8225,4.41,0.175
4458,504347,0.567788,0.11346,-0.812032,-1.9425,5.425,-0.21
4459,504445,0.56242,0.115168,-0.818132,-2.3625,5.915,-0.4375
4460,504542,0.564372,0.105896,-0.814472,-2.135,7.175,-0.2625
4461,504639,0.563152,0.085888,-0.818376,-2.905,8.5225,-0.5075
4462,504737,0.5655921,0.09784401,-0.815692,-4.5325,10.325,-1.3475
4463,504834,0.561688,0.09150001,-0.8281361,-5.11,12.8625,-1.96
4464,504931,0.55388,0.079056,-0.830332,-6.265,16.065,-2.59
4465,505029,0.558272,0.08784,-0.831308,-8.68,20.3,-4.2875
4466,505126,0.56242,0.12444,-0.843752,-10.4125,24.745,-5.4775
4467,505223,0.565104,0.118096,-0.845216,-11.165,29.3475,-5.5825
4468,505321,0.566568,0.145668,-0.853512,-12.6,35.56,-4.9175
4469,505418,0.55022,0.186416,-0.877668,-13.475,42.3675,-3.9375
4470,505515,0.568764,0.117364,-0.83936,-10.5175,51.065,-2.7825
4471,505613,0.5846241,0.12078,-0.840336,-12.6875,59.6575,-2.2225
4472,505710,0.572668,0.13054,-0.853512,-15.3475,67.165,-2.0475
4473,505807,0.577304,0.14274,-0.8576601,-18.515,77.0525,-1.61
4474,505905,0.57584,0.16592,-0.8759601,-19.285,88.11251,-1.225
4475,506002,0.585112,0.136396,-0.865468,-17.43,99.6625,-0.4725
4476,506099,0.595604,0.140788,-0.8427761,-17.3775,112.0175,-0.1225
4477,506197,0.589016,0.156648,-0.866688,-20.9125,125.125,0.3675
4478,506294,0.581208,0.217892,-0.915976,-23.59,140.35,2.17
4479,506391,0.591944,0.2074,-0.8805961,-12.495,160.1425,4.7425
4480,506489,0.60512,0.262788,-0.928176,-5.7925,182.9275,9.0825
4481,506586,0.600484,0.318664,-0.946232,0.9625,207.48,15.5575
4482,506683,0.61732,0.357704,-0.922564,7.4725,238.2625,26.32
4483,506781,0.693448,0.3721,-0.890112,14.0525,271.7925,39.6725
4484,506878,0.8378961,0.328424,-0.95038,21.385,304.325,54.1275
4485,506976,1.04066,0.245464,-0.9440361,17.6225,326.4975,67.27
4486,507073,1.300032,0.266204,-1.033828,-0.105,340.8475,78.12
4487,507170,1.447652,0.214476,-1.059204,-16.0475,345.59,84.9625
4488,507268,1.427888,0.168116,-1.086044,-31.71,338.765,90.66751
4489,507365,1.375916,0.437492,-1.061644,-53.27,332.5875,96.0225
4490,507462,1.57624,0.409676,-1.137772,-62.72,324.52,109.2525
4491,507560,1.675792,0.47092,-0.998692,-72.73,306.0225,124.46
4492,507657,1.62626,0.5736441,-1.186572,-103.145,258.9475,129.1325
4493,507754,1.31638,0.528504,-1.242936,-135.7475,198.17,134.365
4494,507852,-0.387472,0.946232,-1.685064,-158.7425,89.985,138.1275
4495,507949,1.206336,1.465708,-2.129144,-115.22,16.485,116.585
4496,508046,0.970876,1.403,-2.428044,-48.1075,-44.3625,63.1925
4497,508144,-0.516792,1.370548,-1.382992,-17.535,-200.2175,44.73
4498,508241,-0.533384,1.118252,-1.047004,34.475,-183.68,29.54
4499,508338,-0.2135,0.787876,-0.9845401,63.2625,-172.4275,16.3975
4500,508436,0.05856,0.609756,-0.9171961,62.7725,-182.5425,-9.0475
4501,508533,0.082472,0.544364,-0.8676641,41.4225,-211.5575,-44.2225
4502,508630,0.103944,0.529968,-0.774944,20.125,-234.92,-80.85
4503,508728,0.108092,0.526552,-0.69052,4.235,-250.915,-110.005
4504,508825,0.193004,0.493856,-0.660752,-4.1125,-256.9,-132.02
4505,508923,0.316956,0.452132,-0.6563601,-7.9625,-258.51,-149.6075
4506,509020,0.409432,0.391376,-0.662948,-8.89,-260.26,-163.1175
4507,509117,0.522648,0.31354,-0.67466,-9.8525,-260.0325,-172.6025
4508,509215,0.673928,0.274988,-0.7373681,-14.105,-259.8925,-179.3925
4509,509312,0.820816,0.25254,-0.801784,-18.2,-261.7125,-182.0875
4510,509409,0.9333,0.273524,-0.860588,-20.6325,-264.1275,-180.1975
4511,509507,1.057252,0.351848,-0.914268,-18.7075,-265.37,-173.1275
4512,509604,1.066524,0.274988,-0.92964,-7.21,-264.775,-163.0825
4513,509701,1.041148,0.181048,-0.913536,2.66,-260.7325,-150.185
4514,509799,0.9886881,0.107848,-0.9089001,1.5575,-249.48,-138.9675
4515,509896,1.082872,0.07027201,-0.9752681,-6.0725,-228.62,-126.315
4516,509993,1.261236,0.100528,-1.044564,-18.0775,-208.6875,-113.9075
4517,510091,1.340536,0.194224,-1.0553,-24.045,-194.915,-102.1825
4518,510188,1.410076,0.213012,-0.9803921,-22.19,-178.85,-91.8925
4519,510285,1.542568,0.098332,-0.831064,-16.73,-154.5425,-86.34501
4520,510383,1.747528,-0.057584,-0.662216,-19.18,-124.2675,-88.55
4521,510480,2.062044,-0.136152,-0.54412,-38.01,-95.1125,-98.595
4522,510578,2.397056,-0.073688,-0.43676,-65.9575,-78.225,-113.295
4523,510675,2.525156,0.149816,-0.347456,-83.0025,-81.4275,-122.9375
4524,510772,2.372412,0.273036,-0.165432,-63.8225,-91.5075,-115.8675
4525,510870,2.073512,0.0671,0.108824,-15.6275,-95.76,-93.625
4526,510967,1.996164,-0.260348,0.321348,27.65,-86.66,-64.3125
4527,511064,1.998604,-0.526308,0.487268,42.77,-73.5875,-34.615
4528,511162,1.915644,-0.6283,0.608536,30.695,-61.985,-8.89
4529,511259,1.750456,-0.5885281,0.665876,4.4975,-50.9775,10.15
4530,511356,1.652124,-0.110776,0.399184,-19.845,-35.5775,24.3075
4531,511454,1.431304,-0.2257,0.810568,5.285,15.0675,56.035
4532,511551,1.457412,-0.28304,0.6405,37.625,62.0375,82.355
4533,511648,1.65066,-0.391864,0.589016,60.655,111.475,94.57
4534,511746,0.610244,0.122,-0.086132,56.4375,129.22,108.85
4535,511843,1.399096,1.264896,-1.276852,61.4075,134.26,98.8575
4536,511940,1.786568,2.098156,-1.928088,126.5075,126.945,111.8075
4537,512038,1.075796,0.240584,-1.274412,219.31,63.4725,134.225
4538,512135,1.367132,-0.9618481,-0.9864921,177.6075,29.4,110.25
4539,512232,1.33468,-1.08092,-1.314184,135.975,48.2825,87.53501
4540,512330,0.252784,-0.329888,-0.769332,58.66,-28.0875,54.7225
4541,512427,0.9418401,-0.210328,-1.006744,39.55,8.4,29.2425
4542,512524,0.55388,0.126148,-0.8410681,15.96,-1.4875,11.4275
4543,512622,0.5797441,-0.004636001,-0.8888921,14.665,-17.675,8.82
4544,512719,0.612684,-0.028548,-0.8532681,14.665,0.42,4.3225
4545,512816,0.531188,0.101748,-0.8554641,1.925,-9.59,-0.875
4546,512914,0.58194,0.09784401,-0.843996,0.7175,-0.5075,-3.3425
4547,513011,0.56852,0.103456,-0.843508,-2.485,-3.4125,-4.27
4548,513109,0.542656,0.116144,-0.8615641,-4.2875,-2.87,-5.775
4549,513206,0.5594921,0.147132,-0.839604,-6.1075,-1.785,-6.16
4550,513303,0.577304,0.17812,-0.826916,-5.67,0.0525,-5.8625
4551,513401,0.571448,0.15494,-0.822036,-2.9925,-0.875,-4.6025
4552,513498,0.561932,0.1403,-0.8332601,-1.1725,-2.2225,-3.5
4553,513595,0.556808,0.127368,-0.8359441,-0.175,-2.3625,-3.0275
4554,513693,0.5511961,0.12444,-0.835456,0.105,-2.275,-2.73
4555,513790,0.551928,0.130784,-0.8359441,0.1925,-2.345,-2.4325
4556,513887,0.550708,0.130784,-0.837164,0.6475,-2.065,-1.96
4557,513985,0.5546121,0.11712,-0.826672,1.295,-1.6275,-1.3825
4558,514082,0.5551,0.106384,-0.827892,1.155,-1.505,-1.4525
4559,514179,0.551684,0.107848,-0.82838,0.2625,-1.5575,-1.925
4560,514277,0.557296,0.1098,-0.824964,-0.6475,-1.4175,-2.415
4561,514374,0.557052,0.116388,-0.82838,-0.9625,-1.54,-2.765
4562,514471,0.5504641,0.118828,-0.832528,-0.8925,-1.295,-2.8
4563,514569,0.554368,0.128832,-0.826916,-0.7875,-0.4025,-2.6075
4564,514666,0.557052,0.129076,-0.821792,-0.4025,-0.28,-2.0825
4565,514763,0.559248,0.118096,-0.825208,0.5775,-0.945,-1.5575
4566,514861,0.555588,0.11712,-0.8235001,0.7875,-1.61,-1.2775
4567,514958,0.552904,0.11346,-0.822524,0.8925,-1.925,-1.225
4568,515055,0.553148,0.102724,-0.8244761,0.6825,-2.24,-1.085
4569,515153,0.55266,0.107116,-0.822768,0.2625,-2.31,-1.0675
4570,515250,0.553392,0.112972,-0.822768,-0.0525,-2.24,-1.0325
4571,515347,0.55266,0.117852,-0.8261841,0.35,-2.6425,-0.8575
4572,515445,0.55266,0.119072,-0.822036,1.2425,-2.73,-0.56
4573,515542,0.552904,0.11102,-0.822768,1.12,-2.905,-0.2625
4574,515639,0.554856,0.103212,-0.8188641,1.19,-2.8175,0.0
4575,515737,0.547292,0.119072,-0.821792,-0.0525,-3.6575,0.175
4576,515834,0.557784,0.089792,-0.82228,0.0525,-3.08,-0.28
4577,515931,0.554124,0.104188,-0.818376,0.1575,-2.2225,-0.7875
4578,516029,0.549244,0.115168,-0.826916,-1.1375,-4.13,-0.875
4579,516126,0.550952,0.08857201,-0.81618,-0.42,-2.3975,-0.735
4580,516224,0.5307,0.119804,-0.8291121,-1.0675,-3.15,-1.085
4581,516321,0.540704,0.091012,-0.8210601,0.4025,-1.6625,0.21
4582,516418,0.542168,0.103944,-0.82838,0.315,1.05,0.42
4583,516515,0.542412,0.103456,-0.820328,-0.56,1.435,0.1575
4584,516613,0.5499761,0.1037,-0.813984,-0.4725,3.7275,-0.245
4585,516710,0.555832,0.110044,-0.8174001,-0.7,4.41,-0.595
4586,516807,0.551928,0.09735601,-0.821792,-0.1575,4.795,-0.5425
4587,516905,0.548268,0.116144,-0.83082,-0.525,5.285,-0.98
4588,517002,0.553636,0.11834,-0.831308,-0.7875,5.8625,-1.2425
4589,517099,0.546804,0.120292,-0.839848,-1.0675,7.14,-0.91
4590,517197,0.551684,0.127612,-0.85156,-1.9425,9.1525,-0.7
4591,517294,0.541192,0.10736,-0.8447281,-3.0975,12.25,-0.525
4592,517391,0.540704,0.106384,-0.8508281,-5.3375,16.31,-0.525
4593,517489,0.53436,0.09882,-0.862784,-7.4375,21.63,-1.085
4594,517586,0.54534,0.0793,-0.855708,-9.8,28.2275,-1.435
4595,517683,0.538752,0.110776,-0.868152,-13.195,35.8225,-1.82
4596,517781,0.52338,0.161528,-0.8954801,-14.945,43.0325,-0.7
4597,517878,0.5309441,0.105164,-0.8676641,-11.655,53.2875,-0.2625
4598,517976,0.5702281,0.120536,-0.858636,-12.6175,64.855,-0.525
4599,518073,0.5499761,0.09052401,-0.861808,-14.98,73.29,-0.245
4600,518170,0.549732,0.1159,-0.869128,-17.99,82.8275,-0.245
4601,518268,0.5546121,0.160064,-0.8869401,-19.0575,93.73,-0.6475
4602,518365,0.565104,0.14884,-0.881816,-16.765,105.7175,-0.28
4603,518462,0.545584,0.162992,-0.9181721,-16.4325,118.4925,0.8225
4604,518560,0.5458281,0.218136,-0.954284,-17.4475,136.5875,2.3975
4605,518657,0.54656,0.280356,-0.955504,-14.6125,159.1275,6.0725
4606,518754,0.560956,0.296704,-0.934276,-7.805,184.5375,13.5625
4607,518852,0.582916,0.305976,-0.967704,-3.5175,212.0125,24.29
4608,518949,0.63318,0.257664,-0.9674601,7.0,241.6575,36.5575
4609,519046,0.659288,0.251076,-0.931836,15.5575,269.5175,47.5475
4610,519144,0.773724,0.225212,-0.917684,18.585,296.8525,59.85
4611,519241,1.093852,0.019032,-0.9613601,11.8125,321.79,68.6875
4612,519338,1.271484,0.151524,-1.10044,-14.0,333.655,68.2675
4613,519436,1.531588,0.440908,-1.197308,-30.45,329.4725,69.6325
4614,519533,1.5189,0.429928,-1.190476,-21.28,317.1525,84.595
4615,519630,1.470588,0.526308,-1.054568,-35.49,297.6925,99.7325
4616,519728,1.50914,0.548024,-1.198284,-53.865,286.055,113.6275
4617,519825,1.605032,0.547536,-1.148508,-75.39,254.765,124.1275
4618,519922,1.31516,0.520208,-1.266116,-105.35,205.7125,131.075
4619,520020,0.005612,0.7510321,-1.74094,-124.32,133.35,137.4625
4620,520117,0.854244,1.262212,-1.906372,-107.065,53.27,120.995
4621,520214,0.831308,1.268068,-2.35948,-52.6575,-7.7175,85.99501
4622,520312,-0.34404,1.16022,-1.431548,-28.245,-128.0475,64.26
4623,520409,-0.654652,0.979416,-1.009184,2.625,-140.105,50.3825
4624,520506,-0.419924,0.673928,-0.9103641,23.205,-123.6025,35.77
4625,520604,-0.234484,0.532652,-0.8820601,14.84,-128.8175,11.69
4626,520701,-0.152744,0.53314,-0.86742,-6.4575,-143.01,-21.7525
4627,520798,-0.06124401,0.5885281,-0.860344,-23.905,-156.9575,-56.315
4628,520896,0.002684,0.621224,-0.849608,-31.71,-172.4625,-85.27751
