,T,ax,ay,az,gx,gy,gz
3827,532244,0.782752,0.146156,0.646844,64.96,202.825,-141.8725
3828,532340,0.9284201,-0.098088,0.62586,75.9675,211.96,-143.1675
3829,532437,1.083848,-0.247904,0.599752,79.7475,219.3275,-141.5225
3830,532533,1.200724,-0.389424,0.519964,81.655,230.405,-137.48
3831,532630,1.34566,-0.513376,0.476776,86.03,240.905,-132.9475
3832,532726,1.475468,-0.571448,0.478484,89.705,248.8675,-127.8725
3833,532823,1.555256,-0.55632,0.387716,80.2375,254.24,-122.85
3834,532919,1.637728,-0.586332,0.266692,67.095,260.4175,-115.92
3835,533016,1.718736,-0.695888,0.163968,53.6025,264.8625,-111.2125
3836,533112,1.831708,-0.9381801,0.081984,39.34,265.475,-114.4325
3837,533209,1.905884,-1.036268,0.082472,10.535,263.165,-124.6525
3838,533306,2.012512,-0.9691681,-0.001464,-41.02,261.03,-132.335
3839,533402,2.114016,-0.7217521,-0.28548,-91.2625,257.145,-127.75
3840,533499,2.510516,-0.26962,-0.903532,-122.15,244.5975,-115.78
3841,533595,2.31922,-0.334524,-1.780712,-104.8775,212.66,-95.3925
3842,533692,2.049112,-0.42822,-2.165744,-48.7725,182.2625,-59.7275
3843,533788,1.715808,-0.227164,-2.011536,-16.135,144.1475,-57.12
3844,533885,1.633092,-0.25864,-2.036424,0.8925,109.1125,-50.855
3845,533981,1.62504,-0.582428,-2.122556,27.895,69.09,-33.005
3846,534078,1.513532,-0.8759601,-2.189656,57.5575,27.4575,-11.9
3847,534174,1.529392,-1.106052,-2.084492,72.0125,-10.5,5.7925
3848,534271,1.570384,-1.235128,-1.989332,67.5325,-46.1825,26.46
3849,534367,0.730292,-0.757864,-0.210572,64.1725,-74.9525,47.74
3850,534464,0.738588,0.35868,2.257488,46.025,-34.4575,30.7125
3851,534560,0.883524,0.899384,1.433744,-11.6725,-5.0925,-13.755
3852,534657,1.385432,0.1098,0.3965,38.1675,-39.4275,-18.0075
3853,534754,1.353712,0.111996,0.353556,59.01,-69.09,10.0625
3854,534850,1.742404,0.138836,-0.009516001,-2.555,-77.0875,3.2375
3855,534947,1.745088,0.02196,-0.461404,-48.8425,-101.2725,26.11
3856,535043,1.419104,0.05002,-0.478484,-33.6525,-114.52,54.11
3857,535140,1.387628,-0.068076,-0.441152,1.7325,-119.7875,46.4275
3858,535236,1.267824,-0.09150001,-0.046848,4.6025,-112.56,36.12
3859,535333,0.912804,-0.067832,0.421632,-10.5175,-100.8175,38.325
3860,535429,0.803492,-0.22692,-0.020252,5.2675,-98.28,33.495
3861,535526,0.8003201,-0.052216,-0.27938,45.29,-100.135,12.6875
3862,535622,0.964288,0.194956,-0.138592,42.5075,-82.5825,-2.5725
3863,535719,1.051396,0.201544,0.02928,16.7825,-69.9125,2.975
3864,535816,0.979416,0.07564,-0.007320001,7.2625,-59.5,14.14
3865,535912,0.9345201,-0.026596,-0.059048,24.3075,-50.19,12.11
3866,536009,0.926224,-0.110532,0.08881599,39.13,-45.675,4.97
3867,536105,0.970876,-0.029524,0.089304,28.3675,-46.235,1.1375
3868,536202,1.058472,0.149328,0.061976,13.475,-46.4275,0.1575
3869,536298,1.084336,0.14152,0.029036,18.06,-43.96,1.05
3870,536395,1.03822,0.040016,0.028548,29.155,-40.6875,0.805
3871,536491,0.982588,0.09906401,0.001952,20.51,-36.8375,-0.98
3872,536588,0.9967401,0.2379,-0.00488,6.9475,-34.1775,1.1725
3873,536684,1.016016,0.260592,-0.05002,14.2975,-32.655,6.0725
3874,536781,1.028704,0.168848,-0.040016,36.995,-29.33,9.555
3875,536878,0.9943001,0.054168,-0.010248,50.8375,-25.76,11.13
3876,536974,1.006256,-0.00488,0.008052001,50.96,-22.855,10.4125
3877,537071,1.032608,-0.025376,0.042212,46.655,-21.3325,7.945
3878,537167,1.027728,-0.006344,0.043188,40.915,-20.79,6.51
3879,537264,1.004548,0.02928,0.007564001,34.2475,-19.7225,6.1075
3880,537360,0.970876,0.109312,0.008784,25.1825,-19.495,6.3525
3881,537457,0.979416,0.123952,0.011468,21.56,-18.62,7.5775
3882,537554,0.9818561,0.104432,-0.010492,22.4175,-17.57,9.6075
3883,537650,0.987712,0.056608,0.023424,22.6625,-16.4675,11.48
3884,537747,0.986248,0.000732,0.060268,20.125,-15.54,12.3725
3885,537843,0.9718521,0.00488,0.026352,13.23,-15.2075,13.0375
3886,537940,0.962092,-0.001464,0.011712,7.42,-13.895,13.0025
3887,538036,0.9711201,0.005368,0.007808001,2.135,-12.67,13.23
3888,538133,1.003816,0.033184,0.009516001,-1.9775,-12.7925,13.51
3889,538229,1.027728,0.105164,0.005856,-5.67,-14.665,14.4375
3890,538326,1.033096,0.125416,0.016104,-6.195,-17.8325,16.2925
3891,538422,1.049688,0.08857201,0.053924,-1.7325,-21.315,18.445
3892,538519,1.05408,0.061488,0.092232,0.945,-25.13,20.4225
3893,538615,1.05408,0.047092,0.0793,-0.105,-29.96,21.98
3894,538712,1.0553,0.028304,0.091012,-0.77,-34.7725,22.8375
3895,538809,1.06018,0.016348,0.11346,-2.1,-40.495,23.5375
3896,538905,1.054568,0.020008,0.11712,-4.9,-46.725,23.975
3897,539002,1.057496,0.01708,0.093696,-8.225,-53.795,24.3075
3898,539098,1.066524,0.023668,0.067588,-11.0075,-60.06,24.745
3899,539195,1.0492,0.096868,0.009272001,-15.19,-65.59,25.445
3900,539291,1.067256,0.104188,-0.013176,-15.225,-69.195,27.335
3901,539388,1.08824,0.0671,-0.011712,-10.6575,-72.06501,29.785
3902,539484,1.105564,0.039772,-0.034404,-7.875,-74.83,32.6725
3903,539581,1.122644,0.029524,-0.033672,-8.05,-77.0525,34.51
3904,539677,1.154852,0.028792,-0.045384,-8.96,-79.1175,35.0
3905,539774,1.169248,0.090036,-0.04636,-10.22,-81.81251,35.21
3906,539871,1.1712,-0.015128,0.032452,-7.63,-85.27751,37.135
3907,539967,1.264408,-0.10126,0.027328,-1.1725,-87.78,42.14
3908,540064,1.257576,-0.05612,0.027572,-8.855,-93.065,41.8075
3909,540160,1.264652,-0.0793,0.004392,-9.4675,-96.91501,41.6325
3910,540257,1.270996,-0.14274,0.000976,-7.735,-101.5875,42.1925
3911,540353,1.284172,-0.163724,-0.0183,-7.805,-103.6875,42.9975
3912,540450,1.359812,-0.12078,-0.00488,-11.13,-106.2775,44.8175
3913,540546,1.417884,0.003172,-0.025376,-13.4575,-109.2875,47.6
3914,540643,1.46888,0.132492,0.037576,-12.4425,-113.89,51.3625
3915,540739,1.60674,0.153232,0.07027201,-5.1625,-117.95,57.82
3916,540836,1.719468,0.137128,0.06539201,4.0075,-122.43,64.9425
3917,540933,1.868796,0.174948,0.156648,12.8275,-126.455,71.9075
3918,541029,1.96054,0.291824,0.235948,18.585,-130.445,78.47
3919,541126,1.976888,0.399428,0.284748,29.26,-133.84,82.495
3920,541222,1.957856,0.243756,0.387716,48.7025,-136.5175,86.9225
3921,541319,1.998848,0.02928,0.294752,60.1475,-141.8725,93.065
3922,541415,1.905152,0.053924,0.460184,49.0175,-147.9975,96.9675
3923,541512,1.74948,-0.288652,0.323544,28.1925,-150.5875,104.545
3924,541608,1.66042,-0.105164,0.200324,2.1,-156.1875,113.225
3925,541705,1.467172,0.105896,0.09442801,-27.65,-155.6625,111.7725
3926,541802,1.173152,0.226188,-0.140056,-49.4725,-148.96,106.4175
3927,541898,1.048956,0.297924,-0.586332,-62.5625,-141.3125,96.1975
3928,541995,1.048468,0.516304,-0.650748,-71.8375,-139.8425,85.12
3929,542091,0.08174001,0.254492,0.366,-65.87,-120.785,74.0775
3930,542188,-0.357704,-0.146644,1.291736,-52.36,-60.4625,75.565
3931,542284,0.140788,0.638304,1.587952,-113.12,-23.135,52.36
3932,542381,0.6036561,0.951112,0.9150001,-161.4725,12.5475,1.1025
3933,542477,0.156648,0.8964561,0.438224,-132.6675,27.8775,-12.075
3934,542574,-0.201544,0.921832,0.387228,-86.51999,32.795,-24.5875
3935,542670,0.06270801,0.884012,0.639768,-53.375,63.3675,-42.9975
3936,542767,0.322812,0.811056,0.648796,-27.23,97.475,-57.8025
3937,542864,0.348676,0.662216,0.558272,12.4775,117.075,-65.065
3938,542960,0.3721,0.396744,0.528748,51.45,136.5175,-71.96
3939,543057,0.473848,0.198372,0.51118,66.2375,160.4575,-78.7675
3940,543153,0.565104,0.164944,0.463112,70.14,179.76,-85.76751
3941,543250,0.633912,0.08637601,0.45872,84.56,195.1075,-91.35
3942,543346,0.693204,-0.1037,0.46604,99.6625,209.5625,-94.88501
3943,543443,0.767868,-0.274012,0.491904,100.66,225.5575,-99.27751
3944,543539,0.8657121,-0.310124,0.428952,90.8775,239.4525,-105.5075
3945,543636,1.00894,-0.246928,0.358924,84.315,250.74,-111.335
3946,543733,1.167052,-0.174704,0.314272,82.4775,263.48,-114.3975
3947,543829,1.22976,-0.199348,0.263032,84.15751,273.0,-114.275
3948,543926,1.277584,-0.304756,0.191052,82.6175,278.705,-117.285
3949,544022,1.353468,-0.396744,0.039284,70.455,283.3775,-125.545
3950,544119,1.531588,-0.523868,0.029768,52.6225,284.9175,-139.405
3951,544215,1.74582,-0.639036,-0.04026,21.7525,285.495,-156.87
3952,544312,1.925648,-0.589504,-0.160796,-19.04,283.1675,-173.8975
3953,544408,2.137928,-0.449448,-0.299144,-56.315,281.085,-185.36
3954,544505,2.275056,-0.349408,-0.615612,-76.2475,271.635,-188.72
3955,544602,2.25212,-0.261812,-1.119228,-83.1775,258.0725,-182.525
3956,544698,2.180628,-0.2379,-1.570384,-70.9625,244.475,-164.6225
3957,544795,2.173308,-0.349652,-1.91784,-36.925,223.23,-131.6875
3958,544891,1.971032,-0.377956,-2.058384,-9.1175,191.1525,-94.43
3959,544988,1.810968,-0.40504,-2.134024,15.7325,154.42,-66.5175
3960,545084,1.764608,-0.646112,-2.212348,49.0175,113.8375,-45.2025
3961,545181,1.916132,-1.027972,-2.349232,73.955,67.0075,-29.925
3962,545277,1.685308,-1.637484,-2.333616,91.805,15.26,-12.95
3963,545374,1.615036,-1.973228,-2.099864,81.7075,-32.55,17.745
3964,545470,1.065548,-1.553304,-1.292224,29.9075,-76.30001,37.7475
3965,545567,0.547292,0.138592,2.041792,-12.4075,-64.8725,33.2675
3966,545663,0.7327321,1.508896,2.137196,-57.3825,0.98,-16.8
3967,545760,1.69702,0.754204,0.695644,2.485,-11.4275,-45.71
3968,545857,1.504016,-0.270596,0.37576,75.7225,-55.615,0.8575
3969,545953,1.83854,-0.20984,0.1952,18.2875,-59.535,26.39
3970,546050,2.112064,-0.043432,-0.6075601,-55.8775,-90.42251,44.2575
3971,546146,1.904176,0.203008,-0.941596,-56.5775,-136.8675,69.125
3972,546243,1.59942,0.020252,-0.570472,-25.5675,-157.1675,54.0225
3973,546339,1.1956,-0.290116,0.266448,-9.3275,-123.8475,51.135
3974,546436,0.968192,-0.31354,0.284992,-1.995,-102.8125,51.625
3975,546533,0.7381001,-0.05172801,-0.103212,10.2025,-115.64,39.9175
3976,546629,0.69296,0.114924,-0.378444,30.9925,-109.1475,14.9625
3977,546726,0.90036,0.114924,-0.09540401,36.82,-83.055,5.285
3978,546822,1.055544,-0.013908,0.08296,21.9625,-64.6975,10.22
3979,546919,1.061644,0.091256,0.10492,9.9575,-64.68,16.5025
3980,547015,0.9311041,0.1098,0.10858,5.985,-61.3725,18.83
3981,547112,0.9535521,0.06636801,0.0061,10.5525,-53.62,15.26
3982,547208,1.002596,0.018788,0.142984,14.84,-43.3475,13.51
3983,547305,0.997716,0.0122,0.165432,10.5175,-41.9125,9.065
3984,547401,0.9921041,0.195688,0.035136,-4.1475,-43.61,5.7575
3985,547498,0.9882001,0.309636,-0.01342,-10.7975,-40.6,8.225
3986,547595,1.003084,0.165676,0.012688,2.4675,-34.6325,10.4475
3987,547691,0.9818561,0.063928,0.016348,16.135,-30.065,13.1075
3988,547788,0.9916161,0.07442,0.025132,20.6325,-26.25,14.4025
3989,547884,0.974292,0.090768,0.048312,22.995,-24.045,15.12
3990,547981,0.9821,0.111996,0.025864,23.0475,-22.225,15.6275
3991,548077,0.994544,0.08759601,0.03294,22.75,-20.7025,15.19
3992,548174,1.020408,0.031476,0.053436,20.16,-18.865,15.1375
3993,548270,1.02114,-0.000244,0.077348,16.205,-19.915,13.4225
3994,548367,1.007964,0.002928,0.071492,7.91,-21.1925,10.3775
3995,548464,1.0004,0.021716,0.05368,-1.0675,-22.8025,9.205
3996,548560,0.992348,0.045628,0.06075601,-7.28,-25.025,8.785
3997,548657,0.997472,0.084912,0.057584,-11.655,-25.725,9.52
3998,548753,1.01748,0.104676,0.062464,-13.4575,-26.32,11.5675
3999,548850,1.026752,0.105408,0.07564,-12.635,-27.3175,14.14
4000,548946,1.030412,0.107848,0.08052,-11.585,-28.6475,16.31
4001,549043,1.018456,0.127124,0.08100801,-11.2175,-30.5375,18.935
4002,549139,1.015528,0.1037,0.05612,-9.4675,-32.7075,22.2425
4003,549236,1.02358,0.07686,0.071248,-4.9175,-34.825,24.08
4004,549333,1.027972,0.040992,0.08954801,-4.8475,-37.5025,24.99
4005,549429,1.027972,0.02684,0.094672,-6.405,-41.44,25.4625
4006,549526,1.032364,0.049288,0.099796,-9.205,-45.36,26.425
4007,549622,1.030412,0.073688,0.041236,-10.7625,-48.615,27.4575
4008,549719,1.038952,0.081496,0.036356,-7.7,-50.6975,29.2425
4009,549815,1.02968,0.068564,0.03172,-2.345,-54.1275,31.255
4010,549912,1.018212,0.049044,0.009516001,0.805,-58.1525,33.6525
4011,550008,1.029924,0.039284,0.021228,0.7525,-61.355,34.6675
4012,550105,1.03944,0.033184,0.007808001,-0.8400001,-64.295,36.19
4013,550202,1.058472,0.026596,0.013664,-3.36,-67.3925,37.73
4014,550298,1.065792,0.008540001,-0.004636001,-6.545,-70.3325,39.3925
4015,550395,1.0614,0.019032,-0.019032,-9.975,-72.7475,41.335
4016,550491,1.066036,0.049044,-0.061732,-12.95,-74.2875,42.3325
4017,550588,1.076528,0.077592,-0.09247601,-13.72,-76.1075,43.2775
4018,550684,1.115324,0.020984,-0.078812,-8.7325,-77.805,44.8525
4019,550781,1.133624,-0.049288,-0.04758,-1.8375,-79.975,47.18
4020,550877,1.147044,-0.078812,-0.006588,-1.5225,-83.4225,48.0725
4021,550974,1.199016,-0.069296,-0.033184,-3.5525,-86.975,47.4425
4022,551070,1.260504,-0.043676,-0.038796,-2.975,-88.8825,48.02
4023,551167,1.303448,-0.091012,-0.07222401,-0.7,-90.125,50.9775
4024,551264,1.4762,-0.062952,0.023668,4.1825,-91.1575,56.1925
4025,551360,1.534516,-0.0061,-0.006588,4.305,-92.96,60.41
4026,551457,1.608692,-0.028792,0.004148001,9.5025,-95.76,64.75
4027,551553,1.689212,-0.011712,0.121756,10.9025,-99.365,70.42
4028,551650,1.788276,0.09418401,0.09052401,6.58,-104.4225,74.4625
4029,551746,1.927356,0.15128,0.135176,9.7825,-110.6,77.54251
4030,551843,2.049356,0.131516,0.270352,17.92,-118.51,80.0275
4031,551939,2.07156,0.06466001,0.35746,21.49,-127.4175,82.6525
4032,552036,2.018124,0.08052,0.5594921,24.8675,-134.575,85.9425
4033,552133,2.033984,0.098332,0.476532,25.795,-141.6275,85.96
4034,552229,1.950536,0.059048,0.39162,30.345,-148.785,90.79
4035,552326,1.912716,0.040016,0.329644,27.23,-156.765,97.58
4036,552422,1.751676,0.068564,0.35624,16.2925,-159.88,106.645
4037,552519,1.464976,0.115168,0.070028,-6.7725,-160.7375,111.1775
4038,552615,1.079212,0.21594,-0.142008,-21.105,-155.6625,110.5825
4039,552712,0.7795801,0.119804,-0.535824,-25.34,-144.025,102.3925
4040,552808,0.69296,0.305488,-0.558272,-29.3825,-133.63,87.3775
4041,552905,0.121756,0.250832,0.311588,-34.2475,-113.085,70.0175
4042,553001,-0.000976,-0.6222,0.750056,-14.2275,-62.5625,74.6375
4043,553098,0.160308,0.129564,1.504748,-67.865,-44.1,58.38
4044,553194,0.464088,0.7598161,0.8805961,-158.235,-12.32,1.8375
4045,553291,0.1281,0.913048,0.322812,-176.19,10.92,-17.6225
4046,553387,-0.173728,0.913536,0.276452,-138.9675,25.235,-29.68
4047,553484,-0.044408,0.8954801,0.522404,-106.0325,55.5275,-47.005
4048,553580,0.21716,0.837164,0.606096,-83.58001,87.64,-62.3175
4049,553677,0.317688,0.756644,0.522892,-51.835,107.6425,-72.765
4050,553774,0.354776,0.6265921,0.439932,-12.0225,122.115,-78.6625
4051,553870,0.408212,0.413092,0.40138,16.1525,139.8425,-84.6825
4052,553967,0.44652,0.267668,0.40138,30.485,158.34,-89.8975
4053,554063,0.533384,0.188124,0.4026,43.82,175.385,-94.01
4054,554160,0.64294,0.032208,0.427976,61.2325,192.0975,-96.2675
4055,554256,0.6756361,-0.165676,0.486536,71.2425,206.5,-99.24251
4056,554353,0.726388,-0.256932,0.438224,64.68,219.5375,-103.8275
4057,554449,0.826916,-0.206912,0.379176,52.08,231.735,-109.375
4058,554546,0.950868,-0.16958,0.332084,47.1625,242.9525,-113.015
4059,554643,1.086044,-0.144448,0.300608,50.0325,254.3625,-113.995
4060,554739,1.199016,-0.104432,0.27816,53.0425,264.1975,-114.2575
4061,554836,1.302472,-0.124684,0.215696,54.635,271.915,-116.7425
4062,554932,1.394216,-0.2318,0.053436,52.64,279.0725,-122.8325
4063,555029,1.513532,-0.36722,-0.0549,43.995,284.445,-130.7775
4064,555125,1.70922,-0.528748,-0.139324,25.7775,288.6275,-140.56
4065,555222,1.868552,-0.589992,-0.346724,1.6275,286.9825,-152.2325
4066,555318,2.1167,-0.569252,-0.553636,-17.395,283.0275,-161.1575
4067,555415,2.333372,-0.50264,-0.850584,-33.7575,272.23,-164.955
4068,555512,2.379244,-0.447984,-1.167052,-45.8325,252.805,-157.4475
4069,555608,2.33996,-0.534848,-1.414712,-38.045,228.2,-135.345
4070,555705,2.2875,-0.485804,-1.931504,-35.77,192.7275,-109.9525
4071,555801,1.993724,-0.830088,-2.41682,-14.9625,148.5575,-70.8925
4072,555898,1.785104,-0.957456,-2.53028,12.705,106.3475,-39.97
4073,555994,1.722396,-0.9630681,-2.4888,22.575,54.7925,-29.1025
4074,556091,1.786324,-1.1468,-2.483188,37.485,7.0175,-12.9675
4075,556187,1.80072,-1.552572,-2.356308,54.075,-42.42,10.2375
4076,556284,0.704916,-1.27856,-0.22814,47.81,-76.3175,42.0
4077,556380,0.721508,0.334036,2.712792,-6.895,-31.3775,29.365
4078,556477,0.995032,1.097756,1.77876,-73.115,7.3675,-19.81
4079,556573,1.674572,0.060512,0.554856,16.765,-22.9425,-17.0625
4080,556670,1.370548,-0.290604,0.404796,56.6825,-65.135,25.1125
4081,556767,1.755092,-0.08857201,-0.068564,-4.69,-85.48751,24.1325
4082,556863,1.663592,0.122488,-0.479948,-49.91,-115.22,38.29
4083,556960,1.584048,0.155916,-1.311256,-37.6425,-138.8275,47.88
4084,557056,1.922476,-0.076616,-0.9813681,-20.79,-158.025,28.595
4085,557153,1.226832,-0.349896,0.61488,4.55,-116.6375,33.7225
4086,557249,0.9001161,-0.357704,0.312564,16.2575,-85.4525,39.515
4087,557346,0.68808,-0.00488,-0.0488,30.765,-116.0075,19.3025
4088,557442,0.7237041,0.144936,-0.32574,28.42,-98.47251,3.115
4089,557539,0.9455,0.24888,-0.090036,27.2125,-73.955,4.305
4090,557635,1.053592,0.199836,0.05929201,12.705,-62.0725,10.71
4091,557732,0.924028,0.042456,0.003904,15.855,-57.8375,22.5225
4092,557829,0.9718521,-0.026352,0.107604,34.93,-46.9175,20.3525
4093,557925,0.932812,-0.19398,0.146156,32.0775,-46.97,6.58
4094,558022,1.104832,0.061732,0.156404,6.1425,-47.3025,-0.175
4095,558118,1.103856,0.145424,0.09638,-10.99,-44.9225,2.7475
4096,558215,1.015772,0.136152,0.031964,-2.065,-42.1575,3.255
4097,558311,0.978196,0.143716,0.001708,7.105,-38.57,3.08
4098,558408,0.987712,0.209108,0.000732,5.74,-36.5225,3.08
4099,558504,0.9845401,0.225456,0.016836,5.95,-35.91,7.1575
4100,558601,1.008452,0.164944,0.004636001,15.96,-34.65,11.06
4101,558697,1.02358,0.053924,0.058072,28.7525,-31.9725,12.7925
4102,558794,1.024312,0.006588,0.082472,29.33,-30.3275,13.2825
4103,558891,1.020408,0.009272001,0.052704,21.49,-30.275,12.075
4104,558987,1.000644,0.06075601,0.022692,13.37,-29.575,11.795
4105,559084,1.003084,0.04636,0.038064,11.1125,-29.47,11.3225
4106,559180,1.006744,0.052948,0.056852,10.0275,-30.1175,11.27
4107,559277,1.005524,0.072712,0.034892,6.475,-30.3625,11.935
4108,559373,0.994544,0.09394001,0.021472,6.3175,-30.7825,12.3725
4109,559470,0.992348,0.08954801,0.030012,7.5425,-31.0275,13.1775
4110,559566,0.988932,0.063928,0.012932,9.975,-31.0275,14.2275
4111,559663,0.98332,0.03416,0.04758,10.8675,-31.395,14.84
4112,559759,0.9864921,0.035868,0.024888,6.9475,-32.7075,14.9975
4113,559856,0.9947881,0.059048,0.023668,2.205,-33.74,14.945
4114,559953,1.001132,0.06880801,0.00366,-1.26,-34.755,15.33
4115,560049,1.009916,0.070028,0.011224,-1.295,-36.2775,16.415
4116,560146,1.021872,0.070516,0.011712,-0.315,-38.0275,17.5875
4117,560242,1.01016,0.071492,0.004148001,0.0875,-39.69,18.935
4118,560339,1.012112,0.041968,0.016104,1.2075,-41.0025,20.02
4119,560435,1.015284,0.017324,0.006344,0.3325,-42.77,20.8075
4120,560532,1.017724,0.02928,-0.022692,-3.43,-44.5725,21.35
4121,560629,1.020408,0.048068,-0.033672,-6.2475,-45.8675,21.875
4122,560725,1.03334,0.06124401,-0.052948,-6.475,-47.0575,22.785
4123,560822,1.039928,0.066124,-0.06466001,-3.7975,-48.23,24.4825
4124,560918,1.036756,0.041968,-0.043432,-0.315,-49.5775,25.9175
4125,561015,1.04798,0.02562,-0.026596,1.0675,-51.835,27.44
4126,561111,1.074332,0.025376,-0.0305,0.0,-54.565,28.84
4127,561208,1.08946,0.036844,-0.027816,-1.05,-57.365,30.31
4128,561305,1.108248,0.07808001,-0.019276,-2.6075,-60.7425,31.7625
4129,561401,1.129964,0.09784401,-0.039284,-2.38,-64.0325,34.125
4130,561498,1.140944,0.07612801,-0.0427,1.575,-66.4125,37.24
4131,561594,1.148752,-0.016104,-0.005612,4.06,-69.16,39.83
4132,561691,1.21024,-0.133468,0.0061,6.7025,-71.4175,43.435
4133,561787,1.206824,-0.119804,-0.0183,2.03,-75.6175,44.835
4134,561884,1.206092,-0.178608,0.01708,-0.455,-78.9425,45.955
4135,561981,1.207312,-0.147132,0.003416,-3.9725,-83.0725,47.355
4136,562077,1.243912,-0.115656,-0.032452,-8.9775,-88.16501,48.8075
4137,562174,1.302228,-0.06222,-0.0305,-10.255,-93.1,50.925
4138,562270,1.375184,0.052216,-0.005856,-12.46,-98.40251,53.375
4139,562367,1.48352,0.146156,0.07076001,-11.585,-103.425,56.9975
4140,562463,1.672864,0.18544,0.069784,-7.1225,-110.2675,60.9875
4141,562560,1.837808,0.194712,0.09052401,0.6475,-117.705,64.8725
4142,562656,1.921256,0.201788,0.147864,8.575,-125.2475,70.4375
4143,562753,1.972496,0.153232,0.222528,17.78,-132.0725,75.11
4144,562849,1.986404,0.158844,0.32574,28.5425,-137.0775,77.2625
4145,562946,1.990552,0.13176,0.343796,34.7725,-142.8175,77.805
4146,563043,1.935164,0.07442,0.305976,39.725,-148.2425,81.375
4147,563139,1.849764,-0.001952,0.300852,38.5175,-150.675,83.44001
4148,563236,1.696044,-0.101748,0.206668,25.8475,-153.475,89.72251
4149,563332,1.512312,-0.052704,0.040016,3.08,-155.89,93.485
4150,563429,1.321748,0.09735601,-0.13298,-15.0325,-158.2875,95.2525
4151,563525,1.06506,0.244488,-0.262056,-27.405,-153.5625,90.00251
4152,563622,0.88328,0.330132,-0.5267961,-36.68,-143.745,82.3375
4153,563718,0.766892,0.443348,-0.546072,-37.9225,-137.69,74.3225
4154,563815,-0.0305,0.295972,0.629276,-15.26,-110.705,64.505
4155,563912,0.0305,0.08100801,0.964776,-7.875,-52.605,56.49
4156,564008,0.325984,0.492392,1.168516,-39.3225,-21.21,32.83
4157,564105,0.448716,0.626348,0.7522521,-72.59,6.02,-0.63
4158,564201,0.136396,0.618052,0.44652,-68.1975,16.555,-14.35
4159,564298,0.05172801,0.585844,0.410896,-49.945,27.1425,-28.6825
4160,564394,0.254736,0.55754,0.526308,-37.205,52.535,-46.9
4161,564491,0.359656,0.55266,0.554124,-23.6075,78.41751,-62.1075
4162,564587,0.369416,0.459696,0.464332,-5.1275,97.475,-71.75
4163,564684,0.418216,0.274988,0.393572,14.28,117.3375,-80.4475
4164,564780,0.48312,0.166408,0.385276,25.7775,136.325,-88.76
4165,564877,0.557296,0.099796,0.370392,33.8275,152.7925,-96.11
4166,564974,0.626348,-0.019032,0.391376,47.6525,166.5475,-100.7475
4167,565070,0.687348,-0.185684,0.430416,58.7475,180.2325,-104.0025
4168,565167,0.74054,-0.295484,0.42212,58.2575,193.2175,-106.68
4169,565263,0.81374,-0.332572,0.383324,50.8725,206.045,-108.465
4170,565360,0.926224,-0.381372,0.341112,45.8675,219.0825,-106.3825
4171,565456,0.99308,-0.446032,0.308904,43.4175,230.16,-100.8525
4172,565553,1.007232,-0.498248,0.24522,39.76,239.9075,-96.25
4173,565649,1.049932,-0.5314321,0.260104,33.0925,249.27,-95.795
4174,565746,1.128012,-0.532164,0.22448,19.53,256.97,-99.96
4175,565843,1.239764,-0.508984,0.133224,2.0125,266.42,-107.345
4176,565939,1.349564,-0.530212,0.050508,-15.75,273.63,-113.9425
4177,566036,1.468636,-0.562176,-0.037576,-35.3675,279.405,-118.44
4178,566132,1.6531,-0.50752,-0.230092,-57.435,281.3475,-123.375
4179,566229,1.846836,-0.451644,-0.478972,-72.2925,279.9475,-126.4725
4180,566325,1.947608,-0.372832,-0.9972281,-80.6575,270.83,-127.995
4181,566422,2.073024,-0.21594,-1.582096,-75.1275,255.465,-126.1225
4182,566518,2.057408,-0.23424,-1.640168,-50.435,236.005,-119.8925
4183,566615,2.029104,-0.148352,-1.681648,-32.3225,207.795,-113.295
4184,566712,2.38388,-0.004148001,-1.90686,-27.3525,175.4375,-99.89
4185,566808,1.808284,-0.252052,-2.449272,2.3275,131.11,-75.7575
4186,566905,1.77754,-0.692716,-2.616412,57.295,84.875,-35.8925
4187,567001,1.746796,-0.854244,-2.587864,79.3975,38.1325,-13.615
4188,567098,1.859524,-1.020652,-2.54858,87.60501,-9.2925,6.86
4189,567194,1.169248,-1.004792,-1.313452,95.9175,-54.6875,32.9875
4190,567291,0.728096,0.16226,2.559804,93.9225,-27.265,39.095
4191,567387,1.069452,0.9947881,2.192096,9.8,37.7125,-14.6125
4192,567484,1.87392,0.159332,0.646112,25.5675,-4.41,-22.715
4193,567580,1.658224,-0.476532,0.260836,72.3975,-71.19,28.28
4194,567677,1.526708,-0.149084,-0.261812,-3.675,-109.9875,34.4225
4195,567774,1.442528,-0.028304,-0.632448,-70.56,-136.7975,36.225
4196,567870,1.611864,0.079056,-0.9337881,-71.2075,-143.115,51.065
4197,567967,1.5921,0.02684,-0.342088,-40.1975,-143.3425,30.73
4198,568063,1.086044,-0.283772,0.329156,15.4175,-107.2575,22.61
4199,568160,0.87962,-0.28304,0.145912,62.0375,-91.2275,20.23
4200,568256,0.6222,-0.03416,-0.073688,73.465,-105.6825,11.62
4201,568353,0.7427361,-0.07978801,0.026352,71.085,-85.83751,-6.1775
4202,568449,1.007476,0.127124,-0.02196,31.22,-64.2425,-9.94
4203,568546,1.07848,0.377468,-0.03172,-13.5975,-57.47,1.575
